date,open,high,low,close,volume,target
2021-03-19,44.23894383268204,44.67677775444536,44.15852549638133,44.60529327392578,1380500,44.60529327392578
2021-03-22,43.87259209975,44.39977818605756,43.85472438912107,44.04236602783203,1042100,44.04236602783203
2021-03-23,43.95301131803545,44.05130077131361,43.33647303188267,43.372215270996094,2056300,43.372215270996094
2021-03-24,43.26498871871414,43.434762650866865,43.11308931475386,43.38114929199219,2121900,43.38114929199219
2021-03-25,43.76536875484581,43.9887526317541,43.711755397303534,43.94407653808594,1833900,43.94407653808594
2021-03-26,43.810041395899944,44.39084079351644,43.640270889913324,44.34616470336914,1430400,44.34616470336914
2021-03-29,44.09597246312331,44.462321856038685,44.07810475391814,44.34616470336914,972700,44.34616470336914
2021-03-30,44.033426338974365,44.05129745718657,43.81004247417264,43.881526947021484,716900,43.881526947021484
2021-03-31,44.14065351161982,44.301490168650844,43.97981685458879,44.19426345825195,924700,44.19426345825195
2021-04-01,44.095978354532654,44.31936224368139,43.92620782586397,44.104915618896484,793400,44.104915618896484
2021-04-05,44.30149220967469,44.882288245873774,44.14065554523373,44.83761215209961,795000,44.83761215209961
2021-04-06,44.399776335233085,44.89122357122911,44.31935800648531,44.489131927490234,1142500,44.489131927490234
2021-04-07,44.819737700750736,44.91802714488704,44.56954886736174,44.649967193603516,1158600,44.649967193603516
2021-04-08,45.07887047221785,45.18609378689442,44.962709892987064,45.0252571105957,654400,45.0252571105957
2021-04-09,45.10567337642812,45.46308895368602,45.03419230611708,45.36479949951172,1443700,45.36479949951172
2021-04-12,45.21289782471427,45.266511185223294,44.891227887363044,44.90016174316406,902500,44.90016174316406
2021-04-13,44.605286480383285,44.98950698323879,44.56954765413428,44.81973648071289,1159200,44.81973648071289
2021-04-14,45.06993210607182,45.1503504422556,44.83761436185624,44.89122772216797,1103800,44.89122772216797
2021-04-15,45.23076867151916,45.507765919623544,45.105674239655116,45.29331588745117,1059900,45.29331588745117
2021-04-16,45.561377448452575,45.99920794237795,45.39160351897468,45.83837127685547,958100,45.83837127685547
2021-04-19,46.320880152113844,46.392361219189304,46.20471958347789,46.303009033203125,802600,46.303009033203125
2021-04-20,46.26726540577007,46.463844299316406,46.17791322246754,46.463844299316406,647200,46.463844299316406
2021-04-21,46.68722866819943,46.964225893123704,46.66042369463388,46.87487030029297,573300,46.87487030029297
2021-04-22,46.43704153715641,46.5621359631633,46.16897815735027,46.517459869384766,3670000,46.517459869384766
2021-04-23,46.026007060269386,46.27619929067139,45.93665488349035,46.17790985107422,1337400,46.17790985107422
2021-04-26,46.3923628621534,46.41023398169701,46.07069293607093,46.347686767578125,1169700,46.347686767578125
2021-04-27,46.18684731219971,46.24939452254296,45.97240070775639,46.0706901550293,1427900,46.0706901550293
2021-04-28,46.92848426933327,47.34844703970818,46.84806593901823,46.98209762573242,1908900,46.98209762573242
2021-04-29,47.40205736233321,47.446733455402054,46.58894019763759,47.0982551574707,1802100,47.0982551574707
2021-04-30,47.303767623963424,47.33057600649517,46.7319054556079,46.79445266723633,1078600,46.79445266723633
2021-05-03,46.531109069846394,47.28221034561586,46.503291683179675,47.18947982788086,1335700,47.18947982788086
2021-05-04,47.03184249136885,47.180207780032475,46.72583709376463,46.75365447998047,979300,46.75365447998047
2021-05-05,46.80002151620767,47.078205990344756,46.74438320645725,46.90202331542969,2005800,46.90202331542969
2021-05-06,47.16166026818946,47.40275252857675,46.911293187802244,47.300750732421875,1071100,47.300750732421875
2021-05-07,47.73657271119105,48.16312243804166,47.69948050781955,48.051849365234375,2162500,48.051849365234375
2021-05-10,48.793676294024856,48.87713198389423,48.524766659829965,48.63603973388672,1151700,48.63603973388672
2021-05-11,47.922034339749494,48.25585712438038,47.84784992658374,48.172401428222656,1326700,48.172401428222656
2021-05-12,47.94985104028662,48.40422172115999,47.92203365440104,48.005489349365234,1026000,48.005489349365234
2021-05-13,48.24658468139579,48.81222847908006,48.17240380188234,48.71950149536133,1054300,48.71950149536133
2021-05-14,48.78440891432613,49.08113949375313,48.66386101102531,48.90495681762695,1388500,48.90495681762695
2021-05-17,49.19240712167495,49.683869963414054,49.173861020353925,49.60041427612305,1184800,49.60041427612305
2021-05-18,49.71169021213764,49.76732498200036,49.38713872627331,49.581871032714844,948500,49.581871032714844
2021-05-19,49.210953958691846,49.31295574882878,48.79367551599855,49.00695037841797,1002300,49.00695037841797
2021-05-20,49.65605336311831,50.21242583923477,49.628235977370096,50.11042404174805,932300,50.11042404174805
2021-05-21,49.89714656434912,49.99914481921435,49.67459687803576,49.90641784667969,1239200,49.90641784667969
2021-05-24,49.91569135212399,50.06405662665761,49.711687773150075,49.7673225402832,724500,49.7673225402832
2021-05-25,50.11969331915293,50.11969331915293,49.77659927185896,49.80441665649414,1148100,49.80441665649414
2021-05-26,50.249514158120135,50.249514158120135,49.88787399668012,49.98987579345703,861200,49.98987579345703
2021-05-27,49.739508729690456,49.89714883494158,48.96059009810953,49.10895538330078,1144600,49.10895538330078
2021-05-28,49.22950026265159,49.74878049761635,49.22950026265159,49.544776916503906,560800,49.544776916503906
2021-06-01,49.081136532015464,49.127500019008025,48.60821976769231,48.65458679199219,638200,48.65458679199219
2021-06-02,48.45058267219396,48.52476708041294,48.070396423339844,48.070396423339844,1111300,48.070396423339844
2021-06-03,48.05185005391668,48.2465788184471,47.894213493289364,48.14457702636719,996400,48.14457702636719
2021-06-04,48.52476951286384,48.79367916286938,48.330037200181096,48.617496490478516,919100,48.617496490478516
2021-06-07,48.45985473839404,48.86786191558333,48.367127763927755,48.432037353515625,3434700,48.432037353515625
2021-06-08,48.75658683317715,48.75658683317715,48.12603352828342,48.27439880371094,929800,48.27439880371094
2021-06-09,48.70095104590106,49.062591202368196,48.654587558178385,48.94204330444336,2659800,48.94204330444336
2021-06-10,49.535504771614875,50.06405985460911,49.47987000089462,49.869327545166016,1543400,49.869327545166016
2021-06-11,49.934238092195436,49.98987640128865,49.61896141528214,49.887874603271484,872700,49.887874603271484
2021-06-14,49.96205504284286,50.31442036049377,49.86005325293601,50.30514907836914,931700,50.30514907836914
2021-06-15,50.10114730138977,50.175331710285,49.97132812313044,49.9991455078125,865900,49.9991455078125
2021-06-16,49.92496830283672,50.073333594216166,49.3500532409048,49.53550720214844,1148400,49.53550720214844
2021-06-17,49.053322254239504,49.424233710980246,49.02550133043598,49.36859893798828,1226700,49.36859893798828
2021-06-18,48.43204164154462,49.09968723619675,48.3578607628653,49.016231536865234,5675900,49.016231536865234
2021-06-21,48.858587874313606,48.94204356758607,48.58967822915336,48.793678283691406,776000,48.793678283691406
2021-06-22,48.51549434503902,48.636042244920176,48.29294818543566,48.4969482421875,1156900,48.4969482421875
2021-06-23,48.78440518315903,48.793676465484985,48.2373075559389,48.292945861816406,1332800,48.292945861816406
2021-06-24,48.43203960447163,48.82150069740702,48.43203960447163,48.51549530029297,536400,48.51549530029297
2021-06-25,48.78440708710442,49.11822986078332,48.74731488173845,49.062591552734375,1446900,49.062591552734375
2021-06-28,49.22950397855298,49.46132496102171,49.13677700048847,49.35005187988281,970100,49.35005187988281
2021-06-29,48.840044023458084,48.979138031094315,48.71949965663474,48.87713623046875,1641600,48.87713623046875
2021-06-30,48.71949931695371,48.942045482850986,48.58968013062904,48.830772399902344,1677200,48.830772399902344
2021-07-01,48.70095253253618,48.87713520618338,48.62676812006947,48.73804473876953,960600,48.73804473876953
2021-07-02,48.28367465526967,48.75659144734894,48.16312675216805,48.561859130859375,2312200,48.561859130859375
2021-07-06,47.81076014970379,47.857123638204556,47.458391269944606,47.69021224975586,2763000,47.69021224975586
2021-07-07,47.486209869384766,47.67166736543576,47.42130027636305,47.486209869384766,1380900,47.486209869384766
2021-07-08,47.41202708530224,47.49548277830123,47.0782043133063,47.44911575317383,1736200,47.44911575317383
2021-07-09,47.84784863777176,48.21876361899469,47.81075996949541,48.10749053955078,1412000,48.10749053955078
2021-07-12,48.80295398301532,48.93277316659885,48.56185818152524,48.617496490478516,929400,48.617496490478516
2021-07-13,48.51549495878817,48.6731350663666,48.41349316046815,48.46913146972656,1824900,48.46913146972656
2021-07-14,48.37639844430185,48.68240382338491,48.255854086457575,48.53403854370117,579100,48.53403854370117
2021-07-15,47.838575971076025,47.97766996933753,47.59748371637103,47.77366638183594,1711200,47.77366638183594
2021-07-16,47.986942036340956,48.218763012361926,47.6902114700187,48.20949172973633,456400,48.20949172973633
2021-07-19,47.578937791052894,47.77366655949732,47.26366112615403,47.430572509765625,1006900,47.430572509765625
2021-07-20,47.29148048990211,47.773668558589776,47.170932588403325,47.66239547729492,1547900,47.66239547729492
2021-07-21,47.63457143013716,47.82002891167135,47.42129656443038,47.75511932373047,1107600,47.75511932373047
2021-07-22,47.96839417918779,48.02403248482833,47.66239234143292,47.68093490600586,622600,47.68093490600586
2021-07-23,47.92203209694152,48.35785666062445,47.75512071243774,48.08894348144531,2024700,48.08894348144531
2021-07-26,47.86639275235708,48.024032850886584,47.71802747349198,47.875667572021484,836500,47.875667572021484
2021-07-27,47.61602601393408,47.93130267589009,47.41202596488535,47.84784698486328,1415100,47.84784698486328
2021-07-28,47.60675329563353,48.42276407913845,47.52329760712386,48.27439880371094,1699600,48.27439880371094
2021-07-29,47.940580018817194,47.97767222507185,47.4027536400472,47.78293991088867,1923800,47.78293991088867
2021-07-30,48.107491071382626,48.237310255053586,47.745850906211395,47.810760498046875,1781200,47.810760498046875
2021-08-02,47.94984877804129,47.968394880192506,47.65311821823651,47.84784698486328,2094100,47.84784698486328
2021-08-03,47.69948101807804,47.8107576293829,47.54184445802369,47.75511932373047,1128300,47.75511932373047
2021-08-04,46.809290984814346,47.15238503837458,46.24364723818614,46.25292205810547,2940800,46.25292205810547
2021-08-05,46.78147446017963,46.920564925761624,46.6423804572902,46.88347625732422,1474100,46.88347625732422
2021-08-06,46.99475294580843,47.28221225644274,46.67947624738321,47.15238952636719,2221000,47.15238952636719
2021-08-09,47.45839084362114,47.569663922484885,47.180206377808084,47.374935150146484,1636200,47.374935150146484
2021-08-10,47.07820579122439,47.31929805784148,47.01329619877719,47.17093276977539,3560400,47.17093276977539
2021-08-11,47.29147833560809,47.35638792484885,46.94838428714875,46.9669303894043,3135300,46.9669303894043
2021-08-12,47.41202614781996,47.690210606546884,47.300749534483344,47.57893753051758,613300,47.57893753051758
2021-08-13,47.7829371379888,48.03330420971738,47.68093534536154,47.996212005615234,1970000,47.996212005615234
2021-08-16,47.866396025338304,48.16312660335818,47.77366904619741,48.09821701049805,854800,48.09821701049805
2021-08-17,48.237309014403095,48.77513183825119,48.237309014403095,48.747314453125,1765700,48.747314453125
2021-08-18,48.83077144481015,49.396415206139096,48.69167744086428,48.812225341796875,1717600,48.812225341796875
2021-08-19,48.59894943960687,49.062591393252156,48.58040333698417,48.673133850097656,5048700,48.673133850097656
2021-08-20,48.95131855256056,49.3964144057448,48.858588038996714,49.257320404052734,2258200,49.257320404052734
2021-08-23,48.895682259358466,48.94204574939727,48.589680395256295,48.60822296142578,3094000,48.60822296142578
2021-08-24,48.27440295965717,48.47840302011539,48.06112807895097,48.32076644897461,2013800,48.32076644897461
2021-08-25,47.977670396187335,48.153853063219714,47.764391987006896,48.0147590637207,3041700,48.0147590637207
2021-08-26,48.190944318042064,48.28367129100852,47.98694073274712,48.070396423339844,1142500,48.070396423339844
2021-08-27,48.08894409432041,48.33003635428332,48.02403450366473,48.061126708984375,3171600,48.061126708984375
2021-08-30,48.163124616373295,48.3856743093606,47.922032358168806,47.94057846069336,2446300,47.94057846069336
2021-08-31,47.94984947390312,48.14457824335586,47.72730331947353,48.0147590637207,3011400,48.0147590637207
2021-09-01,48.39494747106693,48.79367984755859,48.33931269864042,48.71022415161133,1851200,48.71022415161133
2021-09-02,48.7751350402832,48.91422904966025,48.53404276631159,48.7751350402832,1802700,48.7751350402832
2021-09-03,48.376398359258076,48.53403845838027,48.09821390250352,48.33930969238281,1724300,48.33930969238281
2021-09-07,47.91275875856873,47.949850964562565,47.653120391226814,47.810760498046875,1659300,47.810760498046875
2021-09-08,46.62383296312936,46.698017372405324,46.34564850295916,46.475467681884766,1845300,46.475467681884766
2021-09-09,45.76145954177603,45.863461337841194,45.483275076248454,45.492549896240234,3244800,45.492549896240234
2021-09-10,44.97326972451917,45.112363726218994,44.79708705469914,44.806358337402344,7046600,44.806358337402344
2021-09-13,44.89908749802304,44.90836231848487,44.50035865085386,44.69508743286133,3594500,44.69508743286133
2021-09-14,45.0752734377189,45.1030908243189,44.750721932386156,44.76926803588867,1207100,44.76926803588867
2021-09-15,44.769268921224985,44.769268921224985,44.50963054167035,44.51890182495117,2182500,44.51890182495117
2021-09-16,44.88981368006109,44.954723270398304,44.55599090843689,44.68581008911133,1057700,44.68581008911133
2021-09-17,44.68581329333501,44.90836300281166,44.222171307790646,44.86199951171875,7606500,44.86199951171875
2021-09-20,44.12944263252071,44.76926727459347,44.09235042614642,44.40762710571289,1983000,44.40762710571289
2021-09-21,44.7136344909668,44.96400158916702,44.611632687554746,44.7136344909668,1146000,44.7136344909668
2021-09-22,45.1123634616434,45.18654433475615,44.84345027983147,44.9547233581543,1257200,44.9547233581543
2021-09-23,45.10309219506349,45.37200539806131,45.10309219506349,45.177276611328125,1746700,45.177276611328125
2021-09-24,44.66726198560856,44.7507176747761,44.41689845541319,44.45398712158203,3210700,44.45398712158203
2021-09-27,44.78781441036166,44.797089230822806,44.43544551629705,44.62090301513672,1863900,44.62090301513672
2021-09-28,44.68581027989331,44.71363120251902,44.20362222296719,44.416900634765625,1111200,44.416900634765625
2021-09-29,44.917631759308925,45.33491023028677,44.741449088143796,44.85272216796875,1442400,44.85272216796875
