date,open,high,low,close,volume,target
2019-03-06,121.69962909254505,121.85668825716992,120.94048316763394,121.3680419921875,6236900,121.3680419921875
2019-03-07,120.87944047630823,121.39426345931362,120.15519188166235,120.62639617919922,6100400,120.62639617919922
2019-03-08,120.49549111035319,121.55132684864587,119.03827295656255,120.46931457519531,7046700,120.46931457519531
2019-03-11,120.51290976183941,121.31568766224625,119.99808697483047,120.90557098388672,6150400,120.90557098388672
2019-03-12,120.98413201477412,122.16212930174426,120.85324934493987,121.44660186767578,5552900,121.44660186767578
2019-03-13,121.80436755595228,122.02251421895009,121.3070000879174,121.64730834960938,6446900,121.64730834960938
2019-03-14,120.71362324542376,121.11501892720837,120.36459394226583,120.43440246582031,8493600,120.43440246582031
2019-03-15,120.41696147399897,120.64382921684762,119.39603665925594,120.06793212890625,11922500,120.06793212890625
2019-03-18,120.11152577802359,120.22496628311322,119.30002672823449,119.69268798828125,7369600,119.69268798828125
2019-03-19,120.07666235455285,121.13249817304963,119.95450074299775,120.80091094970703,5882500,120.80091094970703
2019-03-20,120.70490658236218,120.86196578013636,119.23895416339525,119.79740905761719,5475700,119.79740905761719
2019-03-21,119.54436843532339,121.09757157318245,119.50073644085458,120.50421905517578,5765100,120.50421905517578
2019-03-22,120.19880512573148,120.75726002168022,119.4222035780119,119.46583557128906,6528800,119.46583557128906
2019-03-25,119.46581913637888,119.55306979631516,118.44489454429373,119.20404052734375,4500300,119.20404052734375
2019-03-26,119.4832898249324,121.52515281153018,119.4832898249324,120.91434478759766,4758600,120.91434478759766
2019-03-27,120.93179355114638,121.70839522005187,120.47805803118203,121.02777862548828,6764900,121.02777862548828
2019-03-28,121.34188890688131,121.69093153116637,121.03649158957343,121.18482971191406,4602100,121.18482971191406
2019-03-29,121.53385983653699,122.05741711916797,121.1848305245262,121.97887420654297,7168400,121.97887420654297
2019-04-01,122.15339275232155,122.41515805882554,121.06265959317571,121.2720718383789,5885200,121.2720718383789
2019-04-02,121.2982618722085,121.2982618722085,119.46583794962244,120.16390991210938,5517800,120.16390991210938
2019-04-03,120.59145101346442,120.62636192946736,119.43090937671231,119.69268798828125,5947000,119.69268798828125
2019-04-04,119.43092943658472,119.55309103388697,117.91263720077319,118.29657745361328,5844600,118.29657745361328
2019-04-05,118.70665770150046,119.17786185220267,118.40998149675487,118.82881927490234,4759700,118.82881927490234
2019-04-08,118.71540808561012,119.1167904603295,118.40999745364192,118.79393768310547,4329600,118.79393768310547
2019-04-09,118.67178331867896,118.89865105235015,117.41525642378976,118.29657745361328,5210300,118.29657745361328
2019-04-10,118.575812872393,118.78523848556242,118.08716642294819,118.30531311035156,4194100,118.30531311035156
2019-04-11,118.63686172421549,118.82881849720825,117.29307111097648,117.982421875,4485200,117.982421875
2019-04-12,117.9911587537285,118.97718585265449,117.58104199477422,118.6543197631836,5756800,118.6543197631836
2019-04-15,118.67180046887356,119.36113815728314,118.49728577816634,119.12554931640625,5380900,119.12554931640625
2019-04-16,120.69618110049598,122.77292808913019,120.03300678403569,120.43440246582031,10745700,120.43440246582031
2019-04-17,121.2895271967638,122.29299637650304,120.12898551863823,120.87068939208984,9543700,120.87068939208984
2019-04-18,121.59495064962985,122.37155220773896,118.4536334962587,119.99811553955078,10485300,119.99811553955078
2019-04-22,119.52693451505063,120.84454908653845,119.07319897172846,120.26863861083984,4666500,120.26863861083984
2019-04-23,119.91086357453293,122.90384290055631,119.76252543222513,122.07487487792969,5790500,122.07487487792969
2019-04-24,121.85671159434287,122.28428381539429,121.16737404878515,121.46405029296875,5676300,121.46405029296875
2019-04-25,120.8706909778625,121.96142415041675,120.38204464689643,121.85670471191406,5218100,121.85670471191406
2019-04-26,122.05741939853903,122.61587429695408,121.56003863928974,122.50243377685547,4613600,122.50243377685547
2019-04-29,122.46752674314534,122.53732194978615,121.795631376355,122.02249908447266,4275200,122.02249908447266
2019-04-30,122.32791324475622,123.42736752849173,121.2546354929229,123.20922088623047,6003700,123.20922088623047
2019-05-01,122.99104583465939,124.21267473791085,121.9439448565948,123.86363220214844,6656300,123.86363220214844
2019-05-02,123.8287866375617,124.0381989324009,122.26684892726253,123.279052734375,8835600,123.279052734375
2019-05-03,123.28773703982917,123.985808881877,123.10450133649204,123.91600036621094,5281600,123.91600036621094
2019-05-06,122.3802910569254,124.11674347374037,122.10105690734795,123.98584747314453,5818900,123.98584747314453
2019-05-07,122.8776751485125,123.3663216086026,121.3419139143808,122.13597106933594,6606700,122.13597106933594
2019-05-08,122.33663790585365,122.96490131916491,121.90034460853276,121.97887420654297,4667300,121.97887420654297
2019-05-09,121.2459023021946,121.5687683898647,120.10281601580529,121.0539321899414,5604200,121.0539321899414
2019-05-10,120.79217048067675,121.50769796563749,119.02955493333637,121.33318328857422,4771600,121.33318328857422
2019-05-13,120.28606131692794,120.46929703635612,119.13424067920856,119.7188720703125,5560000,119.7188720703125
2019-05-14,119.57927830120221,120.2773503404223,119.30877854822589,119.38732147216797,7179400,119.38732147216797
2019-05-15,119.45710118386464,119.9719374011512,118.08714713434357,119.46583557128906,6429400,119.46583557128906
2019-05-16,119.8846618690699,121.45532027348023,119.51817712714312,120.60018920898438,6857200,120.60018920898438
2019-05-17,119.54434637153791,121.31569584019532,119.42218479834129,120.94921112060547,6915300,120.94921112060547
2019-05-20,120.94921794641047,121.25462855394439,120.13770556003915,120.7834243774414,4771100,120.7834243774414
2019-05-21,121.39424647221345,121.78692110341827,120.48676224465933,120.52165985107422,4859000,120.52165985107422
2019-05-22,120.72236587193399,121.24590986240331,119.97194083577412,121.08011627197266,5456800,121.08011627197266
2019-05-23,120.85324335788559,122.0312405864979,120.12899488657915,121.97887420654297,6951800,121.97887420654297
2019-05-24,122.55872770826736,122.55872770826736,121.73288180675183,121.9876708984375,5473300,121.9876708984375
2019-05-28,122.11946010361773,123.42851525740635,120.40627611424334,120.4238510131836,11919600,120.4238510131836
2019-05-29,119.38713915715242,119.38713915715242,112.91217678615233,115.38092041015625,23247400,115.38092041015625
2019-05-30,115.47755331891534,116.68996646921472,115.24033913609195,116.0661849975586,7360600,116.0661849975586
2019-05-31,115.54784596875639,115.96954966849508,113.8697985099685,115.22277069091797,7811000,115.22277069091797
2019-06-03,115.53026560554778,116.32096168086498,115.12612341670055,115.47755432128906,8434600,115.47755432128906
2019-06-04,116.49665778490562,117.99020192969358,116.47908289217675,117.48941802978516,6648900,117.48941802978516
2019-06-05,118.34165532736961,118.71944190445846,117.60367047698315,118.0605239868164,6860600,118.0605239868164
2019-06-06,118.51736126843136,120.94218772726711,118.24501068054046,120.08119201660156,9115800,120.08119201660156
2019-06-07,120.88066227341525,122.63777638767918,120.48531427884923,121.72408294677734,6533900,121.72408294677734
2019-06-10,121.76803912216553,122.25123488076395,120.88948188003077,122.13703155517578,4994700,122.13703155517578
2019-06-11,122.71684169194435,123.57783724872925,122.55870785848384,122.80470275878906,8230500,122.80470275878906
2019-06-12,123.26157633000635,125.55461113012343,123.26157633000635,124.4739761352539,9216500,124.4739761352539
2019-06-13,124.50912596018,124.71119036015038,123.18250943018134,123.62178802490234,7500800,123.62178802490234
2019-06-14,124.07860371820681,124.30703712221319,123.0331187233917,123.0770492553711,6548100,123.0770492553711
2019-06-17,122.99801714534587,123.20887571508281,122.30396280425678,122.50602722167969,5562800,122.50602722167969
2019-06-18,123.48998343415263,123.81504527027819,122.81349071572618,123.20005798339844,7122700,123.20005798339844
2019-06-19,123.00680422048514,123.85022513710581,122.91895653286508,123.39337158203125,6393400,123.39337158203125
2019-06-20,124.09620019045319,125.10653557307921,123.87656089808071,124.93962097167969,7335800,124.93962097167969
2019-06-21,124.28070844393893,125.1328966017636,123.88534697607622,124.83419036865234,11272200,124.83419036865234
2019-06-24,125.12409486747866,126.2486468317401,124.83416942901357,125.68637084960938,5894700,125.68637084960938
2019-06-25,125.87086686320492,127.37319184652824,125.80058069355879,126.72306823730469,7517000,126.72306823730469
2019-06-26,126.38045882475787,126.38045882475787,123.66570688320297,124.62334442138672,7674100,124.62334442138672
2019-06-27,124.95720517651507,125.19441940899715,123.52516584583223,123.60423278808594,5233500,123.60423278808594
2019-06-28,123.64814743219614,123.96442856625217,121.6889551879816,122.36544799804688,12792400,122.36544799804688
2019-07-01,123.17373015011786,123.22644144293352,121.87346910635677,122.43574523925781,5872300,122.43574523925781
2019-07-02,122.31272390166774,123.02435302734375,121.84708969830645,123.02435302734375,4501200,123.02435302734375
2019-07-03,123.87656574617615,124.91325681200183,123.69206283484631,124.87812042236328,3436300,124.87812042236328
2019-07-05,124.52672797061419,124.63215056647074,123.32309524312443,123.49881744384766,4652400,123.49881744384766
2019-07-08,123.10343309956066,123.94685392737927,122.68172938851099,123.85021209716797,4078100,123.85021209716797
2019-07-09,124.280693536728,125.16803138361325,123.79748444952612,124.23676300048828,4217400,124.23676300048828
2019-07-10,124.56182863682812,124.74633153237426,123.58662968772518,124.0610580444336,4874400,124.0610580444336
2019-07-11,123.82383900666836,124.0610531757132,122.13701099441953,123.09463500976562,5817400,123.09463500976562
2019-07-12,123.1034541765529,123.1034541765529,116.25071742726637,117.9902572631836,17780100,117.9902572631836
2019-07-15,118.94785341334624,119.80005493141334,118.12200753763433,118.3504409790039,10038200,118.3504409790039
2019-07-16,116.78658658744028,117.5772960054284,115.74989566443101,116.4088134765625,10214500,116.4088134765625
2019-07-17,116.40002996788115,117.35765394806806,115.45118673225596,115.8465347290039,8862100,115.8465347290039
2019-07-18,116.08375528805732,116.41759787412444,115.24033456354975,116.03104400634766,6203100,116.03104400634766
2019-07-19,116.1891746202223,116.31217207603014,114.37934916802811,114.48477172851562,8340200,114.48477172851562
2019-07-22,114.21243166668465,114.34420987939728,112.31474496931192,113.01759338378906,12624800,113.01759338378906
2019-07-23,112.99124918343833,113.72923406079892,112.59590109954658,113.19331359863281,5803600,113.19331359863281
2019-07-24,113.22844610385025,114.02792289603512,112.95609554111188,114.0191421508789,6838600,114.0191421508789
2019-07-25,114.26513511553196,115.55661513442068,113.92249838025847,115.19640350341797,8897800,115.19640350341797
2019-07-26,115.35457437113467,115.35457437113467,114.64294511415432,114.85379028320312,4894600,114.85379028320312
2019-07-29,115.09098766759058,117.12045255711942,114.39693341147004,116.86567687988281,7832000,116.86567687988281
2019-07-30,116.38245452639303,116.40002942115082,115.32818873811145,116.0398178100586,5509600,116.0398178100586
2019-07-31,115.65328094237618,115.96956210252097,114.37058140242226,114.40573120117188,8559200,114.40573120117188
2019-08-01,114.44085321941316,114.86257031711501,113.35145089798002,114.46720886230469,7870700,114.46720886230469
2019-08-02,114.96800104823116,115.50392150125897,114.01037687329084,115.15250396728516,6574900,115.15250396728516
2019-08-05,115.01192233301451,115.49513145762016,113.34265566671486,114.3530044555664,9480000,114.3530044555664
2019-08-06,114.51114469929574,115.28427934179331,113.85222678509058,114.88893127441406,7880600,114.88893127441406
2019-08-07,113.65015555572087,115.0119218444729,112.62224527995436,114.39693450927734,6771700,114.39693450927734
2019-08-08,115.07341293836551,115.92561445509851,114.41449506908032,115.68840026855469,5260500,115.68840026855469
2019-08-09,115.79383930415769,116.63724669193314,115.29305527551954,116.00468444824219,4677300,116.00468444824219
2019-08-12,115.53026214862452,116.58452801940756,115.34575925352149,115.90803527832031,6852100,115.90803527832031
2019-08-13,116.23312225952458,117.8145279281294,115.96955241380391,117.21710205078125,5013200,117.21710205078125
2019-08-14,116.43518554666393,116.44396629267321,114.32665361259686,114.44085693359375,7736200,114.44085693359375
2019-08-15,114.36178962584378,115.15249915280505,113.55351860692181,114.68685150146484,7251200,114.68685150146484
2019-08-16,115.5039065296467,115.67961527385823,114.73956611918163,115.40726470947266,5858900,115.40726470947266
2019-08-19,116.40884067701256,116.47034612192732,115.81142815583102,116.18920135498047,4958000,116.18920135498047
2019-08-20,115.93441660200739,116.54940397461046,114.61658077254971,114.73957824707031,7302000,114.73957824707031
2019-08-21,115.70596320032924,116.3297446172642,114.95919773579244,115.55661010742188,6912800,115.55661010742188
2019-08-22,115.6181267632875,116.08376098218666,114.91527835934141,115.32820129394531,7213500,115.32820129394531
2019-08-23,115.15250136316617,115.31941597431128,111.69097706549458,112.2181167602539,15714000,112.2181167602539
2019-08-26,112.78458350198837,113.36877938340797,112.08532180441868,113.12094116210938,8889500,113.12094116210938
2019-08-27,114.96204947758604,117.19259375523764,114.27164098600267,114.7496109008789,20183800,114.7496109008789
2019-08-28,113.17407880877984,114.06806596166142,112.4217106417353,113.89988708496094,9878800,113.89988708496094
2019-08-29,114.0414979453464,114.36014906326527,112.26237041556647,113.51042175292969,6749900,113.51042175292969
