date,open,high,low,close,volume,target
2019-03-01,41.77897717141687,42.01514191540813,41.57177378307226,41.78788757324219,6865600,41.78788757324219
2019-03-04,41.93716575414148,42.00846257453629,41.56732454710685,41.939395904541016,8609200,41.939395904541016
2019-03-05,41.968347691751134,42.15550010279529,41.890370636799915,41.957210540771484,7666800,41.957210540771484
2019-03-06,41.899276271488375,42.102022710612985,41.65865468433253,41.79010772705078,7155600,41.79010772705078
2019-03-07,41.94384292627138,42.13767900201216,41.74778349971356,41.87031936645508,9411200,41.87031936645508
2019-03-08,42.021838230809735,42.20453042004958,41.645309897356405,42.04188919067383,6972800,42.04188919067383
2019-03-11,42.021826072334925,42.28249867400646,41.98840781556391,42.220115661621094,7135600,42.220115661621094
2019-03-12,42.331518436164764,42.6345231251663,42.204522249038895,42.529808044433594,7140400,42.529808044433594
2019-03-13,42.302547956659794,42.670165764712095,42.21120359188838,42.54762649536133,4916000,42.54762649536133
2019-03-14,42.58995576740486,42.81497993850447,42.37829889761153,42.54985046386719,5816800,42.54985046386719
2019-03-15,42.5008390507538,42.7637418015923,42.333740968315325,42.607784271240234,14402000,42.607784271240234
2019-03-18,42.659032321343226,42.77265780842799,42.36048452417334,42.525352478027344,7469200,42.525352478027344
2019-03-19,42.44959680796774,42.46742101147337,41.839130586471754,41.997318267822266,8080800,41.997318267822266
2019-03-20,42.11763277379958,42.59219247887167,41.850276486290376,42.302555084228516,8669200,42.302555084228516
2019-03-21,42.39611924574438,42.83948733216292,42.298091237341495,42.75705337524414,7499200,42.75705337524414
2019-03-22,42.83280946238516,43.56804172215749,42.83280946238516,43.20710754394531,9486000,43.20710754394531
2019-03-25,43.322967541112185,43.467787936984095,43.12245117712906,43.13581848144531,7038400,43.13581848144531
2019-03-26,43.18259628951932,43.519019159832254,43.004357678906466,43.44549560546875,6093200,43.44549560546875
2019-03-27,43.501200768038316,43.51234132011786,42.97094176554849,43.20487976074219,6116800,43.20487976074219
2019-03-28,43.2026569640789,43.30959879466763,42.62561234951076,42.7592887878418,9324000,42.7592887878418
2019-03-29,42.76151341662219,43.104623397179694,42.621153333320784,43.071205139160156,12039200,43.071205139160156
2019-04-01,43.09347626165512,43.16699981768595,42.378298452333155,42.44068145751953,9640400,42.44068145751953
2019-04-02,42.489703407876064,42.55431317288197,42.04410850554222,42.215660095214844,9960400,42.215660095214844
2019-04-03,42.13322896744734,42.39390159493698,41.86141578672422,42.17778778076172,8202800,42.17778778076172
2019-04-04,42.32705313994876,42.340420441285616,41.758919035800346,41.975032806396484,7106800,41.975032806396484
2019-04-05,42.193381000735755,42.40726464302749,41.88591944036979,42.34933853149414,6452800,42.34933853149414
2019-04-08,42.20673819557538,42.291402291833876,41.84803426092545,42.028499603271484,5772800,42.028499603271484
2019-04-09,42.02850803612562,42.31814538178175,42.0040001822712,42.266902923583984,6617200,42.266902923583984
2019-04-10,42.27582153417089,42.647892915212914,41.97504357842771,42.0240592956543,5291600,42.0240592956543
2019-04-11,42.024047844066935,42.371611271784346,41.975032140197165,42.34041976928711,5738400,42.34041976928711
2019-04-12,42.191150435570194,42.56545190532808,41.9861771972153,42.52089309692383,4768400,42.52089309692383
2019-04-15,42.57881763932252,42.79270467125037,42.48301297514453,42.58995819091797,5872800,42.58995819091797
2019-04-16,42.56767009391496,42.846166839949284,42.20228249910267,42.22456359863281,6523200,42.22456359863281
2019-04-17,42.27581351313253,42.45405214199182,42.117625837619904,42.25353240966797,8045600,42.25353240966797
2019-04-18,42.20229400029096,42.48301757293515,42.16219208975011,42.188926696777344,6670800,42.188926696777344
2019-04-22,42.146593246407754,42.51643782964863,42.11985864026191,42.41617965698242,7303600,42.41617965698242
2019-04-23,42.52311624870861,42.65902281259215,41.903739685336134,42.28472137451172,8818000,42.28472137451172
2019-04-24,42.27804304990828,42.576594217761304,42.14213646890347,42.34488296508789,6187200,42.34488296508789
2019-04-25,42.204515692011675,42.71472371241959,42.16664053672333,42.438453674316406,5898400,42.438453674316406
2019-04-26,42.64342765073006,43.08679576973947,42.61891979692312,42.71249771118164,5653600,42.71249771118164
2019-04-29,42.783794338623416,42.97762703354592,42.46742236545477,42.725868225097656,7094400,42.725868225097656
2019-04-30,42.72364077060915,43.36752531007298,42.61224203783257,43.32073974609375,10643600,43.32073974609375
2019-05-01,43.11353161857382,43.454411431607284,42.98430869473604,43.060062408447266,8541200,43.060062408447266
2019-05-02,42.96426521342042,43.19374634577675,42.456287231154,42.7147331237793,10035600,42.7147331237793
2019-05-03,42.681308753740524,42.917473504728825,42.51198051747023,42.86845779418945,6694800,42.86845779418945
2019-05-06,42.82166937900592,43.07343158637728,42.518664709825806,42.53203201293945,6730000,42.53203201293945
2019-05-07,42.28917754289592,42.50083441095431,42.07752067483753,42.27581024169922,7748400,42.27581024169922
2019-05-08,42.24239228566,42.33373664435255,41.729957538598214,41.85918045043945,7887200,41.85918045043945
2019-05-09,41.98617166648418,42.155499875582,41.77005790459154,42.021820068359375,6872400,42.021820068359375
2019-05-10,42.010677984415395,42.82166039957198,41.90373618231194,42.723628997802734,6420000,42.723628997802734
2019-05-13,42.647883372562134,43.53684633649528,42.5721330627504,43.429901123046875,10632800,43.429901123046875
2019-05-14,43.42767467393352,43.82648397766156,43.1135294815348,43.4232177734375,8954400,43.4232177734375
2019-05-15,43.49229092125519,43.69726416358206,43.32741958738349,43.414310455322266,7071600,43.414310455322266
2019-05-16,43.33186790341596,44.096061359834266,43.182594052152226,43.91559600830078,8465600,43.91559600830078
2019-05-17,43.63042285644936,44.439178647325164,43.58363389846006,44.33223342895508,6821600,44.33223342895508
2019-05-20,44.39907921166109,44.69540025245982,44.32332888834641,44.414676666259766,5464000,44.414676666259766
2019-05-21,44.44809864473717,44.78006812414247,44.2899109331763,44.31441879272461,6069200,44.31441879272461
2019-05-22,44.445871318313024,45.08307225869967,44.25203519544232,44.98949432373047,6706800,44.98949432373047
2019-05-23,45.06300503386763,45.403884815167814,45.06300503386763,45.3459587097168,8216000,45.3459587097168
2019-05-24,45.388298463393724,45.61332267234704,45.252391877886225,45.31031799316406,5559200,45.31031799316406
2019-05-28,45.39944619910729,45.47073962921976,44.766698733901855,44.82017135620117,7048400,44.82017135620117
2019-05-29,44.940465071769886,45.06745782203024,44.21860027155484,44.27429962158203,7214400,44.27429962158203
2019-05-30,44.36120508808075,44.57063525712647,44.21638809014215,44.32332992553711,6462800,44.32332992553711
2019-05-31,44.45784818971441,44.704476390903004,44.08118339638851,44.43991470336914,9161600,44.43991470336914
2019-06-03,44.6013342412106,44.765007217633226,44.23812132032858,44.7470703125,6806000,44.7470703125
2019-06-04,44.87262017937005,44.91073481557238,44.0273620085464,44.70222473144531,7811600,44.70222473144531
2019-06-05,44.953346083289055,45.928644486459916,44.84796888860658,45.8838005065918,7546400,45.8838005065918
2019-06-06,45.96226065536412,46.27839214728065,45.713391692531964,46.13265609741211,5614400,46.13265609741211
2019-06-07,46.3882567622774,46.740262103132814,45.82550048828125,45.82550048828125,6242800,45.82550048828125
2019-06-10,45.76047893659297,45.89275975082782,45.17305646702811,45.60801696777344,7104800,45.60801696777344
2019-06-11,45.55869730900865,45.695463222309314,45.011633655806015,45.28292465209961,4606800,45.28292465209961
2019-06-12,45.58784588540215,46.03177319208563,45.46677262468801,45.86137771606445,5236000,45.86137771606445
2019-06-13,45.872587110550896,46.07437130988546,45.56990739043415,45.910701751708984,6806400,45.910701751708984
2019-06-14,46.11024559537856,46.48466952002467,45.951057696089336,46.40171432495117,5525200,46.40171432495117
2019-06-17,46.466730786250956,46.63488542118311,46.01831842643189,46.26942825317383,6233600,46.26942825317383
2019-06-18,46.59676850490471,46.623672150422884,45.70891057054383,46.05643081665039,6576400,46.05643081665039
2019-06-19,45.80308295518236,46.42637933673678,45.79635704289177,46.24028778076172,6602800,46.24028778076172
2019-06-20,46.33446020982896,46.5138258776532,45.89949957721774,46.27168273925781,8883600,46.27168273925781
2019-06-21,46.43983419738882,46.74026970306052,46.0564400661844,46.534000396728516,12560800,46.534000396728516
2019-06-24,46.71561472709081,46.78063303477337,46.38154618055596,46.67974090576172,6009200,46.67974090576172
2019-06-25,46.72008789789476,46.83891690727333,46.17526506635891,46.235801696777344,6954000,46.235801696777344
2019-06-26,46.051953728171114,46.24028954282998,45.51834527979749,45.52955627441406,7394400,45.52955627441406
2019-06-27,45.917429264624516,46.06540617389068,45.65286417644121,45.86137771606445,7529200,45.86137771606445
2019-06-28,45.73133432430328,46.68645140939371,45.569905602722535,45.930877685546875,11647600,45.930877685546875
2019-07-01,45.82101237111319,45.93087462242513,45.078890520037596,45.7425422668457,8478800,45.7425422668457
2019-07-02,45.910699080932666,46.61246207725404,45.90621399955295,46.55865478515625,6696000,46.55865478515625
2019-07-03,46.61022490215402,46.96223026409886,46.55865843614506,46.79855728149414,5654400,46.79855728149414
2019-07-05,46.509335780795524,46.74026789859502,46.036260550707034,46.65955352783203,4196400,46.65955352783203
2019-07-08,46.77166024989814,46.933089003916216,46.50485429753173,46.888248443603516,4322400,46.888248443603516
2019-07-09,46.68870564637323,46.85910114621242,46.44880334286722,46.67076873779297,7276000,46.67076873779297
2019-07-10,46.73129576178004,47.267151854165235,46.53399663577803,46.966712951660156,5922000,46.966712951660156
2019-07-11,46.99137099469361,47.24472506503031,46.760438910110764,47.172977447509766,5830400,47.172977447509766
2019-07-12,47.06087811438537,47.141592479976126,46.58780291461188,46.79855728149414,6283200,46.79855728149414
2019-07-15,46.78511107250643,46.99810629526034,46.56538993690564,46.825469970703125,8714000,46.825469970703125
2019-07-16,46.782867014380074,46.95550332702712,46.36584334106676,46.60798645019531,4281600,46.60798645019531
2019-07-17,46.791834595294624,47.38373884339456,46.791834595294624,47.06312561035156,6556800,47.06312561035156
2019-07-18,47.141596166227465,47.6393342227721,46.85909757512722,47.612430572509766,4413200,47.612430572509766
2019-07-19,47.486874596771464,47.64381825503561,46.94877765557491,47.02276611328125,5843600,47.02276611328125
2019-07-22,47.08554819941162,47.23801021177623,46.574358278811495,46.939815521240234,6547600,46.939815521240234
2019-07-23,46.95101476004105,46.97119249422165,46.39498099666824,46.47793960571289,6337200,46.47793960571289
2019-07-24,46.711121026095725,47.10572614568057,46.30754916339089,47.09675598144531,6080000,47.09675598144531
2019-07-25,46.666277216240964,46.95774595350044,46.419649033687165,46.55193328857422,7010000,46.55193328857422
2019-07-26,46.66627326554004,47.027245345201194,46.59004398688234,46.8972053527832,4324800,46.8972053527832
2019-07-29,47.06088776026231,47.428585851960236,46.92188098813129,47.39271545410156,5274000,47.39271545410156
2019-07-30,47.39494557563534,47.61466668025323,46.695423369275986,46.946533203125,6447200,46.946533203125
2019-07-31,47.05415906769461,47.12142161901989,46.23356688909572,46.44880294799805,8446000,46.44880294799805
2019-08-01,46.32772776118594,47.4442736686796,46.294094778836,47.14159393310547,7507600,47.14159393310547
2019-08-02,47.33441142274773,47.8074866373298,47.08778665763895,47.39943313598633,6912800,47.39943313598633
2019-08-05,47.43306547466154,47.675208593192174,46.43310768894376,46.64610290527344,8838400,46.64610290527344
2019-08-06,46.66627910152959,47.56534474677006,46.32996979597774,47.39719009399414,7171600,47.39719009399414
2019-08-07,47.39495188115484,47.98013024197872,46.7783847869238,47.726776123046875,6892800,47.726776123046875
2019-08-08,47.80524589786528,48.40611686745873,47.354592670670186,48.253658294677734,5971200,48.253658294677734
2019-08-09,48.39714895578625,48.69309935155398,48.206572323298275,48.536155700683594,5828800,48.536155700683594
2019-08-12,48.6774084874357,48.6774084874357,48.12137806627988,48.30522537231445,3922400,48.30522537231445
2019-08-13,48.291775357088106,48.66395848615488,48.15500943236431,48.34334182739258,7496800,48.34334182739258
2019-08-14,48.450957000125065,48.87246229332995,48.14379220631951,48.19536209106445,9558000,48.19536209106445
2019-08-15,48.12137373653068,48.847799573664666,48.04514103492164,48.686370849609375,7865600,48.686370849609375
2019-08-16,48.94197141342744,49.276039893409006,48.51822181910536,48.771575927734375,10488400,48.771575927734375
2019-08-19,48.72224751570808,49.237922446606795,48.567544694326955,49.09218978881836,5632400,49.09218978881836
2019-08-20,49.28052781538418,49.28052781538418,48.74019000438883,49.13031005859375,8316000,49.13031005859375
2019-08-21,49.29396947582233,49.625793654914155,49.134781587239424,49.60785675048828,7483600,49.60785675048828
2019-08-22,49.587683641297886,49.7222087264826,49.21998561905669,49.688575744628906,9159600,49.688575744628906
2019-08-23,49.892593741152105,50.267017597030936,49.466603429248224,49.7513427734375,10485600,49.7513427734375
2019-08-26,49.88587974303931,50.152685669717584,49.681851278977675,50.13698959350586,7455200,50.13698959350586
2019-08-27,50.273759540807134,50.57419847438864,50.19977107798511,50.22443389892578,9541200,50.22443389892578
2019-08-28,50.310103763088314,50.4994929494085,49.64047451688063,49.87044906616211,11356800,49.87044906616211
2019-08-29,50.170315926313535,50.170315926313535,49.424029659724035,49.85466384887695,8512000,49.85466384887695
2019-08-30,50.01023473233739,50.044056440780636,49.34286234559425,49.394718170166016,11786800,49.394718170166016
2019-09-03,49.333844088746915,50.8624918033476,49.333844088746915,50.85572814941406,9718400,50.85572814941406
2019-09-04,50.86249207087247,50.9459162036787,50.24021182352794,50.53105926513672,8909600,50.53105926513672
2019-09-05,49.41726729263713,49.90427104247952,49.286501016400464,49.55931091308594,17661200,49.55931091308594
2019-09-06,49.62694530034275,49.83437203552089,49.322567130934175,49.63370895385742,9130400,49.63370895385742
2019-09-09,49.421775877993156,49.80281111090953,49.3518824926061,49.57734680175781,8297600,49.57734680175781
2019-09-10,49.439811662224336,49.5254891975288,48.78370972045137,49.17827224731445,11094800,49.17827224731445
2019-09-11,49.155734967838434,49.73517651614624,49.02721864635443,49.61568069458008,8818000,49.61568069458008
