date,open,high,low,close,volume,target
2021-03-08,140.15463489720477,142.90313050211034,138.57356228501632,140.55909729003906,17133300,140.55909729003906
2021-03-09,139.26299838668683,141.79087459502603,137.71870256294446,139.56634521484375,16238800,139.56634521484375
2021-03-10,139.63984838627889,143.54656513524117,139.2721489823624,142.59976196289062,14342200,142.59976196289062
2021-03-11,141.66215014582542,143.53736806842667,140.97272952296785,141.85519409179688,11771500,141.85519409179688
2021-03-12,144.19004180033738,144.89785097922663,142.54463056901304,143.53738403320312,12849500,143.53738403320312
2021-03-15,143.72122659259745,144.2451789788696,141.5242734079048,142.82037353515625,12101100,142.82037353515625
2021-03-16,141.6437646044641,142.11257961455573,139.89723793420956,141.11061096191406,12805600,141.11061096191406
2021-03-17,142.79279515411022,144.20841334565623,140.68777037028195,142.56298828125,13952400,142.56298828125
2021-03-18,144.87029434185862,148.6299323518861,144.41986770940545,144.91624450683594,21898500,144.91624450683594
2021-03-19,142.9490727212776,143.34434786551867,138.97801695811052,142.6089630126953,54418800,142.6089630126953
2021-03-22,140.45796004588192,141.53345450128327,138.44484964488782,138.77577209472656,19944800,138.77577209472656
2021-03-23,138.18749517856924,139.8329065108669,136.92815777854864,137.3877716064453,17076300,137.3877716064453
2021-03-24,137.8841239700165,140.80726066555764,137.75543268202978,138.45404052734375,13079800,138.45404052734375
2021-03-25,137.88410162243284,140.61420795666072,137.26822098500818,140.22813415527344,15608300,140.22813415527344
2021-03-26,141.83680473458304,142.89391073922064,140.22815662456154,142.56298828125,16754400,142.56298828125
2021-03-29,139.83289106382887,141.31284798722055,138.84012362208483,140.34765625,17570300,140.34765625
2021-03-30,141.9838685931567,143.2799685509002,141.45071502469406,142.0022430419922,13184300,142.0022430419922
2021-03-31,140.89918210415337,142.01145348777925,139.832874898186,139.93399047851562,16736700,139.93399047851562
2021-04-01,139.63065056701666,141.3679899676207,139.30892936026683,141.29446411132812,16561500,141.29446411132812
2021-04-05,142.76463043798105,143.26394470868505,141.10028715939032,142.0434112548828,13508000,142.0434112548828
2021-04-06,141.2759601659249,142.65368099810692,140.416050394398,141.0447998046875,13071600,141.0447998046875
2021-04-07,141.56261819104992,143.53209497665276,141.1465182321629,143.25469970703125,16903500,143.25469970703125
2021-04-08,142.3947802584787,143.7909837389489,140.83213398393107,143.4303741455078,12335500,143.4303741455078
2021-04-09,144.0683928212146,145.20569793911548,143.29169733137545,144.5029754638672,12122400,144.5029754638672
2021-04-12,143.85573260375625,145.39988228374813,143.8464912675564,144.19784545898438,12273400,144.19784545898438
2021-04-13,143.0882635658055,143.50434939413432,140.94308864184808,142.47799682617188,16113600,142.47799682617188
2021-04-14,140.05543464490725,142.23758892351867,139.55612038557217,139.81503295898438,19939600,139.81503295898438
2021-04-15,139.85201408597726,140.73042060886786,138.06746292644542,140.7026824951172,17694100,140.7026824951172
2021-04-16,142.27456633246214,142.86633625840463,141.18349626324948,141.74752807617188,13773400,141.74752807617188
2021-04-19,141.85847743992394,142.28381867848586,140.74891061655106,141.14649963378906,11900200,141.14649963378906
2021-04-20,140.3051213723988,140.3143627091848,137.44796810747553,138.02125549316406,13716700,138.02125549316406
2021-04-21,136.652747001175,139.26024253486673,135.7281055964176,139.1955108642578,12236700,139.1955108642578
2021-04-22,138.90889493064458,138.97362661087382,136.16270842166827,136.26441955566406,15256100,136.26441955566406
2021-04-23,136.08872265492633,139.74106769145862,135.6356573714107,138.8719024658203,14041900,138.8719024658203
2021-04-26,139.41744203087822,140.97084706288257,139.0475910803059,139.21401977539062,10799100,139.21401977539062
2021-04-27,139.15852398832968,140.1478970108877,138.79791442407833,139.8520050048828,12821200,139.8520050048828
2021-04-28,140.94308891966924,141.368430192985,139.99070935847377,140.75816345214844,8943700,140.75816345214844
2021-04-29,141.9694502413589,143.57833153667778,141.65507551630304,143.4951171875,12976900,143.4951171875
2021-04-30,142.48725487700315,142.847864482673,141.47938496108208,142.21910095214844,11705100,142.21910095214844
2021-05-03,143.1807606451809,143.76327527230947,141.59037592846167,141.80303955078125,11801100,141.80303955078125
2021-05-04,141.3499599536026,143.91122119184305,140.67497552140682,143.76327514648438,12977700,143.76327514648438
2021-05-05,144.2440921839296,146.35227394098183,142.97733768408906,145.64955139160156,10506700,145.64955139160156
2021-05-06,146.1581015307897,148.70086587940682,145.31667430565417,148.58065795898438,13542400,148.58065795898438
2021-05-07,145.37214004198307,149.32960459542775,145.1872145608605,149.08920288085938,14257800,149.08920288085938
2021-05-10,149.32960772930252,151.39155439946617,148.97823943155882,149.07070922851562,14014300,149.07070922851562
2021-05-11,148.94124858469462,150.15252664405605,146.13033063558947,146.5926513671875,15451700,146.5926513671875
2021-05-12,147.58203747172882,148.6638663856493,145.19646059401566,145.58480834960938,14381700,145.58480834960938
2021-05-13,146.25977354651266,150.20799637399037,145.7974528349221,149.32958984375,15395000,149.32958984375
2021-05-14,150.15253690229378,152.0572961891831,149.7826859353112,151.65045166015625,10584000,151.65045166015625
2021-05-17,151.0586749174186,152.4271544738854,150.74430019859898,152.26071166992188,9886800,152.26071166992188
2021-05-18,152.26997259005847,153.0281854776936,150.0138589275525,150.11557006835938,11098100,150.11557006835938
2021-05-19,148.86729825860763,149.03372697506657,146.68514350859706,148.96900939941406,13278900,148.96900939941406
2021-05-20,148.71009826660156,149.66247790932903,147.49882012539925,148.71009826660156,10426000,148.71009826660156
2021-05-21,149.18164246362343,150.91997283813416,148.81179154130166,150.4021759033203,10249000,150.4021759033203
2021-05-24,151.04940690562714,151.85384034080695,149.90284658729738,151.21583557128906,9440300,151.21583557128906
2021-05-25,151.50252716189718,153.21310560414253,149.38509006178003,149.6532440185547,12609100,149.6532440185547
2021-05-26,151.24360096807135,151.4007883134158,149.15390236887393,149.6347198486328,13058300,149.6347198486328
2021-05-27,151.59494822290006,152.3346641330362,150.31895273954535,151.96481323242188,15707500,151.96481323242188
2021-05-28,152.26994378066453,152.5103595819458,150.9569546443361,151.8631134033203,10291300,151.8631134033203
2021-06-01,153.37025460979973,154.33188950475673,153.00964505141764,153.5366973876953,9445400,153.5366973876953
2021-06-02,154.65552640925154,154.8219692096408,153.05590062475244,153.54595947265625,10498600,153.54595947265625
2021-06-03,152.94496729699466,154.64630441986986,152.25148611125533,153.64768981933594,13354400,153.64768981933594
2021-06-04,153.6846447898823,154.10997190933645,152.59356066168132,153.89730834960938,8510800,153.89730834960938
2021-06-07,154.41514857101066,154.50761837539613,152.69531461538426,153.17613220214844,7267200,153.17613220214844
2021-06-08,152.09429481864314,153.26857943783767,150.8645198545334,152.56585693359375,10370700,152.56585693359375
2021-06-09,151.77065400528284,151.84462701774746,150.05082026498198,150.6610870361328,12377400,150.6610870361328
2021-06-10,151.9740711356877,152.78776013644008,148.22927039583647,148.31248474121094,12119400,148.31248474121094
2021-06-11,148.34021889007803,149.05219674669982,147.073464636884,148.2107696533203,13683800,148.2107696533203
2021-06-14,148.0813174474564,148.24776023932685,144.85432792837435,145.6957550048828,19917900,145.6957550048828
2021-06-15,144.8913140733308,145.09473632340232,142.51499285590833,143.48585510253906,24485500,143.48585510253906
2021-06-16,143.0697728515183,145.7419861755987,141.5718581624705,144.4937286376953,25321200,144.4937286376953
2021-06-17,145.26118961946204,145.5940611337314,139.85203103981272,140.32359313964844,29722400,140.32359313964844
2021-06-18,138.04897422032022,138.41882516456243,136.44009298415742,136.77296447753906,43595700,136.77296447753906
2021-06-21,137.8455535027618,139.80578892510258,137.79007727139881,139.09381103515625,18664800,139.09381103515625
2021-06-22,139.25102101175736,139.5931338653406,137.45721417389154,138.89041137695312,14251200,138.89041137695312
2021-06-23,138.8811582477064,140.58249531674673,138.77944711265997,139.73182678222656,12733300,139.73182678222656
2021-06-24,140.47152426893456,141.58109116249256,139.82427809010147,141.01705932617188,13733200,141.01705932617188
2021-06-25,141.09104199293492,142.85711063023007,140.24037351267194,142.44102478027344,15484900,142.44102478027344
2021-06-28,142.11740720618752,142.83862650572328,140.65647182512737,142.69993591308594,14125800,142.69993591308594
2021-06-29,143.31942315956326,144.5307011881961,142.0341721226822,142.52423095703125,14528700,142.52423095703125
2021-06-30,142.16362359075208,144.31803987222082,142.12664414050204,143.8187255859375,12531000,143.8187255859375
2021-07-01,144.48447822457086,145.2981672735787,143.70778273719603,145.24269104003906,10479400,145.24269104003906
2021-07-02,145.02878064831557,145.3728791074705,144.256904047807,145.10317993164062,11424000,145.10317993164062
2021-07-06,144.8706956585972,144.8706956585972,141.680906026179,142.6666717529297,15083400,142.6666717529297
2021-07-07,141.36469155465832,143.47572678523827,140.93691343141145,142.83404541015625,12271800,142.83404541015625
2021-07-08,140.9927069029476,141.84827732484032,139.5326476614206,140.36962890625,17834600,140.36962890625
2021-07-09,142.33190033800943,145.21479860107678,141.89481333657216,144.86141967773438,13694500,144.86141967773438
2021-07-12,143.54082748549106,148.0139794288781,143.15953650652088,146.93521118164062,19940400,146.93521118164062
2021-07-13,145.12179809027992,146.36795428500028,142.7503721321269,144.7498016357422,22671700,144.7498016357422
2021-07-14,145.02878887574212,146.26565042453973,142.2388794487376,144.2569122314453,14622800,144.2569122314453
2021-07-15,143.12237032711832,145.56819584841887,142.93637917425406,144.57313537597656,11539300,144.57313537597656
2021-07-16,145.0380937191119,145.3356766710049,140.44404071689686,141.27171325683594,14002700,141.27171325683594
2021-07-19,138.1470120188562,139.32807759871034,135.5059012806263,136.6776580810547,22172900,136.6776580810547
2021-07-20,136.2591634505812,140.5370155261055,136.08246693840096,139.22576904296875,15385200,139.22576904296875
2021-07-21,141.40193898531174,142.8898824464248,140.76025742555387,142.15521240234375,12356700,142.15521240234375
2021-07-22,142.1737887813984,142.69456960342046,139.46757323459116,140.36033630371094,9913300,140.36033630371094
2021-07-23,140.87183904921184,142.13659870389833,139.72798002460004,140.09066772460938,9666100,140.09066772460938
2021-07-26,139.67215933504733,141.31820976948504,139.65355596674632,141.0299072265625,8208000,141.0299072265625
2021-07-27,139.86744675694385,141.81109434725684,139.3094734129608,140.8439178466797,11218700,140.8439178466797
2021-07-28,141.6250947927271,142.0714905142933,140.31384815748893,141.076416015625,9217300,141.076416015625
2021-07-29,142.4155803414722,143.09445434956038,141.27172141465255,142.28538513183594,9063500,142.28538513183594
2021-07-30,141.89478122448077,142.90844481108715,140.61141847323233,141.1508026123047,9805200,141.1508026123047
2021-08-02,141.38331651639697,143.6338418721578,140.49055339835354,140.5835418701172,10203200,140.5835418701172
2021-08-03,141.30890111302483,142.58296932382336,139.04908142481312,142.18307495117188,10394800,142.18307495117188
2021-08-04,140.65793045366243,142.6294618636159,140.34174413135156,140.6486358642578,10155000,140.6486358642578
2021-08-05,141.6157965572435,142.92705734893585,141.36470074410371,142.42486572265625,9151500,142.42486572265625
2021-08-06,144.32203240145648,146.76785780220396,144.2476331059348,146.4702606201172,13328800,146.4702606201172
2021-08-09,146.4888608559456,147.44672870618533,144.98229998675507,146.31216430664062,9516900,146.31216430664062
2021-08-10,145.76345076659533,148.77654340702634,145.36355643073148,148.10696411132812,8667000,148.10696411132812
2021-08-11,148.7951635434248,150.1901182016444,147.9395930558756,149.87393188476562,9156500,149.87393188476562
2021-08-12,150.54354695109015,150.99922316575055,149.30668515803941,150.4598388671875,8844200,150.4598388671875
2021-08-13,150.45979319831855,150.80389164050223,148.39527349627474,148.77655029296875,8980900,148.77655029296875
2021-08-16,147.80937286479772,147.8930667244895,145.80063509093395,147.80006408691406,8755800,147.80006408691406
2021-08-17,146.5353672189376,147.7350221729701,144.39643356324177,146.0145721435547,9347200,146.0145721435547
2021-08-18,145.36356631285943,146.94451201676316,144.46149453900262,144.6846923828125,8065500,144.6846923828125
2021-08-19,142.43419204614162,144.6661141105702,142.29468804823082,143.4757537841797,9517700,143.4757537841797
2021-08-20,143.5408491748768,144.0523212300551,142.43418280490545,143.8849334716797,6974100,143.8849334716797
2021-08-23,144.45220330463806,146.08894495994966,144.36850943259532,145.72625732421875,7934600,145.72625732421875
2021-08-24,146.0052787842828,147.44673501159738,145.88437815270092,146.62835693359375,7670900,146.62835693359375
2021-08-25,147.40951090760998,150.4505161891317,146.7492402826108,149.65074157714844,11335000,149.65074157714844
2021-08-26,150.89691750083114,152.35697711933653,149.86465029883124,150.42263793945312,11027500,150.42263793945312
2021-08-27,150.42261297750392,151.73387378221702,149.9669226736086,151.63157653808594,8780200,151.63157653808594
2021-08-30,151.78035030541406,152.04074066788291,148.68354971939823,149.20433044433594,7937600,149.20433044433594
2021-08-31,149.20436281363752,150.06922795013594,148.19069909767265,148.74867248535156,12340800,148.74867248535156
2021-09-01,148.99979028458657,149.5019678265655,147.83732781774904,148.53480529785156,8729900,148.53480529785156
2021-09-02,148.81377244040186,150.29242102739386,148.26507946989057,149.22296142578125,8813300,149.22296142578125
2021-09-03,149.1578441545814,149.62282901873186,148.00467658301193,148.3208770751953,7959700,148.3208770751953
2021-09-07,148.78584575500903,150.07850296912872,147.82797817426905,148.0604705810547,9285600,148.0604705810547
2021-09-08,147.76289515969953,148.40457656696933,146.97241518461388,147.40020751953125,7852700,147.40020751953125
2021-09-09,147.18634525808494,149.5670660159512,147.00964870039383,148.0419158935547,7904300,148.0419158935547
2021-09-10,149.31594251051425,149.46474107788018,146.20984691536572,146.3400421142578,8311600,146.3400421142578
