date,open,high,low,close,volume,target
2021-01-04,15.864013163427586,16.038927624542644,15.704307583316886,15.74233341217041,92900,15.74233341217041
2021-01-05,15.84119753140236,16.44959628251443,15.84119753140236,16.335521697998047,76600,16.335521697998047
2021-01-06,16.426779749213818,16.571274974680342,16.175815121054498,16.343124389648438,97200,16.343124389648438
2021-01-07,16.343124315514494,16.723373838306,16.206234255223663,16.601694107055664,67800,16.601694107055664
2021-01-08,16.73098005257738,16.92870999089954,16.50283090480245,16.845054626464844,62900,16.845054626464844
2021-01-11,16.563671281214248,16.746190895128006,16.457200418528508,16.632116317749023,120800,16.632116317749023
2021-01-12,16.57127659529705,16.76900509091035,16.495226392848956,16.578880310058594,70400,16.578880310058594
2021-01-13,16.594088942535414,16.708163509265503,16.335519150994248,16.601694107055664,69900,16.601694107055664
2021-01-14,16.601694761396757,16.951525090432337,16.518039398913643,16.921104431152344,53600,16.921104431152344
2021-01-15,16.632117569080954,16.981946492767772,16.305102692264196,16.35833740234375,108000,16.35833740234375
2021-01-19,16.609299584128607,16.951524741295657,16.472409521261785,16.78421401977539,126300,16.78421401977539
2021-01-20,16.867869851147795,16.87547501602334,16.518039519557142,16.616905212402344,67600,16.616905212402344
2021-01-21,16.82223816625634,16.88307802696189,16.578877272897447,16.594087600708008,47000,16.594087600708008
2021-01-22,16.343124071074314,16.350729235480813,15.871615482165703,16.16060447692871,153500,16.16060447692871
2021-01-25,16.000900124007185,16.000900124007185,15.70430451897192,15.803170204162598,66600,15.803170204162598
2021-01-26,16.038924494904048,16.038924494904048,15.719514847545373,15.803170204162598,34600,15.803170204162598
2021-01-27,15.65867786609214,15.795567947377137,15.286033450670228,15.301243782043457,104600,15.301243782043457
2021-01-28,15.460946139824832,15.924851039839536,15.32405607421152,15.749935150146484,201600,15.749935150146484
2021-01-29,15.666282306597552,15.787962050876846,15.438131698171143,15.61304759979248,127500,15.61304759979248
2021-02-01,15.559810809426553,15.765145913495527,15.362082320919665,15.628255844116211,247300,15.628255844116211
2021-02-02,15.749934660718356,15.932455709555526,15.49897003173828,15.498970031738281,157300,15.498970031738281
2021-02-03,15.620650857415542,15.833589658630135,15.52178517067723,15.529390335083008,141300,15.529390335083008
2021-02-04,15.53699623442765,15.742331331486124,15.460946037309306,15.6738862991333,92800,15.6738862991333
2021-02-05,15.833591592347341,15.902036629821566,15.559811442450439,15.61304759979248,74100,15.61304759979248
2021-02-08,15.7271200118321,15.978084631147006,15.666280148075057,15.803170204162598,80200,15.803170204162598
2021-02-09,15.719515338063848,16.016109501817393,15.696699844491723,15.970479965209961,195000,15.970479965209961
2021-02-10,16.16820812950188,16.358332870276076,16.069342451998775,16.251863479614258,105000,16.251863479614258
2021-02-11,16.441991830788933,16.845055441393136,16.335520966211146,16.81463623046875,180900,16.81463623046875
2021-02-12,16.814634642360907,16.974338748338397,16.67013941514067,16.829843521118164,85200,16.829843521118164
2021-02-16,17.392614671435815,17.605553486393294,17.156858911251625,17.57513427734375,59300,17.57513427734375
2021-02-17,17.423034628509743,17.529504040559544,17.18728030874078,17.468664169311523,82400,17.468664169311523
2021-02-18,17.111228517707282,17.41542784569249,17.004759115546662,17.232908248901367,66500,17.232908248901367
2021-02-19,17.491478705088777,17.635973935324618,17.40021817795644,17.552318572998047,74200,17.552318572998047
2021-02-22,17.210093394133168,17.415428492095852,17.08080849362372,17.134044647216797,88100,17.134044647216797
2021-02-23,17.19488491098969,17.293749154579473,16.928709939043024,17.057994842529297,97500,17.057994842529297
2021-02-24,17.050390185585286,17.385010201732424,17.050390185585286,17.263330459594727,89500,17.263330459594727
2021-02-25,17.111229501762125,17.172069370858026,16.63211571394902,16.68535041809082,70800,16.68535041809082
2021-02-26,16.77660949646622,16.898289234658023,16.49522564584902,16.68535041809082,102500,16.68535041809082
2021-03-01,16.928709805669637,17.042784378308927,16.799424903201942,16.943920135498047,58700,16.943920135498047
2021-03-02,16.928712270434165,17.324172200329116,16.91350193839118,17.308961868286133,73800,17.308961868286133
2021-03-03,17.308960159132525,17.886939664860044,17.156859754795878,17.750049591064453,101200,17.750049591064453
2021-03-04,17.727232227774977,18.04664188280411,17.080807753247345,17.537107467651367,88700,17.537107467651367
2021-03-05,17.795678316904795,17.8565181857449,17.37740439994619,17.780467987060547,82800,17.780467987060547
2021-03-08,17.407824406575475,17.917358875405196,17.407824406575475,17.750049591064453,153500,17.750049591064453
2021-03-09,17.826099526506063,18.099878219463815,17.75765449063239,17.940174102783203,83500,17.940174102783203
2021-03-10,18.328027898485416,18.487732007114005,18.14550829553695,18.396472930908203,69600,18.396472930908203
2021-03-11,18.685463660471225,18.928823153481694,18.63983411816601,18.91361427307129,122300,18.91361427307129
2021-03-12,18.784327511093018,18.860376257266278,18.3660521544558,18.700672149658203,85700,18.700672149658203
2021-03-15,18.708277097649198,18.921215905326424,18.51815233334491,18.84516716003418,94000,18.84516716003418
2021-03-16,18.883191926199157,18.951636958818018,18.655042784494203,18.76911735534668,50600,18.76911735534668
2021-03-17,18.647439679120012,18.928823554929668,18.411683896046274,18.83756446838379,56200,18.83756446838379
2021-03-18,18.807141998417006,19.10373762752988,18.73869696481687,18.99726676940918,71300,18.99726676940918
2021-03-19,18.85277398430468,18.928822736291593,18.63983370734521,18.867982864379883,48600,18.867982864379883
2021-03-22,18.67785722074946,18.79953695895341,18.571387812455225,18.69306755065918,53900,18.69306755065918
2021-03-23,18.525757830980474,18.586597698629966,18.33563306325871,18.396472930908203,49700,18.396472930908203
2021-03-24,18.518154016097068,18.548573226870804,18.1683236637088,18.40407943725586,73800,18.40407943725586
2021-03-25,18.122694076464178,18.251978985633897,17.803284386194107,17.909753799438477,63100,17.909753799438477
2021-03-26,18.016699144119215,18.125985404604226,17.735675629827888,17.97766876220703,156900,17.97766876220703
2021-03-29,18.032312890901817,18.53971532842329,17.868382002183786,18.086956024169922,189600,18.086956024169922
2021-03-30,18.25869108069035,18.360172457552906,18.01669943334016,18.118179321289062,53000,18.118179321289062
2021-03-31,18.430427955095023,18.656806849170245,18.360172076851146,18.438234329223633,141000,18.438234329223633
2021-04-01,18.4148140953576,18.648999349426493,18.33675184769679,18.461650848388672,122600,18.461650848388672
2021-04-05,18.672417855832574,18.750480100924115,18.34455761757888,18.360170364379883,87400,18.360170364379883
2021-04-06,18.43042875477191,18.43042875477191,18.165017978537737,18.2899169921875,68400,18.2899169921875
2021-04-07,18.258691494318217,18.446040014792864,18.22746748536262,18.2899169921875,76300,18.2899169921875
2021-04-08,18.344558720969925,18.555326348720325,18.25869009731304,18.516294479370117,68200,18.516294479370117
2021-04-09,18.516295895058885,18.68803315550306,18.188435612018,18.62558364868164,116100,18.62558364868164
2021-04-12,18.680225776221572,18.805124783146063,18.625582646806308,18.688032150268555,47100,18.688032150268555
2021-04-13,18.641193311751127,19.00027906189747,18.641193311751127,18.75828742980957,84700,18.75828742980957
2021-04-14,18.766093284508976,18.914409915830166,18.547519290948006,18.711448669433594,83400,18.711448669433594
2021-04-15,18.688032658266884,19.125179194385588,18.06353611775508,19.07834243774414,138700,19.07834243774414
2021-04-16,19.039309763873586,19.42181315296778,18.820737249484665,19.234464645385742,108400,19.234464645385742
2021-04-19,19.187627985637025,19.289107869403374,18.90660447841699,19.10956573486328,94200,19.10956573486328
2021-04-20,18.961249207674875,19.296914356822295,18.758287950035335,19.148597717285156,158400,19.148597717285156
2021-04-21,19.12517968643589,19.3671713390419,19.031504681829283,19.30472183227539,73000,19.30472183227539
2021-04-22,19.390588588458613,19.390588588458613,18.31333283970339,18.500682830810547,95000,18.500682830810547
2021-04-23,18.44603898826111,18.60216349109175,18.102567464295472,18.188434600830078,220800,18.188434600830078
2021-04-26,18.188434519689658,18.50848840904243,18.094761009540044,18.30552864074707,156500,18.30552864074707
2021-04-27,18.407009933754438,18.531908949456007,17.876188372565927,17.923025131225586,115300,17.923025131225586
2021-04-28,17.9776693628404,18.125986010192847,17.478071821973877,17.571746826171875,87500,17.571746826171875
2021-04-29,17.57174498316897,17.77470623021575,17.220465615412323,17.282915115356445,145000,17.282915115356445
2021-04-30,17.415621397567165,17.415621397567165,16.88479987588806,17.001893997192383,158100,17.001893997192383
2021-05-03,17.07215046895943,17.360978872987623,16.713064696353722,17.275110244750977,108300,17.275110244750977
2021-05-04,17.329755863996017,17.82154556108619,17.212661731862116,17.71225929260254,100300,17.71225929260254
2021-05-05,17.65761336309333,17.96986085855504,17.63419424259114,17.821542739868164,95200,17.821542739868164
2021-05-06,17.891799337178,18.180629212750226,17.891799337178,18.133790969848633,141000,18.133790969848633
2021-05-07,18.071342063722923,18.555326833926273,17.75909454532412,17.891799926757812,152400,17.891799926757812
2021-05-10,18.133792075884767,18.133792075884767,17.17363037154236,17.267305374145508,99800,17.267305374145508
2021-05-11,17.126792907714844,17.150210540713726,16.892606155330874,17.126792907714844,87800,17.126792907714844
2021-05-12,17.064341408674792,17.181434026712484,16.611582193725884,16.627193450927734,102400,16.627193450927734
2021-05-13,16.595971854770678,16.7833203685876,16.29153070593238,16.338367462158203,113100,16.338367462158203
2021-05-14,16.44765257120806,17.134598562678903,16.44765257120806,16.98628044128418,95800,16.98628044128418
2021-05-17,16.158825601832255,16.158825601832255,14.738096741898136,15.128406524658203,276200,15.128406524658203
2021-05-18,15.315754477733112,15.487490223119497,14.753707512989553,14.909832000732422,188900,14.909832000732422
2021-05-19,14.753708935565916,15.097181948370372,14.581973173620492,14.628809928894043,254100,14.628809928894043
2021-05-20,14.839576403062907,14.909832274947968,14.519522537325841,14.706871032714844,124200,14.706871032714844
2021-05-21,14.753708474399836,14.831770723358117,14.511716842651367,14.511716842651367,78500,14.511716842651367
2021-05-24,14.784934801701786,15.04253919552359,14.558554415872566,14.862997055053711,127200,14.862997055053711
2021-05-25,14.956670921195608,15.175244937960608,14.574167508542114,14.597586631774902,174500,14.597586631774902
2021-05-26,14.675646042024018,14.862996032747798,14.535135782351492,14.761514663696289,129700,14.761514663696289
2021-05-27,14.909831876138327,15.425040596905603,14.88641275649856,15.097180366516113,255000,15.097180366516113
2021-05-28,15.128406773383066,15.68264744824969,15.104989138937198,15.659228324890137,114300,15.659228324890137
2021-06-01,16.00270149929469,16.549135804592186,15.924639242978808,16.31494903564453,273200,16.31494903564453
2021-06-02,16.36959126022983,16.580358893915516,16.072956489382783,16.252498626708984,144000,16.252498626708984
2021-06-03,16.01050567707889,16.190047799731563,15.386009201150227,15.61238956451416,219400,15.61238956451416
2021-06-04,15.698258804157001,15.823157806497559,15.41723530443397,15.70606517791748,190600,15.70606517791748
2021-06-07,15.690452307690927,15.994893437400993,15.393816062766751,15.4952974319458,100100,15.4952974319458
2021-06-08,15.479684969421719,15.690452596444493,15.24549970978324,15.292336463928223,122900,15.292336463928223
2021-06-09,15.175243379729721,15.799738379342664,15.175243379729721,15.745095252990723,156500,15.745095252990723
2021-06-10,15.745095376595854,16.158824247658313,15.674839502473672,15.955862998962402,108600,15.955862998962402
2021-06-11,15.932444767102902,16.018313393358483,15.75290262939907,15.854382514953613,89800,15.854382514953613
2021-06-14,15.854380702014405,16.236884056001905,15.854380702014405,16.12759780883789,47700,16.12759780883789
2021-06-15,16.135405126646408,16.19004825342732,15.698258623485579,15.955862998962402,130300,15.955862998962402
2021-06-16,15.98708736294998,16.260304491889983,15.487491348143283,16.026119232177734,240000,16.026119232177734
2021-06-17,16.026119057529353,16.026119057529353,15.690452430396522,15.70606517791748,108000,15.70606517791748
2021-06-18,15.573359579475834,15.698258580033212,15.378204704990742,15.448460578918457,98200,15.448460578918457
2021-06-21,15.596779380250696,15.596779380250696,15.34698134440138,15.479686737060547,43300,15.479686737060547
2021-06-22,15.526521401783475,15.862188025511974,15.28452977331712,15.729482650756836,107300,15.729482650756836
2021-06-23,15.823157669379228,16.04953655081718,15.78412580091507,15.893413543701172,84100,15.893413543701172
2021-06-24,15.979281488906441,16.19004912258802,15.979281488906441,16.08076286315918,49000,16.08076286315918
2021-06-25,16.19785475176154,16.19785475176154,15.69825874430412,15.77631950378418,51500,15.77631950378418
2021-06-28,15.729484362976727,15.729484362976727,15.378206442561089,15.471879959106445,51300,15.471879959106445
2021-06-29,15.549942215503377,15.784127495780469,15.25330742789148,15.471879959106445,149600,15.471879959106445
2021-06-30,15.3782040431246,15.807544152947921,15.3782040431246,15.417234420776367,68500,15.417234420776367
2021-07-01,15.510910364190272,15.612390245665129,15.144018240512462,15.245499610900879,46400,15.245499610900879
