date,open,high,low,close,volume,target
2018-09-24,46.44583853259574,47.16798135476972,46.35442562108597,46.838905334472656,23906100,46.838905334472656
2018-09-25,46.97601446867527,47.469633677124214,46.59209074235651,47.277671813964844,18665800,47.277671813964844
2018-09-26,47.305099876279094,47.63417938986754,47.13142057168345,47.19540786743164,18131000,47.19540786743164
2018-09-27,47.13142401937533,47.55191298992132,46.92117953410233,47.2502555847168,17993500,47.2502555847168
2018-09-28,47.113137553018326,47.542766036630645,47.06743284034204,47.13142013549805,16234200,47.13142013549805
2018-10-01,46.820626212188806,47.524489991122,46.74749587757671,47.350807189941406,19217800,47.350807189941406
2018-10-02,47.213692573541735,47.35080671900631,45.824247613147314,45.91565704345703,22406800,45.91565704345703
2018-10-03,45.33062576210178,45.79681940964334,45.33062576210178,45.47688293457031,21207600,45.47688293457031
2018-10-04,45.41289005357034,45.50429946747714,44.946692976327014,45.22092819213867,19034000,45.22092819213867
2018-10-05,45.175216224670145,45.495156120710746,44.90098451881059,45.111228942871094,16900200,45.111228942871094
2018-10-08,45.038114333527425,45.376333412940554,44.6998952541143,45.120384216308594,16295800,45.120384216308594
2018-10-09,44.89185377802135,45.15694599006668,44.635904600623654,44.67246627807617,19009800,44.67246627807617
2018-10-10,44.61761614652981,44.77301284462877,43.30129829418311,43.3287239074707,20885400,43.3287239074707
2018-10-11,43.26474428119549,43.77664265925039,42.49689322706697,42.76198196411133,26387600,42.76198196411133
2018-10-12,43.328730275401256,43.648666752063924,42.65228866996952,43.310447692871094,23152800,43.310447692871094
2018-10-15,43.09935071462127,43.70509103510217,43.01674960268817,43.24619674682617,15693400,43.24619674682617
2018-10-16,43.65921690495435,44.43933605544009,43.56743941704547,44.264957427978516,13600200,44.264957427978516
2018-10-17,43.530716047523285,44.274126116086734,43.530716047523285,43.92536544799805,15071100,43.92536544799805
2018-10-18,43.65920753902788,44.18234681027368,43.255381777337476,43.48482894897461,15084800,43.48482894897461
2018-10-19,43.59496540120091,44.274130613192284,43.457295688973154,43.67756652832031,17768400,43.67756652832031
2018-10-22,43.91618961468801,44.503577346607265,43.787699751829045,43.9987907409668,16480200,43.9987907409668
2018-10-23,43.28291524243857,44.34755000154014,43.246202853931536,44.044681549072266,18921500,44.044681549072266
2018-10-24,43.943727960877375,44.32919756965919,42.860736915605074,42.915802001953125,20028200,42.915802001953125
2018-10-25,43.52154030509063,44.32001902847671,43.39305044185688,44.017147064208984,19349300,44.017147064208984
2018-10-26,43.356331089048595,44.11809373769069,42.86990079423896,43.429752349853516,23088700,43.429752349853516
2018-10-29,43.879476634053965,44.13645633580701,42.53032619767879,43.154422760009766,19248700,43.154422760009766
2018-10-30,43.209488981121304,44.622880764708356,43.06263944403625,44.57699203491211,24438200,44.57699203491211
2018-10-31,45.01753336356871,45.38465023037442,44.595351417502286,44.824798583984375,21082900,44.824798583984375
2018-11-01,44.93492531720258,45.19190848478887,44.365897412342534,44.59534454345703,17764900,44.59534454345703
2018-11-02,44.907394062294586,44.989995171894485,44.27412122275232,44.815616607666016,17289300,44.815616607666016
2018-11-05,44.971637858387574,45.09095134729537,44.512743594526476,44.989994049072266,13125800,44.989994049072266
2018-11-06,45.06342586920582,45.40301022481003,44.8156259896158,45.20109558105469,12362700,45.20109558105469
2018-11-07,45.503958754321786,46.348322553992276,45.40300145195129,46.1280517578125,14329800,46.1280517578125
2018-11-08,46.09134573493745,46.34832542884897,45.95367604115013,46.284080505371094,11966600,46.284080505371094
2018-11-09,46.274901517673925,46.642018373865454,46.17394770825278,46.449283599853516,15316100,46.449283599853516
2018-11-12,46.04545367512146,46.23819194736152,45.07259997248405,45.17355728149414,14374400,45.17355728149414
2018-11-13,45.40301126408334,45.88943818853419,45.19192026854644,45.439720153808594,13550600,45.439720153808594
2018-11-14,45.86190075678747,45.86190075678747,44.733021117825906,44.824798583984375,16094000,44.824798583984375
2018-11-15,45.92614825453565,46.52270882013656,45.01753588391923,46.46764373779297,24922800,46.46764373779297
2018-11-16,46.37586495984319,47.22023244028883,46.274907635987994,46.96324920654297,20929600,46.96324920654297
2018-11-19,46.85310809333382,46.89899682386453,45.338758979306334,45.47642517089844,19520500,45.47642517089844
2018-11-20,44.6687647002605,45.03588150139962,44.017135704269585,44.356719970703125,19389600,44.356719970703125
2018-11-21,44.75137651854729,45.136849602130745,44.54028553273882,44.622886657714844,13859500,44.622886657714844
2018-11-23,44.090567764579916,45.08177769002411,44.090567764579916,44.69630813598633,7807300,44.69630813598633
2018-11-26,45.11849168701086,45.11849168701086,44.14563441895763,44.29248046875,21603800,44.29248046875
2018-11-27,43.9804284008765,44.03549697772986,42.943329794947445,43.53989028930664,28054600,43.53989028930664
2018-11-28,43.806055181201415,44.283305735685246,43.475650681859825,44.22823715209961,29352900,44.22823715209961
2018-11-29,44.40261622995009,44.40261622995009,43.53989265120909,43.96207809448242,17052100,43.96207809448242
2018-11-30,44.13646033477921,44.82480188491545,43.787699635739386,44.75137710571289,22884500,44.75137710571289
2018-12-03,45.37546179928578,45.99955825414161,45.16437086618531,45.733402252197266,21966600,45.733402252197266
2018-12-04,45.448896660364696,46.09134944798424,44.70548655597958,44.7421989440918,24643500,44.7421989440918
2018-12-06,43.82440643376311,43.84276262622167,41.897051739728234,42.84237289428711,39877000,42.84237289428711
2018-12-07,42.91579479582066,43.17277799294401,42.04389839824011,42.21827697753906,23978000,42.21827697753906
2018-12-10,42.22745812279555,43.20949528945235,41.612541351363134,42.83319854736328,26375500,42.83319854736328
2018-12-11,43.11771921357328,43.255388939786016,42.27335516265577,42.64046859741211,22680200,42.64046859741211
2018-12-12,43.23701760151959,44.154806118635825,43.14523664915676,43.429752349853516,21404000,43.429752349853516
2018-12-13,43.57660368189295,43.64084860583182,42.90661840289778,43.3471565246582,23295400,43.3471565246582
2018-12-14,42.9341536597712,43.163600831533266,42.59457282586741,42.768951416015625,21434300,42.768951416015625
2018-12-17,42.60375101898386,43.34716114810816,41.786919612277856,41.97047805786133,30441100,41.97047805786133
2018-12-18,44.145632838558896,44.36590365590484,41.704315159980254,42.08060836791992,42855600,42.08060836791992
2018-12-19,42.27334579883265,43.53989159466072,41.98883006152216,42.631282806396484,34397300,42.631282806396484
2018-12-20,42.26416315719406,43.090174274711245,41.741023949795036,42.43854522705078,35165200,42.43854522705078
2018-12-21,42.29170400651558,42.411014013997125,40.25421201890011,40.3827018737793,58768400,40.3827018737793
2018-12-24,40.17161438830296,40.21750312602057,39.17122450127966,39.18040084838867,17230400,39.18040084838867
2018-12-26,39.46490662461232,40.942546711893556,38.91423490935421,40.924190521240234,21428900,40.924190521240234
2018-12-27,40.33681945824623,41.38309815595983,39.88710139464111,41.27296447753906,19048700,41.27296447753906
2018-12-28,41.42898801905481,42.007195973327036,41.0618745806795,41.13529586791992,39141200,41.13529586791992
2018-12-31,41.47486119252968,41.75937688886651,41.1536366168956,41.43815231323242,14932600,41.43815231323242
2019-01-02,40.82323437557677,41.612533090523556,40.795701839362266,41.50239944458008,14320400,41.50239944458008
2019-01-03,41.07104305224176,41.759384555910614,40.758994763868444,41.098575592041016,19868700,41.098575592041016
2019-01-04,41.640074142528135,43.09018203186756,41.529940474061284,42.869911193847656,20984000,42.869911193847656
2019-01-07,43.07182929193242,44.154820371805776,42.64964727803913,43.54907989501953,17967900,43.54907989501953
2019-01-08,43.98960668508133,44.38425605246522,43.31962144538172,43.94371795654297,16255700,43.94371795654297
2019-01-09,42.8056504932194,44.2649341919012,42.77811796151679,43.8519287109375,19100200,43.8519287109375
2019-01-10,43.484823277791946,44.035495017469444,43.02592899436552,43.888648986816406,16652700,43.888648986816406
2019-01-11,43.75098346720133,44.62288338894853,43.47564757114586,44.32001495361328,16397400,44.32001495361328
2019-01-14,43.91618325624852,44.365901212228295,43.705092297673744,44.21905517578125,14869400,44.21905517578125
2019-01-15,43.73992070705568,44.71662616250746,43.68463409988115,44.57841491699219,12142100,44.57841491699219
2019-01-16,44.76270948716717,44.9562073804672,44.274353142000486,44.2835693359375,14114000,44.2835693359375
2019-01-17,44.23748892767362,45.06677051334076,44.05320725525656,44.76270294189453,12711200,44.76270294189453
2019-01-18,45.094408399963875,45.67490546279986,45.029909116865134,45.39847946166992,15930600,45.39847946166992
2019-01-22,45.00226911074731,45.306336667908084,44.836412801406,45.09440994262695,13318700,45.09440994262695
2019-01-23,45.324760424895565,45.591973728132785,44.99305135857529,45.37083435058594,15551200,45.37083435058594
2019-01-24,45.389263652025846,45.54590728011844,45.029909496036275,45.333980560302734,11442200,45.333980560302734
2019-01-25,45.70254801445898,45.97897753662115,45.56433676832528,45.88683319091797,16656600,45.88683319091797
2019-01-28,45.56435353598403,45.82235076900103,45.343210539863264,45.62885284423828,11799100,45.62885284423828
2019-01-29,45.5090512389052,45.997403980384156,45.32476605808094,45.71176528930664,10838600,45.71176528930664
2019-01-30,45.94211706033588,46.531826777901905,45.7025452907327,46.402828216552734,13483800,46.402828216552734
2019-01-31,46.29226673023803,46.531835027366256,46.135623081580974,46.283050537109375,20403600,46.283050537109375
2019-02-01,46.55025722726672,47.084680358860204,46.338330510001434,46.81747055053711,14849600,46.81747055053711
2019-02-04,46.4212535848773,47.22288995207371,46.4212535848773,47.02017593383789,12221200,47.02017593383789
2019-02-05,47.149177472488695,47.33346263574649,46.89118035289605,47.213680267333984,13345500,47.213680267333984
2019-02-06,47.167602166239355,47.444031644137155,46.964891668046945,47.23210144042969,9220900,47.23210144042969
2019-02-07,46.799044717314395,46.98332990100375,46.22776029638264,46.273834228515625,14905000,46.273834228515625
2019-02-08,46.15404029082952,47.02017593383789,45.905255863434725,47.02017593383789,11535600,47.02017593383789
2019-02-11,46.955675721609566,47.43481570019091,46.94646304594026,47.20446014404297,9714500,47.20446014404297
2019-02-12,47.41639851424455,47.49932667548383,47.167614030526714,47.19525909423828,14188500,47.19525909423828
2019-02-13,47.22289556230954,47.49932156505067,46.94646955956841,47.37953567504883,11342600,47.37953567504883
2019-02-14,47.21367129649369,47.68359503431338,47.07545657157507,47.434810638427734,11155300,47.434810638427734
2019-02-15,47.11231704158195,47.65595626831055,47.057030445408195,47.65595626831055,13822200,47.65595626831055
2019-02-19,47.43481564666149,48.07981190613724,47.21367628137925,47.9323844909668,12357500,47.9323844909668
2019-02-20,47.91397220362687,48.1074700939386,47.45326093243815,47.70204544067383,13440900,47.70204544067383
2019-02-21,47.573037512455016,48.236459222626934,47.46246429830356,48.01531982421875,14759500,48.01531982421875
2019-02-22,48.27332260011163,48.46682047506063,48.098253596340776,48.35625076293945,11689700,48.35625076293945
2019-02-25,48.60503114719106,48.86302829200433,48.33781781009304,48.429962158203125,14722200,48.429962158203125
2019-02-26,48.33780976814661,48.72480893592906,48.135099265924275,48.4668083190918,12041300,48.4668083190918
2019-02-27,48.39309767552482,48.50366736290188,48.153525918769695,48.26409912109375,10674200,48.26409912109375
2019-02-28,48.09825173055392,48.383890435365686,47.96003695955313,48.03375244140625,31856900,48.03375244140625
2019-03-01,48.37466793934638,48.58659463423941,48.25488206312096,48.383880615234375,15757700,48.383880615234375
2019-03-04,48.53131062363906,48.69716691804816,47.51774750442529,47.9508171081543,14850100,47.9508171081543
2019-03-05,47.950826849389664,48.45760851194951,47.93239797793959,48.24568176269531,16291900,48.24568176269531
2019-03-06,48.19961122623739,48.60503585232581,48.03375489853126,48.23646545410156,12389300,48.23646545410156
2019-03-07,48.09824568112712,48.955168717680515,48.0890294895808,48.448387145996094,16624100,48.448387145996094
2019-03-08,48.236459639326156,48.632671539423214,48.03374910819206,48.62345886230469,15071100,48.62345886230469
2019-03-11,47.858677118042074,49.00124241501257,47.831035571444765,48.52210235595703,20027700,48.52210235595703
2019-03-12,48.53131807238649,49.10260251412142,48.4483934274015,48.65110397338867,18048500,48.65110397338867
2019-03-13,48.89067077636719,49.26845379633289,48.5958159078548,48.89067077636719,19490800,48.89067077636719
2019-03-14,48.81695899478843,49.203958235829646,48.697173096972385,48.8814582824707,24000300,48.8814582824707
2019-03-15,47.36111021326775,49.1947387220666,46.99253986715428,48.78009796142578,43340200,48.78009796142578
2019-03-18,48.7155960837354,49.71994653271296,48.632667936023594,49.25923538208008,21953600,49.25923538208008
2019-03-19,49.572520121487756,50.10694675435381,49.52644970846932,49.793663024902344,19214000,49.793663024902344
2019-03-20,49.65544762396048,49.931873613416876,48.38388385452447,48.50366973876953,24111600,48.50366973876953
2019-03-21,48.49445769407806,49.80287570152715,48.23645705426984,49.793663024902344,16686300,49.793663024902344
2019-03-22,49.40666647043288,49.64623825488326,48.59581731600172,48.62345886230469,16201500,48.62345886230469
2019-03-25,48.42996505903021,48.78010305797842,48.125893964475104,48.595821380615234,11755900,48.595821380615234
2019-03-26,49.10259616591493,49.33295174539667,48.8906694545854,49.093379974365234,11657600,49.093379974365234
2019-03-27,49.093390286911045,49.43431914692144,48.19961284093932,48.66032409667969,12636000,48.66032409667969
2019-03-28,48.835383293891844,49.11180928879235,48.64188544895621,49.01045227050781,9103100,49.01045227050781
2019-03-29,49.26845031288676,49.51723474965681,49.06573628701183,49.48958969116211,11485700,49.48958969116211
2019-04-01,49.64623295523317,50.35572852583354,49.61858789693387,50.291229248046875,15191700,50.291229248046875
2019-04-02,50.134595451486064,50.21752361272885,49.64624267691619,49.89502716064453,10812100,49.89502716064453
2019-04-03,49.90423265330791,50.11615936487094,49.62780666061471,49.81209182739258,12853400,49.81209182739258
