date,open,high,low,close,volume,target
2021-04-15,33.08531640882175,33.51153926595663,33.08531640882175,33.38722229003906,24945800,33.38722229003906
2021-04-16,33.626971453801026,34.3639782841862,33.57369613700583,34.24854278564453,52829500,34.24854278564453
2021-04-19,34.275175225488375,34.594840626754,34.035429561829886,34.56820297241211,30905100,34.56820297241211
2021-04-20,34.408374326099455,34.843475259598875,34.408374326099455,34.65700149536133,26459400,34.65700149536133
2021-04-21,34.75467577135858,35.22529243004331,34.745797681717214,35.10097885131836,29365000,35.10097885131836
2021-04-22,35.05658438109656,35.074343949064705,34.20414544237298,34.310699462890625,33373600,34.310699462890625
2021-04-23,34.30182684549993,34.479419166225476,34.12423452477438,34.32846450805664,24375000,34.32846450805664
2021-04-26,34.390619154400895,34.39950063289039,34.17751109273498,34.346221923828125,19773400,34.346221923828125
2021-04-27,34.19525834007668,34.28405616531134,34.0531852069919,34.14198303222656,19061500,34.14198303222656
2021-04-28,34.22190936067288,34.57709060331317,34.20414979044712,34.4616584777832,21963300,34.4616584777832
2021-04-29,34.6214796095604,34.6303576980495,34.01766797358553,34.27517318725586,23569400,34.27517318725586
2021-04-30,34.18638881524884,34.541573430583625,34.17751072414666,34.319583892822266,28413200,34.319583892822266
2021-05-03,34.665882936032325,35.37624869552251,34.594844666437744,35.36737060546875,46638600,35.36737060546875
2021-05-04,35.5183237714455,35.669275021574315,35.012187928685705,35.47392654418945,52802200,35.47392654418945
2021-05-05,35.67815433550158,36.48619601680217,34.56820678496281,35.49168395996094,76627500,35.49168395996094
2021-05-06,34.505306231716915,35.17783689652065,34.03901789363952,35.1419677734375,54944900,35.1419677734375
2021-05-07,35.01642666603023,35.75172653135593,35.01642666603023,35.49168395996094,33807800,35.49168395996094
2021-05-10,35.715863387379,36.1193790486719,35.67102527330838,35.74276351928711,30831900,35.74276351928711
2021-05-11,35.581349805991835,35.93106514370554,35.17783079298862,35.28543472290039,30568600,35.28543472290039
2021-05-12,35.3661399142857,35.796559071502074,35.24957041091509,35.59031677246094,26208600,35.59031677246094
2021-05-13,35.41994652954811,36.11937729045464,35.41994652954811,35.957969665527344,25415000,35.957969665527344
2021-05-14,36.08351486220572,36.155249690530155,35.796565286904,35.88623809814453,18041100,35.88623809814453
2021-05-17,35.9310650872982,36.22698016992509,35.87726141209315,35.96693420410156,18095000,35.96693420410156
2021-05-18,36.02970846407054,36.1821471007058,35.71586220001692,35.91313552856445,15805500,35.91313552856445
2021-05-19,35.77863534851242,35.77863534851242,35.35718167317894,35.71586608886719,20209500,35.71586608886719
2021-05-20,35.626187193141654,36.09247548567268,35.617221623580534,35.97590255737305,18621100,35.97590255737305
2021-05-21,36.05660971220644,36.406325108892,35.787598131730455,35.82346725463867,21144800,35.82346725463867
2021-05-24,35.940040835274566,35.99384109992938,35.67102582932892,35.69792938232422,16922300,35.69792938232422
2021-05-25,35.70689810506634,35.74276723178132,35.186809450371875,35.267513275146484,25916300,35.267513275146484
2021-05-26,35.23164082721749,35.240606397716974,34.774318056382825,34.89985656738281,28036500,34.89985656738281
2021-05-27,34.94469148037277,35.132999229620644,34.61290725093501,34.657745361328125,38471200,34.657745361328125
2021-05-28,34.7474153037225,34.98952673696403,34.68464605295628,34.7294807434082,16154100,34.7294807434082
2021-06-01,34.9177892087103,34.97159289075183,34.50530457506168,34.52323913574219,23642400,34.52323913574219
2021-06-02,34.64877954616945,34.90882555934268,34.5591101585011,34.783287048339844,19629000,34.783287048339844
2021-06-03,34.756379538612144,35.00745995270106,34.6398100320479,34.9446907043457,17376300,34.9446907043457
2021-06-04,35.01642918224582,35.419948264327424,34.989529050329665,35.106101989746094,19375300,35.106101989746094
2021-06-07,35.04333504732787,35.509619994427894,34.94469666290239,34.96263122558594,24110700,34.96263122558594
2021-06-08,35.03436247255167,35.070231594250295,34.50530489983397,34.83708572387695,18880300,34.83708572387695
2021-06-09,34.97159502347318,35.724829514651624,34.953660461698945,35.69792938232422,29824000,35.69792938232422
2021-06-10,35.77863091484136,36.51393079728295,35.76966192419313,36.47806167602539,42613700,36.47806167602539
2021-06-11,36.46013466497338,36.46910023681038,35.82347302382661,36.00281524658203,21386900,36.00281524658203
2021-06-14,35.895202886763464,35.93107201047807,35.31234501940665,35.536521911621094,23408300,35.536521911621094
2021-06-15,35.60825243600981,35.7248253636634,35.321306322299066,35.500648498535156,20206900,35.500648498535156
2021-06-16,35.527554375465584,35.724831143307924,35.22267365274018,35.24060821533203,19177500,35.24060821533203
2021-06-17,35.213704116331016,35.5006502441513,35.034361931276415,35.40201187133789,19580100,35.40201187133789
2021-06-18,35.24060470761305,35.366143212592334,34.70258156608247,34.80121994018555,37775900,34.80121994018555
2021-06-21,34.8639936744439,35.40201688513739,34.8639936744439,35.34821319580078,19488100,35.34821319580078
2021-06-22,35.33923922256613,35.59031620510635,35.20473174153825,35.51858139038086,15975900,35.51858139038086
2021-06-23,35.536525804654616,35.563425940053534,34.95366445277731,35.01643371582031,22025400,35.01643371582031
2021-06-24,35.09713307991749,35.28544084510225,35.04333281596061,35.1419677734375,13436500,35.1419677734375
2021-06-25,35.07919756432609,35.33924356860467,34.87295524320893,34.95365905761719,22774300,34.95365905761719
2021-06-28,34.98055855625341,35.159900742880396,34.88192360324288,35.07919692993164,19225700,35.07919692993164
2021-06-29,35.08816759079457,35.22267167166631,34.953660089254974,35.06126403808594,14516600,35.06126403808594
2021-06-30,35.09713196734726,35.21370490333824,34.81018583311388,35.11506652832031,21248100,35.11506652832031
2021-07-01,35.124032258548475,35.53652032147312,35.07023199605187,35.473751068115234,20035900,35.473751068115234
2021-07-02,35.384078739050445,35.71586299202767,35.31234391453362,35.626190185546875,16592700,35.626190185546875
2021-07-06,35.40201306222638,35.55445512188447,35.00746297836813,35.23163986206055,18931900,35.23163986206055
2021-07-07,35.16886522410733,35.29440371244894,34.944688374735236,35.28543472290039,17665200,35.28543472290039
2021-07-08,34.971604754211036,35.2585509811049,34.908835480869804,35.19578170776367,23021200,35.19578170776367
2021-07-09,35.44684315498803,35.957966109826245,35.38407390935298,35.51858139038086,21578700,35.51858139038086
2021-07-12,35.56341443184434,36.092471921054184,35.50961075778892,35.65308380126953,24513000,35.65308380126953
2021-07-13,35.66205492264623,35.68895505094856,35.44684363422545,35.55445098876953,12222000,35.55445098876953
2021-07-14,35.617224928918155,35.89520207978728,35.563421244555826,35.82346725463867,15888600,35.82346725463867
2021-07-15,35.82346661966736,36.03867451196645,35.74276280488826,35.949005126953125,20250800,35.949005126953125
2021-07-16,35.993832627041485,36.1821403503418,35.805524903741166,36.1821403503418,24270400,36.1821403503418
2021-07-19,35.93107698921251,36.18215404866906,35.581361536207055,36.00281524658203,29818400,36.00281524658203
2021-07-20,36.09247586030718,37.40166795254072,36.047641170701176,36.80984115600586,48804100,36.80984115600586
2021-07-21,36.98022047912999,36.98022047912999,36.334589955289665,36.78294372558594,27530200,36.78294372558594
2021-07-22,36.8726164966187,37.25820104812707,36.67534314563096,37.186466217041016,18913300,37.186466217041016
2021-07-23,37.17749815626512,37.50928244793478,37.14162902948977,37.37477493286133,21609200,37.37477493286133
2021-07-26,37.32096782565489,37.607913972248966,37.11472549658213,37.4913444519043,23720000,37.4913444519043
2021-07-27,37.50031151669731,37.84106136210591,37.285103608510425,37.75138854980469,32544100,37.75138854980469
2021-07-28,37.97556048307531,39.22198675604331,37.885891103169165,38.96194076538086,53822400,38.96194076538086
2021-07-29,39.115767358020676,39.17910512824668,38.563820973208664,38.71764373779297,29015000,38.71764373779297
2021-07-30,38.799074610789624,39.07956943600979,38.62715486459739,38.73573684692383,24763300,38.73573684692383
2021-08-02,39.17910375827018,39.93916042605496,39.13386298849777,39.77629089355469,43066900,39.77629089355469
2021-08-03,39.96630187652991,41.49546534823688,39.875820342239834,41.33259582519531,45643300,41.33259582519531
2021-08-04,41.034005177682,41.44117903121488,40.72636309408489,40.88923263549805,43391200,40.88923263549805
2021-08-05,40.717315448786934,40.84399098903033,40.44586736945827,40.7716064453125,23505400,40.7716064453125
2021-08-06,40.79874427403745,40.99780778064797,40.382523716260096,40.78064727783203,20413000,40.78064727783203
2021-08-09,40.8168416941808,41.64928281838154,40.8168416941808,41.604042053222656,32374300,41.604042053222656
2021-08-10,41.803105975898205,43.947550020838975,41.52260770649658,43.60371398925781,81189400,43.60371398925781
2021-08-11,43.23273786697347,43.50418938700904,41.85739707528115,41.90264129638672,50878200,41.90264129638672
2021-08-12,42.07455786780072,42.888905529772785,41.929785333633404,42.74413299560547,29676400,42.74413299560547
2021-08-13,42.897952412859404,43.884216383039046,42.81651764645376,43.866119384765625,35379200,43.866119384765625
2021-08-16,43.6399114913311,44.30948661175894,42.988433368930984,44.25519561767578,38045800,44.25519561767578
2021-08-17,44.13756363562342,45.684824063420855,44.07422587297285,45.621482849121094,68817000,45.621482849121094
2021-08-18,45.44957150885734,46.92444411048904,44.4904512887911,44.617130279541016,88598000,44.617130279541016
2021-08-19,43.884218268851264,45.205268134734176,43.66705773188781,44.15566635131836,57741600,44.15566635131836
2021-08-20,44.31853272355649,44.997154607045985,44.028987662732916,44.08327865600586,35157500,44.08327865600586
2021-08-23,45.50385870513824,46.472025617873165,44.879524383635854,45.17811965942383,88652400,45.17811965942383
2021-08-24,45.006210792319436,45.2867056655879,43.64896684558863,43.77564239501953,52624100,43.77564239501953
2021-08-25,43.46798794722809,43.68514498409073,42.46362715970399,42.988426208496094,51036800,42.988426208496094
2021-08-26,43.160356550531674,43.57657718326138,42.79842346454515,42.870811462402344,29029300,42.870811462402344
2021-08-27,42.86175407839368,42.97938282944128,42.10169748608075,42.165035247802734,32924500,42.165035247802734
2021-08-30,41.803104741259446,42.67173984119468,41.76691074918322,42.30980682373047,25774400,42.30980682373047
2021-08-31,42.273626269242236,42.65365292086596,41.55881028930251,41.68548583984375,34547800,41.68548583984375
2021-09-01,41.79405894659994,41.85739671362113,41.09734005771747,41.6583366394043,32900100,41.6583366394043
2021-09-02,42.05645549587494,42.40933828709063,41.73976669648883,42.38219451904297,26106300,42.38219451904297
2021-09-03,42.43648550678732,42.55411080275985,41.9297799761205,42.38219451904297,20817200,42.38219451904297
2021-09-07,42.51792268823106,42.979384029612824,42.110748886041726,42.30076217651367,26236900,42.30076217651367
2021-09-08,42.08359909057617,42.33695358069051,41.8483450479511,42.08359909057617,15839600,42.08359909057617
2021-09-09,42.047411394912174,42.27361868074381,41.48641484086225,41.64928436279297,21695300,41.64928436279297
2021-09-10,41.86645148813273,41.93883603617336,41.178779297672854,41.25116729736328,20801500,41.25116729736328
2021-09-13,41.386889650037624,41.468324417133296,39.99345183602258,40.33728790283203,37086200,40.33728790283203
2021-09-14,40.41871628409428,40.95256561815584,40.31013775306545,40.45491027832031,24100200,40.45491027832031
2021-09-15,40.31919155542713,41.05210101947273,40.23775678701656,40.50920486450195,28674600,40.50920486450195
2021-09-16,40.608734648273376,40.70826641054172,39.83962777270396,40.237754821777344,22424200,40.237754821777344
2021-09-17,39.96630656188617,40.22870787439839,39.18815630147877,39.712955474853516,56370500,39.712955474853516
2021-09-20,39.260533546770695,40.40062012972374,39.260533546770695,39.993446350097656,41873000,39.993446350097656
2021-09-21,40.038692340483635,40.47300994489433,39.67675927764997,39.74009704589844,23645600,39.74009704589844
2021-09-22,39.803440244750654,40.1653698739293,39.65866770274926,39.76724624633789,22616700,39.76724624633789
2021-09-23,40.065836470163696,40.463963533168446,39.948211157593676,39.98440170288086,19719200,39.98440170288086
2021-09-24,39.87581890669113,40.18346094451112,39.64056485501662,39.7581901550293,16150700,39.7581901550293
2021-09-27,39.74009350664151,39.93011024611349,39.36911370351878,39.423404693603516,19955900,39.423404693603516
2021-09-28,38.97099142636989,39.161004720507734,38.39190131948353,38.94384765625,28512200,38.94384765625
2021-09-29,39.10671602526126,39.531983368393036,38.980040499577356,39.387210845947266,18037200,39.387210845947266
2021-09-30,39.62246750788751,39.8577215574804,38.88050791470719,38.91669845581055,21103300,38.91669845581055
2021-10-01,38.47333477236643,38.99813386950645,37.73137516670866,38.84431457519531,38483000,38.84431457519531
2021-10-04,38.84431930408016,39.22434592568896,38.19284115086552,38.38285446166992,28906500,38.38285446166992
2021-10-05,38.48238697169466,38.717644510069164,38.256179658761305,38.29237365722656,19342600,38.29237365722656
2021-10-06,38.05711379277508,38.18378931652227,37.722324535272726,38.02091979980469,30483800,38.02091979980469
2021-10-07,38.47334169526324,38.871465338926804,38.19284337371516,38.67240524291992,19778300,38.67240524291992
2021-10-08,38.66334707649968,38.82621659083254,38.3104642793282,38.409996032714844,12778600,38.409996032714844
2021-10-11,38.409996448451906,38.56381574051499,38.011869430596136,38.05711364746094,11984200,38.05711364746094
2021-10-12,38.14759805005758,38.19283881867946,37.69518346053999,37.86709976196289,16222300,37.86709976196289
2021-10-13,37.77662266471812,37.92139521231332,37.043709700964385,37.47802734375,28205700,37.47802734375
2021-10-14,37.60469914455587,37.9666287184361,37.568505151673115,37.704227447509766,17590300,37.704227447509766
