date,open,high,low,close,volume,target
2019-02-28,61.63013320097324,61.862848477886054,61.05610968096905,61.30433654785156,14597900,61.30433654785156
2019-03-01,61.5758130836075,62.05675506591797,61.30431596383278,62.05675506591797,15419400,62.05675506591797
2019-03-04,62.24292652570575,62.483400486975064,61.28880718704218,62.29722595214844,18089900,62.29722595214844
2019-03-05,62.14984028730157,62.36703797598591,61.862825674001186,62.204139709472656,13745500,62.204139709472656
2019-03-06,61.16469372766662,61.57581882137693,60.39674296926069,61.49824905395508,18633600,61.49824905395508
2019-03-07,61.70770197834628,62.25845509247289,61.529286163648656,62.180885314941406,16541700,62.180885314941406
2019-03-08,61.195723457186034,61.529278786956965,60.69926983867032,61.28881072998047,16211300,61.28881072998047
2019-03-11,62.04126151150099,62.28172961344406,61.7852759020935,61.88611602783203,11060900,61.88611602783203
2019-03-12,62.14208357758908,62.50666796051228,61.97142655424687,62.05675506591797,11320000,62.05675506591797
2019-03-13,62.51442996562582,62.64630508731595,62.21190371374968,62.60751724243164,10260200,62.60751724243164
2019-03-14,62.67733483359418,62.762663358674665,62.328261980575604,62.39807891845703,9976700,62.39807891845703
2019-03-15,62.19638892976538,62.48340357985153,62.13433074841801,62.173118591308594,25316400,62.173118591308594
2019-03-18,62.39807383069263,63.0263966294224,62.39807383069263,62.894527435302734,9840600,62.894527435302734
2019-03-19,63.28238529239125,63.60818187675929,62.55321643559166,62.731632232666016,13936500,62.731632232666016
2019-03-20,62.63854192906783,63.546120620862425,62.49115523070683,63.08069610595703,13133600,63.08069610595703
2019-03-21,62.685084053232615,63.52285175033247,62.67733121917731,63.445281982421875,10117000,63.445281982421875
2019-03-22,63.01087058173647,63.17376882853139,62.289460678391876,62.4290885925293,12497700,62.4290885925293
2019-03-25,62.05675192839824,62.39806595782621,61.73870823403254,61.994693756103516,11320400,61.994693756103516
2019-03-26,62.312765257149564,63.04192839332144,62.196407611721334,62.80146026611328,9472800,62.80146026611328
2019-03-27,62.809204045505204,63.072942455278586,61.91713686750568,62.32050323486328,7258700,62.32050323486328
2019-03-28,62.08004139226087,62.669582374330695,62.07228263878505,62.630794525146484,7412300,62.630794525146484
2019-03-29,63.08845126578622,63.204808867435645,62.42909941403076,62.67732620239258,10889200,62.67732620239258
2019-04-01,63.01089170101031,63.437528418508684,62.89453408053097,63.398746490478516,10816400,63.398746490478516
2019-04-02,63.41425771510595,63.569397262727534,62.917804060883604,63.12724304199219,7646000,63.12724304199219
2019-04-03,63.42975767504783,63.42975767504783,62.529937811042025,62.7548942565918,8562900,62.7548942565918
2019-04-04,62.92556251862345,63.670242996464665,62.65405943426735,63.64697265625,9360600,63.64697265625
2019-04-05,63.72454283496398,64.01931034321501,63.569397368888914,63.98828125,10059100,63.98828125
2019-04-08,64.1278950912171,64.5390201289577,64.06583691845053,64.38388061523438,9108200,64.38388061523438
2019-04-09,64.0115483849431,64.05809498153197,63.40649589303472,63.55388259887695,8561600,63.55388259887695
2019-04-10,63.54612833247684,63.67024470788373,63.15052070180504,63.26687240600586,10324300,63.26687240600586
2019-04-11,63.25135912602491,63.66248425172107,62.847986834938375,63.56939697265625,9115100,63.56939697265625
2019-04-12,64.2365068566938,64.2365068566938,62.506677849742026,62.770416259765625,16638700,62.770416259765625
2019-04-15,62.74715040134223,62.87901961577233,62.46013571270492,62.56098175048828,8536100,62.56098175048828
2019-04-16,62.68508742412309,63.1039712951985,62.592006064902506,62.987613677978516,7005700,62.987613677978516
2019-04-17,63.259110522634536,63.37546221019246,62.89452611976993,63.16602325439453,8311400,63.16602325439453
2019-04-18,63.2668667939775,63.47631167934939,62.88677078485036,62.933311462402344,9493900,62.933311462402344
2019-04-22,63.50734033424066,64.55454699932524,63.328924541193565,64.30632019042969,10770600,64.30632019042969
2019-04-23,64.53127674757293,64.76398605224168,64.13566323598394,64.67865753173828,10595100,64.67865753173828
2019-04-24,64.39165310696394,64.44595254017342,63.39874580359396,63.42201614379883,11684000,63.42201614379883
2019-04-25,63.336684911742125,64.25977523686728,63.14275752739398,63.778839111328125,11135000,63.778839111328125
2019-04-26,62.2662058896558,62.54546181418546,61.71545279355411,62.43686294555664,18053500,62.43686294555664
2019-04-29,62.14985447882362,62.35153471111538,61.793028777621466,62.03349685668945,10023700,62.03349685668945
2019-04-30,62.34376941072932,62.46787984284736,62.002455365566426,62.27395248413086,13721500,62.27395248413086
2019-05-01,62.01021302546462,62.25843980352455,60.98627682619325,61.02505874633789,13909800,61.02505874633789
2019-05-02,60.722544479277296,60.89320153239383,59.91580581248646,59.954593658447266,15360400,59.954593658447266
2019-05-03,60.342438363741145,60.66823490988064,60.07094124195824,60.09421157836914,12180700,60.09421157836914
2019-05-06,59.66757655985277,60.24160588212471,59.50467826618991,59.830474853515625,13367100,59.830474853515625
2019-05-07,59.34177506631964,59.566731525120304,58.77550454338093,59.51243209838867,13498800,59.51243209838867
2019-05-08,59.372812829284506,59.9545950227693,59.27972554777692,59.60552215576172,11352900,59.60552215576172
2019-05-09,59.22542714124232,59.63655228486408,58.922900868834056,59.55122375488281,13221600,59.55122375488281
2019-05-10,59.770907409956216,60.24951452278479,58.978458684219106,60.069053649902344,11056000,60.069053649902344
2019-05-13,59.35505980276708,59.810129765405335,59.127524821447956,59.40213394165039,12176100,59.40213394165039
2019-05-14,59.73167052416735,60.25735773078183,59.44137199227817,59.48059844970703,10548400,59.48059844970703
2019-05-15,59.2922959160214,60.061207511530924,59.00983908387754,59.919979095458984,8918000,59.919979095458984
2019-05-16,59.94350557111894,60.37503244292608,59.80227718001148,59.9121208190918,8105200,59.9121208190918
2019-05-17,59.355072631190616,59.865064528094,59.307992496101996,59.5590705871582,9279400,59.5590705871582
2019-05-20,59.66891511524653,59.91213953690862,59.370762870854286,59.55122375488281,7154300,59.55122375488281
2019-05-21,59.84151412329873,59.99059022505974,59.574752663337385,59.82582473754883,8489900,59.82582473754883
2019-05-22,59.645377791841184,59.802301616098255,59.151081214003014,59.284461975097656,7858300,59.284461975097656
2019-05-23,58.66460790825567,58.688150964022,57.30725167453103,57.89570236206055,14657200,57.89570236206055
2019-05-24,58.17032748212828,58.256634085582036,57.621109083814886,58.13894271850586,7056400,58.13894271850586
2019-05-28,58.2487805271325,58.256628213755015,56.87572868371067,56.96988296508789,14912900,56.96988296508789
2019-05-29,56.40497182808727,56.82865713461194,56.19313216784057,56.616817474365234,13645200,56.616817474365234
2019-05-30,56.506965566508214,56.59327216177559,56.122512724155115,56.46773910522461,9362100,56.46773910522461
2019-05-31,55.85574775814565,56.1382046003283,55.41636712251115,55.52621078491211,13983300,55.52621078491211
2019-06-03,55.77728965317776,56.49912721879954,55.683141351685066,56.397125244140625,11831000,56.397125244140625
2019-06-04,56.84434012778548,57.79371260669818,56.624652805271346,57.73878479003906,10423000,57.73878479003906
2019-06-05,57.77801880368477,57.77801880368477,56.946343635570926,57.26018524169922,10617800,57.26018524169922
2019-06-06,57.83294764953399,58.54693753971623,57.73879336046766,58.303707122802734,11738900,58.303707122802734
2019-06-07,58.460626871094505,58.813694954976974,58.397857349416846,58.51554870605469,9095500,58.51554870605469
2019-06-10,58.994158633226355,59.10400230836004,58.4135495091982,58.774471282958984,7760400,58.774471282958984
2019-06-11,59.24523459232009,59.48061134601782,58.70385788256136,58.719547271728516,9415100,58.719547271728516
2019-06-12,58.437088957419114,58.53908493915665,57.911401703459994,58.084014892578125,7920800,58.084014892578125
2019-06-13,58.60971023445183,58.97847377502246,58.358638077089424,58.59402084350586,8986400,58.59402084350586
2019-06-14,58.59401043707387,58.69600642518898,58.24094233618734,58.33509063720703,8575900,58.33509063720703
2019-06-17,58.1860218958791,58.99416009120551,58.091867606567014,58.91569519042969,9355700,58.91569519042969
2019-06-18,59.174609970395686,59.8022932070997,59.1196881361364,59.425682067871094,10091500,59.425682067871094
2019-06-19,59.158922782487465,59.51199087498979,58.97846189976617,59.096153259277344,9757400,59.096153259277344
2019-06-20,59.81798705977401,60.39074850497595,59.69245399468063,60.10829162597656,16229700,60.10829162597656
2019-06-21,60.52411740836949,61.01057215719696,60.31227778360785,60.955650329589844,23108100,60.955650329589844
2019-06-24,60.83010427186567,61.010565105161675,60.265190689757674,60.37503433227539,10011800,60.37503433227539
2019-06-25,60.47704931197547,60.58689297817014,59.778754868581835,59.84151840209961,9740000,59.84151840209961
2019-06-26,60.1632105014751,60.516278589821056,59.99844499451157,60.100440979003906,11365500,60.100440979003906
2019-06-27,60.092589248223334,60.218128284717494,59.44137495100974,59.48844909667969,8147800,59.48844909667969
2019-06-28,59.778749676267985,60.20243491737413,59.58259943423905,60.12397003173828,14781300,60.12397003173828
2019-07-01,60.51627600283698,61.143959228654055,59.85721400315684,60.069053649902344,11437900,60.069053649902344
2019-07-02,59.739523221007055,59.841519202114,59.166767809053574,59.40999221801758,10475400,59.40999221801758
2019-07-03,59.48844832562581,60.02197725174925,59.33937221822891,59.97490310668945,5246100,59.97490310668945
2019-07-05,59.77875814428997,59.90429120423522,59.307992707909484,59.7316780090332,6880800,59.7316780090332
2019-07-08,59.73952676602534,60.17890146275102,59.56691356773131,60.00629425048828,7876100,60.00629425048828
2019-07-09,59.98273802958988,60.23381008492541,59.417830394607435,59.96704864501953,7863000,59.96704864501953
2019-07-10,60.25736041912065,60.9085747129731,60.210280287662975,60.81442642211914,8077400,60.81442642211914
2019-07-11,60.73596673817268,60.892884544935676,60.45350989717479,60.86149978637695,6404000,60.86149978637695
2019-07-12,61.002738886886725,61.10473488053648,60.8065886010768,60.90858459472656,6139000,60.90858459472656
2019-07-15,60.90857777006123,60.99488436502968,60.327974665207954,60.47705078125,7116400,60.47705078125
2019-07-16,60.35150996820718,60.469201320259,59.464912956674304,59.57475662231445,10197400,59.57475662231445
2019-07-17,59.425686926770794,59.59830013027955,59.11969297001672,59.22169494628906,7419300,59.22169494628906
2019-07-18,58.86862340595929,59.056926006123824,58.20171362476812,58.719547271728516,11424500,58.719547271728516
2019-07-19,58.766627081863604,59.04123628598744,58.484170190184315,58.83723831176758,11243100,58.83723831176758
2019-07-22,59.03336315318547,59.08044327219346,58.45276023100591,58.89998245239258,8368800,58.89998245239258
2019-07-23,58.962785630529375,59.44923457855917,58.64894393068376,59.135398864746094,8551200,59.135398864746094
2019-07-24,59.15107766409695,59.66891727401981,58.727392343077746,59.127540588378906,8260200,59.127540588378906
2019-07-25,59.45707473391289,59.45707473391289,58.688168952046816,58.790164947509766,9083900,58.790164947509766
2019-07-26,58.74307545845292,58.90784094012571,58.53122984913776,58.69599533081055,7677300,58.69599533081055
2019-07-29,58.75092353549217,59.14322405425862,58.60969510929501,59.111839294433594,7091900,59.111839294433594
2019-07-30,58.892154910803846,59.28445544921534,58.75877416439142,59.11968994140625,6961200,59.11968994140625
2019-07-31,58.87645490081388,59.36290963565071,58.26446712906987,58.342926025390625,13104600,58.342926025390625
2019-08-01,57.8564803211828,58.27231792401662,56.70311580854953,56.85219192504883,17132800,56.85219192504883
2019-08-02,56.969877560032394,57.47986939355231,55.847897920700746,56.29512023925781,21376700,56.29512023925781
2019-08-05,55.53407383700759,55.643917529801584,54.616091838929655,55.14177322387695,19080900,55.14177322387695
2019-08-06,55.149619229239335,55.71453305267327,55.14177154112716,55.67530059814453,12282400,55.67530059814453
2019-08-07,54.812228832396364,55.61251925494966,54.45131307430128,55.31437301635742,15231100,55.31437301635742
2019-08-08,55.58898618298626,56.81296795727159,55.40853128396485,56.789424896240234,14304100,56.789424896240234
2019-08-09,56.59327085599048,56.687425135754545,55.290836242424085,55.58113479614258,13686600,55.58113479614258
2019-08-12,55.65262017288091,55.73206067941633,55.07274326211482,55.3110466003418,9542600,55.3110466003418
2019-08-13,55.025089272528675,56.09747573079829,54.74706562279475,55.994205474853516,12403300,55.994205474853516
2019-08-14,54.86621281718752,54.88209728336615,53.73822784423828,53.73822784423828,18114400,53.73822784423828
2019-08-15,53.587304451475596,53.66673891263976,52.848552447773145,53.42049026489258,12874400,53.42049026489258
2019-08-16,53.841501091603085,54.38166393953449,53.436377440539225,54.25457000732422,12649000,54.25457000732422
2019-08-19,54.78677633864739,55.326939075641725,54.69939662674684,55.16806411743164,10032800,55.16806411743164
2019-08-20,55.04892567156781,55.04892567156781,54.58025203360631,54.83444595336914,9743500,54.83444595336914
2019-08-21,55.57319319417904,55.589083721805245,55.104525657035936,55.38254928588867,10134200,55.38254928588867
2019-08-22,55.533473988548884,55.57318818311219,55.009195712449134,55.263389587402344,8972000,55.263389587402344
2019-08-23,54.667621692526794,55.23161415873005,53.24572263246788,53.61112594604492,15371900,53.61112594604492
2019-08-26,54.11157440492173,54.22278384538208,53.642900854015984,53.8970947265625,7343900,53.8970947265625
2019-08-27,54.119512889552645,54.36576755627095,53.198062386467655,53.37282180786133,9490900,53.37282180786133
2019-08-28,53.64291116107474,54.00037534020404,53.34900303786883,53.76206588745117,9647400,53.76206588745117
2019-08-29,54.2545620493571,54.54847013349285,54.08774181832936,54.357826232910156,9004100,54.357826232910156
2019-08-30,54.5008128632392,54.87416147637374,54.06391426053695,54.39754867553711,9180800,54.39754867553711
2019-09-03,53.92887258589221,54.55641506783702,53.72233815957181,54.461090087890625,9849700,54.461090087890625
2019-09-04,55.20778783456777,55.295167551948516,54.882098695155825,55.04097366333008,6959200,55.04097366333008
2019-09-05,55.47788429036912,56.041883035826366,55.36667480659335,55.8194580078125,9901500,55.8194580078125
2019-09-06,55.88299872111154,56.359611580944254,55.7003000540653,56.343727111816406,10418500,56.343727111816406
