date,open,high,low,close,volume,target
2020-10-28,21.48131305208301,21.710716225855965,21.215206280614186,21.53636932373047,81942500,21.53636932373047
2020-10-29,21.43543065015082,21.793298999978933,21.215203838702205,21.600601196289062,57490400,21.600601196289062
2020-10-30,21.554721691310316,21.87588648006899,21.32531852079802,21.747421264648438,66453400,21.747421264648438
2020-11-02,21.921766306166983,22.261283766944935,21.53636891159536,22.096113204956055,59756400,22.096113204956055
2020-11-03,22.55492103227387,22.88526217805308,22.49068842064067,22.655858993530273,65106200,22.655858993530273
2020-11-04,21.92176850496228,22.151171697354794,21.35284956794502,21.72907066345215,88845500,21.72907066345215
2020-11-05,21.93094303650439,22.74761952430335,21.894239438852285,22.582448959350586,74722600,22.582448959350586
2020-11-06,22.876087768885107,22.90361503321539,22.233758097995974,22.307167053222656,55454500,22.307167053222656
2020-11-09,24.40849839889117,25.940911692267093,24.13321353618575,25.472929000854492,178378800,25.472929000854492
2020-11-10,25.225172233324596,25.472928075698984,24.940712794046938,25.381166458129883,77694600,25.381166458129883
2020-11-11,25.463751184767666,25.482103857923544,24.88565598201548,25.0875301361084,48360900,25.0875301361084
2020-11-12,24.628722780301565,24.683779047263567,24.142387463216885,24.49108123779297,67912600,24.49108123779297
2020-11-13,24.665430816280235,24.968242964408194,24.555318262528697,24.775545120239258,52421000,24.775545120239258
2020-11-16,25.564690518747145,25.693155737367636,24.9407135993779,25.307758331298828,57396700,25.307758331298828
2020-11-17,25.00494834096665,25.326113165112307,24.784721483034414,25.280231475830078,46402300,25.280231475830078
2020-11-18,25.353640574129994,25.62892546078241,24.73883993587601,24.757192611694336,54416700,24.757192611694336
2020-11-19,24.711312672356016,24.784721625421827,24.454380461521925,24.757192611694336,46423000,24.757192611694336
2020-11-20,24.53696177696433,24.72966134142016,24.436023826525215,24.601194381713867,40538000,24.601194381713867
2020-11-23,24.876480970432517,25.252702039130433,24.83059928509903,25.133411407470703,45421200,25.133411407470703
2020-11-24,25.628924087180092,26.60159310072301,25.619747749762745,26.592416763305664,80387800,26.592416763305664
2020-11-25,26.344658606193875,26.647472463936438,26.133608114622316,26.638296127319336,57249900,26.638296127319336
2020-11-27,26.583236530735313,26.70252714947421,26.436418653985243,26.60158920288086,25971600,26.60158920288086
2020-11-30,26.353836070808256,26.482303038739055,25.78491717785516,25.83997344970703,63567900,25.83997344970703
2020-12-01,26.372185318285116,26.647470142191317,26.30795271776913,26.326305389404297,50255100,26.326305389404297
2020-12-02,26.32630916720149,26.775939185541905,26.179491273466148,26.66582489013672,45257500,26.66582489013672
2020-12-03,26.72122590556751,26.86895886993024,26.43499174613835,26.693525314331055,54013700,26.693525314331055
2020-12-04,26.961291621924616,27.173657531826002,26.776624541331184,27.044391632080078,66188200,27.044391632080078
2020-12-07,26.684292392547874,26.915125374769076,26.49039353281769,26.859725952148438,42197800,26.859725952148438
2020-12-08,26.647359312294185,26.915124648666882,26.56425930004711,26.711992263793945,33869100,26.711992263793945
2020-12-09,27.007459074456403,27.007459074456403,26.54579310737168,26.59195899963379,54886300,26.59195899963379
2020-12-10,26.434994115039675,26.896660110323133,26.28726113743825,26.87819480895996,58859600,26.87819480895996
2020-12-11,26.48115805643072,26.545791004925057,26.13029096301036,26.37959098815918,40538400,26.37959098815918
2020-12-14,26.702756162250687,26.739688519073308,25.982556712494937,26.05642318725586,40267100,26.05642318725586
2020-12-15,26.176463749509566,26.61042917535696,26.084130193063114,26.444229125976562,43672700,26.444229125976562
2020-12-16,26.5919576824122,26.610424742848647,26.259559400135224,26.518091201782227,42463200,26.518091201782227
2020-12-17,26.50885501871625,26.702755611662905,26.342656774767796,26.61965560913086,43182700,26.61965560913086
2020-12-18,26.675054276208762,26.868954863721328,26.37958839153779,26.471921920776367,82817200,26.471921920776367
2020-12-21,26.86895664963228,27.690721416133474,26.52732309707672,27.459888458251953,93397400,27.459888458251953
2020-12-22,27.496822549666675,27.496822549666675,26.933589569435515,26.970521926879883,39054300,26.970521926879883
2020-12-23,27.136721593309684,28.0231210552141,27.08132217728931,27.74612045288086,52537200,27.74612045288086
2020-12-24,27.94925522611791,27.94925522611791,27.45988871679981,27.663021087646484,22632300,27.663021087646484
2020-12-28,27.91232178923378,28.207787703545517,27.69072235349998,27.819988250732422,32861200,27.819988250732422
2020-12-29,27.856923330901065,27.930789812025424,27.635323887527985,27.709190368652344,33291900,27.709190368652344
2020-12-30,27.699955096508152,27.903087466547554,27.644555679427537,27.681488037109375,26370100,27.681488037109375
2020-12-31,27.709188139547347,28.06005345638324,27.607621075753624,27.986186981201172,28716000,27.986186981201172
2021-01-04,28.12468855187048,28.22625562342796,27.469123754657936,27.727657318115234,51483900,27.727657318115234
2021-01-05,27.85692150892334,28.1985550624764,27.616855020691723,27.940021514892578,48507000,27.940021514892578
2021-01-06,29.454284911180807,30.119083192215232,28.95568664068391,29.68511962890625,107002800,29.68511962890625
2021-01-07,30.756186857549416,31.042417492326226,30.322219737427577,30.340686798095703,74358500,30.340686798095703
2021-01-08,30.396084828495372,30.46995307206858,29.64818823459108,30.035985946655273,44641400,30.035985946655273
2021-01-11,29.629717402838644,30.589983313690738,29.454283868910736,30.534582138061523,51868200,30.534582138061523
2021-01-12,30.857750220729006,31.365585580443415,30.654619599074895,31.0793514251709,68166200,31.0793514251709
2021-01-13,30.866985008624077,31.097817978462885,30.553052028754035,30.894683837890625,43172800,30.894683837890625
2021-01-14,30.91315104347663,31.734915856409074,30.857749862451485,31.384052276611328,48483500,31.384052276611328
2021-01-15,30.737722360402685,31.05165537347949,30.192956353070347,30.47918701171875,57684300,30.47918701171875
2021-01-19,30.008285500227636,31.02394913903504,29.731286646210304,30.257585525512695,78130200,30.257585525512695
2021-01-20,30.248351448193823,30.27605380026921,29.694353717929424,29.860553741455078,53920000,29.860553741455078
2021-01-21,29.860554125698922,29.989820029608556,29.29732109675119,29.33425521850586,49626600,29.33425521850586
2021-01-22,28.955688889120147,29.315787765836344,28.854121816768057,29.131120681762695,45314500,29.131120681762695
2021-01-25,28.8725879584015,28.900286787349827,28.22625494583195,28.771020889282227,48078400,28.771020889282227
2021-01-26,28.992618134719272,29.020318722689318,28.540185764569014,28.567886352539062,36373000,28.567886352539062
2021-01-27,27.986188607684912,28.096989207455294,27.395256771884977,27.54298973083496,63809200,27.54298973083496
2021-01-28,28.087757817287134,28.39245728847491,27.62609184511681,27.995424270629883,51223300,27.995424270629883
2021-01-29,28.06928993845869,28.16162348242753,27.321391578431257,27.37679100036621,64019100,27.37679100036621
2021-02-01,27.579922842253175,27.736889325535152,27.302922233517833,27.663021087646484,40985300,27.663021087646484
2021-02-02,28.23548571304691,28.80795219054617,28.198553357690997,28.650985717773438,53527000,28.650985717773438
2021-02-03,28.540188667298683,29.29732053766231,28.512488076511296,29.15882110595703,49404900,29.15882110595703
2021-02-04,29.361952514453936,30.035984351213735,29.343487215657326,30.008285522460938,51751900,30.008285522460938
2021-02-05,30.368387201198754,30.386854262823558,29.842088272703332,29.888254165649414,42008800,29.888254165649414
2021-02-08,29.943648377398382,30.72847894140997,29.915949552527465,30.55304718017578,46014100,30.55304718017578
2021-02-09,30.442255132112074,30.48842102457957,30.091388009341845,30.42378807067871,35868600,30.42378807067871
2021-02-10,30.580756324882977,30.857755233761786,30.340691543116602,30.45149040222168,45031900,30.45149040222168
2021-02-11,30.442251846575452,30.756184812597162,30.054450642792666,30.35915184020996,29479900,30.35915184020996
2021-02-12,30.469950770169913,30.885450803300337,30.386850763543826,30.811582565307617,37468300,30.811582565307617
2021-02-16,31.374818648591994,31.910352860197065,31.116286834565713,31.64258575439453,52802600,31.64258575439453
2021-02-17,31.4302131081294,31.910346033048974,31.199380174354477,31.7718448638916,45455300,31.7718448638916
2021-02-18,31.448685439508345,31.993451395464785,31.41175131857498,31.568716049194336,37541700,31.568716049194336
2021-02-19,31.577945205572377,32.067309885054875,31.55947814869348,31.891878128051758,54514100,31.891878128051758
2021-02-22,31.80877952711457,32.54744422348503,31.771845411738273,32.45511245727539,56783400,32.45511245727539
2021-02-23,32.7044214206801,33.138388636510896,32.445889558771945,32.796756744384766,67440700,32.796756744384766
2021-02-24,32.99988088036223,33.72007857467663,32.87061146655968,33.59081268310547,58139500,33.59081268310547
2021-02-25,34.126346598519966,34.19097955053661,33.01834760044195,33.175315856933594,74762000,33.175315856933594
2021-02-26,32.990653947946626,33.26765286038191,32.02115599330701,32.04885482788086,70933300,32.04885482788086
2021-03-01,32.79674719264569,33.28611193794403,32.53821540603244,33.04604721069336,45901700,33.04604721069336
2021-03-02,32.916775389198904,33.18453889615452,32.77827423003882,32.805973052978516,41167400,32.805973052978516
2021-03-03,33.212246271387514,34.1355780796798,33.09221215008475,33.627742767333984,66047000,33.627742767333984
2021-03-04,33.53495606314869,34.212335780593456,33.33081296976968,33.8690071105957,96512800,33.8690071105957
2021-03-05,34.36079573719084,34.889708611340495,33.56278584574383,34.26800537109375,74292300,34.26800537109375
2021-03-08,34.68556985308488,35.01033968122048,34.165934588342274,34.453590393066406,65335500,34.453590393066406
2021-03-09,33.91540130044248,34.48143183191814,33.22874398074093,33.70198059082031,63946000,33.70198059082031
2021-03-10,33.906122370051996,34.82475914821354,33.748374479627415,34.676292419433594,53365600,34.676292419433594
2021-03-11,34.58350428448463,35.06602206924784,34.19377688383017,34.555667877197266,45834000,34.555667877197266
2021-03-12,35.186645227159204,35.4279058644906,34.871156537877354,35.205204010009766,46069600,35.205204010009766
2021-03-15,35.28872370746431,35.32584128046982,34.537112322598944,35.028907775878906,50131600,35.028907775878906
2021-03-16,34.7226872145941,35.00106542515893,34.30512697819883,34.92683029174805,50300400,34.92683029174805
2021-03-17,35.26088035571674,35.5949313675481,34.63917705903964,35.21448516845703,63796000,35.21448516845703
2021-03-18,35.734120285757946,37.08888324318246,35.65060752495593,36.13312530517578,95439700,36.13312530517578
2021-03-19,35.52997958900697,36.11456535604449,34.82475995614663,35.75267791748047,106252700,35.75267791748047
2021-03-22,35.335112304524344,35.61348694273566,34.70412790339173,34.94538497924805,54701300,34.94538497924805
2021-03-23,34.66701860418769,35.093860053834355,34.12882444093426,34.240177154541016,49838000,34.240177154541016
2021-03-24,34.52782948204244,35.06602364529587,34.23089599187725,34.240177154541016,43896800,34.240177154541016
2021-03-25,34.21232905150198,35.028897724684,33.98963075682316,34.94538497924805,47517900,34.94538497924805
2021-03-26,35.58565395165873,35.96610019079185,35.33511920614227,35.891868591308594,66846000,35.891868591308594
2021-03-29,35.30728134574186,35.84547551763944,35.13097818928911,35.54854202270508,45680000,35.54854202270508
2021-03-30,35.845468650582994,36.615638649359994,35.845468650582994,36.17951965332031,56705900,36.17951965332031
2021-03-31,35.83619195861779,36.17952416520629,35.68772522107793,35.901145935058594,49270000,35.901145935058594
2021-04-01,36.0310602403243,36.67132243224646,35.92898868659906,36.64348602294922,65587000,36.64348602294922
2021-04-05,37.1167137321724,37.376529595585396,36.74554517896041,36.931129455566406,50328500,36.931129455566406
2021-04-06,36.6806004793792,37.2559122361659,36.61564649711725,36.82906723022461,42590100,36.82906723022461
2021-04-07,36.90330053896044,37.25591038206757,36.73627501010582,37.163116455078125,43136400,37.163116455078125
2021-04-08,36.93113495623534,36.977530147365705,36.392944367615954,36.83834457397461,45285900,36.83834457397461
2021-04-09,37.033198198144916,37.28373642175256,36.66202967286128,37.1074333190918,45872900,37.1074333190918
2021-04-12,37.10744744253473,37.469334945575085,36.97753593143214,37.172401428222656,45544600,37.172401428222656
2021-04-13,36.940418241477445,36.94969586434628,36.374387673865826,36.48573684692383,46770400,36.48573684692383
2021-04-14,36.17024347193261,37.422934904658696,36.11456711723602,37.00537109375,52023800,37.00537109375
2021-04-15,36.8661809157316,36.96825245987422,35.30727842636076,35.94754409790039,118128900,35.94754409790039
2021-04-16,36.476454395230256,36.578522392181064,36.10528581453776,36.32798767089844,60633400,36.32798767089844
2021-04-19,36.55068926475311,36.587806834095595,36.21663822012326,36.3465461730957,42321100,36.3465461730957
2021-04-20,36.188804064415486,36.188804064415486,35.15881445930281,35.335121154785156,50834100,35.335121154785156
2021-04-21,35.02890029630896,35.984654588899964,34.71340807258099,35.92898178100586,37851800,35.92898178100586
2021-04-22,35.95681998447868,35.97537876794746,35.418625883061864,35.594932556152344,48093400,35.594932556152344
2021-04-23,35.55781728939316,36.50429406917134,35.46502690577277,36.35582733154297,48674100,36.35582733154297
2021-04-26,36.51357184522074,36.9775308447266,36.44861786846802,36.56924819946289,34699800,36.56924819946289
2021-04-27,36.810505622175086,37.04248512382144,36.66203888271047,37.00537109375,34304800,37.00537109375
2021-04-28,37.05176375974252,37.32086081283809,37.00536857052198,37.144554138183594,34084400,37.144554138183594
