date,open,high,low,close,volume,target
2018-12-20,31.880136910560655,32.17783675839199,31.118376812324914,31.41607666015625,12540400,31.41607666015625
2018-12-21,32.08153551420666,32.33545677036452,31.214705488153655,31.26723861694336,16981000,31.26723861694336
2018-12-24,31.13589943336414,31.42484163397473,30.881978201847403,30.899490356445312,6288500,30.899490356445312
2018-12-26,30.93450516385757,32.195349846710705,30.93450516385757,32.18659210205078,10063400,32.18659210205078
2018-12-27,31.696266392497417,32.22161752702844,31.486123934624374,32.204105377197266,8688600,32.204105377197266
2018-12-28,32.51057084936599,32.99214339580227,32.41425567205836,32.519325256347656,7369000,32.519325256347656
2018-12-31,32.773234127994854,32.91332796761353,32.19534662205521,32.317928314208984,4600600,32.317928314208984
2019-01-02,31.696267957545214,32.177840411327146,31.521149790687815,31.976455688476562,5273100,31.976455688476562
2019-01-03,30.9432711332013,31.100877194974487,30.006392510495242,30.085195541381836,15998000,30.085195541381836
2019-01-04,30.172749275389474,30.671833963024568,29.953852365370512,30.619300842285156,14178200,30.619300842285156
2019-01-07,30.654320191523336,31.057093023177853,30.619299226246003,30.84695053100586,6850800,30.84695053100586
2019-01-08,30.741874898655997,30.8031657509437,30.33034774178061,30.5930233001709,11462600,30.5930233001709
2019-01-09,30.934508803502997,31.486126538345868,30.934508803502997,31.179672241210938,11770300,31.179672241210938
2019-01-10,31.048335553510743,31.941435308023948,30.995802435075728,31.888898849487305,7894600,31.888898849487305
2019-01-11,31.91516203669311,32.195349743092045,31.731289480637738,32.05525588989258,7232700,32.05525588989258
2019-01-14,31.634974388625004,31.687507496108587,31.27598368038313,31.311004638671875,6146200,31.311004638671875
2019-01-15,31.55617904663086,31.722539494209528,31.346036545387825,31.55617904663086,10165800,31.55617904663086
2019-01-16,31.433598726205517,31.547422718566732,31.205944061279297,31.205944061279297,8727400,31.205944061279297
2019-01-17,30.57551661847378,32.002725305747106,30.496716942956507,31.775074005126953,21916900,31.775074005126953
2019-01-18,31.731297765691806,32.405497313928606,31.66124915075189,32.256649017333984,12905900,32.256649017333984
2019-01-22,31.958952539899354,32.18660388286738,31.608716107530825,31.845125198364258,13381700,31.845125198364258
2019-01-23,31.985214371125192,32.16909030797068,31.731296502332057,31.950193405151367,13918600,31.950193405151367
2019-01-24,32.29167009840705,32.957115173339844,32.20410933848072,32.957115173339844,14094100,32.957115173339844
2019-01-25,33.272330982103526,33.4999823033889,33.16726139844119,33.39491271972656,16763700,33.39491271972656
2019-01-28,32.3266879780935,32.97462417932504,32.30917916788016,32.7819938659668,14086500,32.7819938659668
2019-01-29,32.6506599724585,32.6506599724585,31.783826843411216,31.810096740722656,10100800,31.810096740722656
2019-01-30,32.23037706236338,32.790752527685115,31.775071161764163,32.729461669921875,9281600,32.729461669921875
2019-01-31,32.66817568519378,33.359887374574356,32.66817568519378,32.939605712890625,7633400,32.939605712890625
2019-02-01,33.05343429369209,33.15850387807266,32.78200091559861,32.89582824707031,6438300,32.89582824707031
2019-02-04,32.83453785202373,33.28108609716641,32.729468266125785,33.21979522705078,7283800,33.21979522705078
2019-02-05,33.20228068075855,33.50873834936076,33.16725971471683,33.49122619628906,7314000,33.49122619628906
2019-02-06,33.64007787518722,33.99031429169065,33.543766033745676,33.92026901245117,8795200,33.92026901245117
2019-02-07,33.59629635158302,33.67509937170815,33.12348157093398,33.37739944458008,7916200,33.37739944458008
2019-02-08,33.01841039769655,33.20228300768326,32.83453778770983,33.08845901489258,7147200,33.08845901489258
2019-02-11,33.20227156971692,33.526241302490234,33.12347191267022,33.526241302490234,8860700,33.526241302490234
2019-02-12,33.832698822021484,33.9465261267202,33.657580662508316,33.832698822021484,8831200,33.832698822021484
2019-02-13,33.59629715479174,33.692612330591984,33.31610937433748,33.38615798950195,7155600,33.38615798950195
2019-02-14,33.2022859721942,33.45620722204864,33.06219206539557,33.32487106323242,7782800,33.32487106323242
2019-02-15,33.19352920245933,33.517495712610454,33.158504893226244,33.35113525390625,6257600,33.35113525390625
2019-02-19,33.464963055760315,33.8502204423934,33.3598901265951,33.67510223388672,8105700,33.67510223388672
2019-02-20,34.08662402439931,34.59446307303771,34.051599720327296,34.14791488647461,7178600,34.14791488647461
2019-02-21,34.20920844635125,34.30552362009416,33.97279938537367,34.13040542602539,4607300,34.13040542602539
2019-02-22,34.25298608802154,34.506907294470636,34.217965122385024,34.48939514160156,5117800,34.48939514160156
2019-02-25,34.90967192028159,34.95345062629635,34.56819333722476,34.65575408935547,5101500,34.65575408935547
2019-02-26,34.506910720577956,34.73456205027558,34.48064415871722,34.67327117919922,5587300,34.67327117919922
2019-02-27,34.59446809066704,34.664516708971036,34.200456303063966,34.541934967041016,8194900,34.541934967041016
2019-02-28,34.25297556906915,34.40182715269372,34.14790602422279,34.19168472290039,5705100,34.19168472290039
2019-03-01,34.46312858234877,34.603222465199714,34.323034699497825,34.48939514160156,5299200,34.48939514160156
2019-03-04,34.43686094411195,34.43686094411195,33.89399424248484,34.27925491333008,7081100,34.27925491333008
2019-03-05,34.104129681823174,34.34929308343673,33.850208535808655,34.16542053222656,7192400,34.16542053222656
2019-03-06,34.20045170843709,34.34054558612234,33.955284917411795,33.96404266357422,4433400,33.96404266357422
2019-03-07,33.946521971724714,34.042837114673205,33.5962856955667,33.82394027709961,4231300,33.82394027709961
2019-03-08,33.22855181906529,33.60505477388738,33.21979407215215,33.44744873046875,5066200,33.44744873046875
2019-03-11,33.47370809806498,33.8764775268745,33.44744154317338,33.832698822021484,6005400,33.832698822021484
2019-03-12,34.191692265140546,34.296761833163885,34.02533183742849,34.06035614013672,5580200,34.06035614013672
2019-03-13,34.34054485535106,34.5331718455057,34.16542667694567,34.331787109375,6086400,34.331787109375
2019-03-14,34.14790904079329,34.19168774333822,33.92025778349906,33.99030303955078,4935000,33.99030303955078
2019-03-15,34.506909949222475,35.0847976779545,34.506909949222475,34.7170524597168,8871300,34.7170524597168
2019-03-18,34.90092006890253,35.00598963904639,34.70828974022093,34.89216232299805,6290900,34.89216232299805
2019-03-19,35.00598095840415,35.09354169522892,34.67325683867118,34.813350677490234,8033600,34.813350677490234
2019-03-20,34.82211705626927,35.15484125850983,34.70828974022093,34.89216232299805,5394000,34.89216232299805
2019-03-21,35.2423976078205,36.109230720489734,35.21613105110672,35.934112548828125,6509600,35.934112548828125
2019-03-22,35.75899610680097,35.91660213490957,35.32120232652187,35.40000534057617,6759100,35.40000534057617
2019-03-25,35.023509315238876,35.426278870739615,34.822124537488506,34.953460693359375,4901800,34.953460693359375
2019-03-26,35.11980478946518,35.575110555837554,35.084780498182624,35.37372589111328,5573500,35.37372589111328
2019-03-27,35.18986209665597,35.25115295736367,34.84838348982696,35.1986198425293,7660300,35.1986198425293
2019-03-28,35.233643906931654,35.496319499626736,35.198619603878605,35.32120132446289,6632700,35.32120132446289
2019-03-29,35.741481547134974,35.94286627168537,35.5488512279558,35.86406326293945,6116300,35.86406326293945
2019-04-01,35.96913893668767,36.22305679321289,35.67143902963256,36.22305679321289,6834200,36.22305679321289
2019-04-02,36.056698841332185,36.21430488181235,35.89909280085201,36.135501861572266,5580200,36.135501861572266
2019-04-03,36.42444127910183,36.739653336149104,36.34563826484001,36.59080505371094,6821100,36.59080505371094
2019-04-04,36.53826667953077,36.93228173015718,36.46822141503125,36.80970001220703,7610300,36.80970001220703
2019-04-05,37.0723702927527,37.0723702927527,36.82720689194487,36.97605514526367,4430600,36.97605514526367
2019-04-08,36.98481379445539,37.203710647703566,36.8447199419806,37.11614990234375,6830300,37.11614990234375
2019-04-09,36.984823214558375,37.03735633505364,36.80094727251968,36.958553314208984,5049900,36.958553314208984
2019-04-10,37.00233289465618,37.21247540186446,36.93228761898798,37.09864807128906,4040200,37.09864807128906
2019-04-11,36.85347780294535,36.949792961824066,36.73089608804561,36.86223220825195,5172200,36.86223220825195
2019-04-12,37.18620512717567,37.34381115681613,37.01984135138767,37.28252029418945,6555700,37.28252029418945
2019-04-15,37.282517928290545,37.44887835342003,37.17744502179702,37.30878448486328,5274400,37.30878448486328
2019-04-16,37.50141678237407,37.72031367228258,37.431368174354645,37.659019470214844,6639100,37.659019470214844
2019-04-17,38.43829263866811,38.928619501674646,38.40326833699586,38.86732864379883,15795700,38.86732864379883
2019-04-18,38.57838724440923,39.96181378595684,38.52585079089427,39.75167465209961,16569800,39.75167465209961
2019-04-22,39.21756385311838,39.541530284022066,39.04244568989166,39.53277587890625,10872000,39.53277587890625
2019-04-23,39.53277841812457,39.76918411254883,39.45397540661603,39.76918411254883,11437500,39.76918411254883
2019-04-24,39.471487235885654,39.918035404054834,39.34890217668302,39.76042938232422,10776800,39.76042938232422
2019-04-25,39.34015542024416,39.43647060115133,38.90236157255847,38.94614028930664,10149800,38.94614028930664
2019-04-26,38.21939454912603,38.525848828768964,37.93044907966172,38.47331237792969,12745000,38.47331237792969
2019-04-29,38.394515343663684,38.45580620912555,38.15810962836888,38.37700653076172,9272100,38.37700653076172
2019-04-30,38.00050280072073,38.473317561573644,37.877917732246104,38.368247985839844,11863900,38.368247985839844
2019-05-01,38.779775222607825,39.01618427308508,38.368247985839844,38.368247985839844,7319000,38.368247985839844
2019-05-02,38.40326912672595,38.93737804785692,38.306953965197245,38.8760871887207,10717200,38.8760871887207
2019-05-03,39.34014848581868,39.52402106781126,39.016182030864876,39.147518157958984,5479900,39.147518157958984
2019-05-06,37.93045085650185,38.36824461370072,37.83413569550189,38.31570816040039,10756400,38.31570816040039
2019-05-07,38.37700235930142,38.56962934120004,37.90418429990233,38.31570816040039,10225200,38.31570816040039
2019-05-08,38.10556994077801,38.52585155695077,38.0530334862184,38.26317596435547,8112600,38.26317596435547
2019-05-09,37.58021043217875,37.912934586732796,37.01983501825676,37.86915588378906,11229400,37.86915588378906
2019-05-10,37.52768562693982,37.7290703771141,36.94104018938721,37.50141906738281,8313900,37.50141906738281
2019-05-13,36.22306364669074,36.34564539512353,35.67144577874317,35.890342712402344,11046000,35.890342712402344
2019-05-14,36.415681298361875,36.84472060812968,36.24932088932181,36.74840545654297,7107800,36.74840545654297
2019-05-15,36.38065699958471,37.06361746533548,36.30185399738658,36.74840545654297,5347700,36.74840545654297
2019-05-16,36.45072378501802,36.459478194030034,36.091732893678255,36.363162994384766,9214700,36.363162994384766
2019-05-17,35.364986681372145,35.85531699598618,35.10231103929756,35.24240493774414,11271000,35.24240493774414
2019-05-20,34.366816593676624,34.410595309852,33.727637985230665,33.8502197265625,13979700,33.8502197265625
2019-05-21,34.279251192795186,34.445611611630376,33.850211857766006,34.410587310791016,11806400,34.410587310791016
2019-05-22,34.323031730245724,34.48939215795778,34.051598394408984,34.06035614013672,12217600,34.06035614013672
2019-05-23,33.254818955685316,33.42993715586207,32.75573425624777,33.333621978759766,14708800,33.333621978759766
2019-05-24,33.64007574123457,33.92026686072465,33.44744873046875,33.44744873046875,10540700,33.44744873046875
2019-05-28,33.3861514924578,33.447442348748424,32.96586990356445,32.96586990356445,12484600,32.96586990356445
2019-05-29,32.799507909073746,33.0534290931354,32.5543444707253,33.000892639160156,13043000,33.000892639160156
2019-05-30,33.22854334238765,33.596288456483975,33.13222819152406,33.30734634399414,7351600,33.30734634399414
2019-05-31,33.508735860946246,34.12164781253313,33.49122370917503,33.57878112792969,9302700,33.57878112792969
2019-06-03,34.11288474271697,34.22671204141454,33.85020918734644,33.99030303955078,9618300,33.99030303955078
2019-06-04,33.832702389452436,34.235471860731295,33.640072059666274,34.2004508972168,6985600,34.2004508972168
2019-06-05,34.35805825105994,34.37556706344305,33.359885600042986,33.47371292114258,8219800,33.47371292114258
2019-06-06,33.42993763333028,33.78892844577414,33.202282967818434,33.657588958740234,6234000,33.657588958740234
2019-06-07,33.92025778349906,34.14790904079329,33.762651782256555,33.99030303955078,4456900,33.99030303955078
2019-06-10,34.57694904932871,35.137324469609894,34.54192475053589,34.690773010253906,8351800,34.690773010253906
2019-06-11,35.435031159692194,35.54885514255839,34.970967461485714,34.98847961425781,6100600,34.98847961425781
2019-06-12,35.02350398803117,35.189864429537735,34.541931476216064,34.55068588256836,6163200,34.55068588256836
2019-06-13,34.69078327078405,34.69078327078405,34.174186401148994,34.541934967041016,6646800,34.541934967041016
2019-06-14,33.823947624632694,33.885238485259386,33.12347826025527,33.132232666015625,11281500,33.132232666015625
2019-06-17,33.20227206977938,33.31609936517358,32.9746208190918,32.9746208190918,6500700,32.9746208190918
2019-06-18,33.50873601300154,34.51565969365501,33.46495730342555,34.331787109375,12303200,34.331787109375
2019-06-19,34.97096846452484,34.98848061779921,34.410592920151544,34.49815368652344,10217600,34.49815368652344
2019-06-20,35.41751388645059,35.65392290454273,35.14608056787788,35.47004699707031,10400000,35.47004699707031
2019-06-21,35.47881317138672,35.636419220892584,35.39125239938239,35.47881317138672,12766200,35.47881317138672
2019-06-24,35.76449330237339,36.225560818084105,35.65600398797975,36.144195556640625,6571000,36.144195556640625
2019-06-25,35.72833023893682,35.72833023893682,35.17685496059298,35.18589401245117,6790500,35.18589401245117
2019-06-26,35.60175219662812,35.60175219662812,35.24012815355149,35.330535888671875,9133300,35.330535888671875
2019-06-27,35.78257548046493,35.94530255749383,35.520398139151126,35.7916145324707,11375200,35.7916145324707
2019-06-28,35.91818030269933,35.91818030269933,35.366705040685495,35.41190719604492,7040000,35.41190719604492
2019-07-01,37.55452292255674,37.87998394507994,37.20194129772435,37.409873962402344,11046800,37.409873962402344
2019-07-02,37.23809872410658,37.3465880242613,36.831275918987004,36.88551712036133,4445600,36.88551712036133
2019-07-03,36.47869898547328,36.496780539523414,36.171319464028606,36.46062088012695,3125000,36.46062088012695
