date,open,high,low,close,volume,target
2018-11-27,79.47304903160234,80.74718444417483,79.12634448331525,80.72117614746094,6094800,80.72117614746094
2018-11-28,80.94652836295398,82.8360610504734,80.87718613649633,82.66271209716797,6589400,82.66271209716797
2018-11-29,82.671367458233,84.34421049679757,82.61069466876539,83.72881317138672,6013900,83.72881317138672
2018-11-30,83.91083767818196,84.58690784251749,83.86750374701397,84.53490447998047,6581400,84.53490447998047
2018-12-03,84.94228531076938,85.93038891699,84.87294308261804,85.59235382080078,6258400,85.59235382080078
2018-12-04,85.44500388760194,86.16441460340539,83.29544117165054,83.63347625732422,7123000,83.63347625732422
2018-12-06,82.5240189842224,83.41677856445312,81.18054820499177,83.41677856445312,8221600,83.41677856445312
2018-12-07,83.13945033838105,83.39948046034843,81.04189694569197,81.68329620361328,5902900,81.68329620361328
2018-12-10,81.47526691493361,83.13077817215556,80.53050369614704,82.75807189941406,5092500,82.75807189941406
2018-12-11,83.62483252490188,84.43091790075653,82.3333580691428,82.74940490722656,4765000,82.74940490722656
2018-12-12,83.5554932630784,84.17956023604124,82.93142629011557,82.95742797851562,6047000,82.95742797851562
2018-12-13,83.71149087045829,83.9975226031548,82.31600993403589,82.775390625,4952900,82.775390625
2018-12-14,81.8219395274032,82.13397287161813,80.71249057590009,81.2325439453125,6337800,81.2325439453125
2018-12-17,81.01587526250192,81.01587526250192,79.02232912030595,79.61172485351562,7224100,79.61172485351562
2018-12-18,80.57382426643302,80.8511865666698,79.04832830871126,79.74173736572266,5655200,79.74173736572266
2018-12-19,81.2325501443785,81.42323793737697,78.2682397609599,79.10032653808594,7639700,79.10032653808594
2018-12-20,79.00500219116469,79.63773190140381,77.23681487242442,77.92155456542969,7693800,77.92155456542969
2018-12-21,77.23679476675018,79.08298665979427,76.54338582164672,76.79474639892578,10918500,76.79474639892578
2018-12-24,76.4740816531793,76.78610853261742,74.36785888671875,74.36785888671875,3748100,74.36785888671875
2018-12-26,74.87923421416359,76.86411112255453,73.93447102798312,76.8467788696289,5816600,76.8467788696289
2018-12-27,76.22786733464179,78.15427218852695,75.29517668133688,78.14555358886719,6015400,78.14555358886719
2018-12-28,78.63368274295519,79.00850269550727,77.53537203193284,77.80559539794922,4508100,77.80559539794922
2018-12-31,78.38090355240861,79.50536351016457,78.1019682129117,79.28744506835938,5436400,79.28744506835938
2019-01-02,78.04096108574734,78.57268268234962,75.9140746993382,76.63756561279297,7099100,76.63756561279297
2019-01-03,76.37606489069742,76.47194954592308,74.24917857528271,74.48452758789062,6099800,74.48452758789062
2019-01-04,75.6961425220903,77.32617476980252,75.60897648030917,76.82060241699219,6275400,76.82060241699219
2019-01-07,77.029829299858,77.64871700586862,71.68646373400588,71.86951446533203,17462700,71.86951446533203
2019-01-08,72.59299474919642,73.1857332134932,71.18088741538904,72.37507629394531,14472200,72.37507629394531
2019-01-09,73.03755353905726,74.52811504185307,72.74118096843135,73.48210906982422,7894300,73.48210906982422
2019-01-10,73.0985679359865,74.01382811787633,72.6452938200691,73.95280456542969,5279200,73.95280456542969
2019-01-11,73.36878469525108,73.98767231668053,72.74117847342303,73.95280456542969,5054300,73.95280456542969
2019-01-14,73.52567307239914,74.0748317432425,73.31647325273339,73.87434387207031,5294700,73.87434387207031
2019-01-15,74.32763064811579,75.46080938010223,74.11843077387081,74.99010467529297,6323400,74.99010467529297
2019-01-16,75.46950629935532,76.11454293899689,75.13826605575767,75.82688903808594,5066800,75.82688903808594
2019-01-17,75.80946004329925,76.87290298334204,75.65255851689388,76.35861206054688,7521700,76.35861206054688
2019-01-18,77.16056633328016,77.24773903862001,75.23416792138757,76.09712982177734,8549300,76.09712982177734
2019-01-22,75.67871552272888,75.85304761446622,74.96394330605693,75.83561706542969,6567000,75.83561706542969
2019-01-23,75.90533928343373,76.0883899428381,74.88548275946295,75.9750747680664,4642900,75.9750747680664
2019-01-24,76.06227433878787,76.1145726501527,75.33878332996557,76.03612518310547,4515400,76.03612518310547
2019-01-25,76.42836581239618,76.62885373028641,75.57412248666165,75.85305786132812,5283500,75.85305786132812
2019-01-28,75.41723657133564,75.83564304532383,74.66760299977999,75.33007049560547,5143400,75.33007049560547
2019-01-29,74.92907883953124,75.90535588691311,74.92907883953124,75.3736343383789,3670600,75.3736343383789
2019-01-30,75.39106618188626,76.68114635055204,75.1905849292013,76.55911254882812,5385700,76.55911254882812
2019-01-31,76.48065952415593,77.85790576339176,76.28017826864875,77.04724884033203,9536200,77.04724884033203
2019-02-01,77.46565805641154,77.97122383914959,76.47195039157837,76.9775161743164,5727400,76.9775161743164
2019-02-04,76.97752398438604,77.10827640625511,75.6961622206891,76.54168701171875,4970900,76.54168701171875
2019-02-05,76.93393976508142,77.24774289902459,76.48938421693794,76.73345184326172,5640800,76.73345184326172
2019-02-06,76.95137484220379,77.66614721147697,76.54168702377689,77.45694732666016,3417400,77.45694732666016
2019-02-07,77.06470288366857,77.89279053805302,76.82062857309852,77.4918212890625,4304900,77.4918212890625
2019-02-08,77.08211982507744,78.02352919141653,76.85548275903052,77.58769226074219,3982200,77.58769226074219
2019-02-11,77.99739312140892,78.36349460849566,77.70102050066377,78.10198974609375,4020000,78.10198974609375
2019-02-12,78.45066059989612,78.90392815721043,77.81433564887854,78.6685791015625,3713900,78.6685791015625
2019-02-13,79.1131297119703,79.27874324054561,78.62498777682364,79.03467559814453,3483500,79.03467559814453
2019-02-14,79.18284535754361,79.87146846243499,78.92134720590781,79.5228042602539,4644100,79.5228042602539
2019-02-15,80.15911220109327,80.49034581109862,79.78429224619714,80.42932891845703,5622500,80.42932891845703
2019-02-19,81.2574405308882,82.45162949575325,80.39448524782075,80.48165130615234,6891400,80.48165130615234
2019-02-20,80.58623577060165,81.0656589946859,80.37703593206624,80.89132690429688,4924800,80.89132690429688
2019-02-21,80.77800630566695,80.96977559825734,80.29858972453403,80.7257080078125,4222600,80.7257080078125
2019-02-22,81.06565347674459,81.7891442382644,81.0133551832563,81.7368392944336,4551300,81.7368392944336
2019-02-25,81.867584679281,81.98961845388216,80.34215584642446,80.3857421875,7216800,80.3857421875
2019-02-26,80.41190982822957,80.58624193194741,79.5053682581411,79.57510375976562,4541800,79.57510375976562
2019-02-27,79.32230981368967,79.66226203800663,78.94748984196292,79.22642517089844,7327200,79.22642517089844
2019-02-28,79.26129458900232,79.55766047271823,78.79058996456268,78.886474609375,12189600,78.886474609375
2019-03-01,79.47922589362241,80.34218118628955,79.27873797191992,80.27244567871094,8021400,80.27244567871094
2019-03-04,80.63855429506634,81.20514365974147,79.54896192082342,80.44678497314453,5620100,80.44678497314453
2019-03-05,80.20271422125445,81.09181863785224,79.71457233437411,80.82160186767578,6073900,80.82160186767578
2019-03-06,80.96106802780454,81.08310183965159,80.1765668517432,80.26373291015625,4070700,80.26373291015625
2019-03-07,80.02836984976454,80.30730520114456,79.2002823957642,79.39205169677734,4876100,79.39205169677734
2019-03-08,79.30488356767421,79.56638171192046,78.01480344489258,78.9039077758789,4113900,78.9039077758789
2019-03-11,79.29616208707043,80.28986962986149,79.21770799140643,80.19398498535156,4639100,80.19398498535156
2019-03-12,80.40319115332703,80.90004496383965,80.10682524721301,80.57752990722656,6149100,80.57752990722656
2019-03-13,80.94363500609835,81.62353955145294,80.7518656932355,81.08309936523438,6638200,81.08309936523438
2019-03-14,81.15284458199645,81.52766465190055,80.57754322490213,81.35333251953125,5578600,81.35333251953125
2019-03-15,81.37946011970497,82.11166286213393,81.31844322450256,81.75428009033203,9493800,81.75428009033203
2019-03-18,81.29230190578522,81.60610501143191,79.50536792364953,80.09810638427734,8347700,80.09810638427734
2019-03-19,80.24628515637588,80.96105738192503,79.6884144754762,80.76929473876953,5909400,80.76929473876953
2019-03-20,80.53395586463573,80.67342688907152,79.79303433576791,79.94993591308594,4772600,79.94993591308594
2019-03-21,79.73080350078962,81.42235536430015,79.43280647824004,80.72119140625,4217000,80.72119140625
2019-03-22,80.30927144218681,80.73873761416368,79.20494705172224,79.22247314453125,4291700,79.22247314453125
2019-03-25,79.21370378024949,79.73081377044625,78.88942092448826,79.42405700683594,3336900,79.42405700683594
2019-03-26,80.07263036052316,80.78255412003391,79.41529156488849,79.8184585571289,4463300,79.8184585571289
2019-03-27,79.818459534808,80.01127998711002,78.45119696291528,79.10853576660156,4822400,79.10853576660156
2019-03-28,79.14359337686442,79.45911653254754,78.41613684088408,78.84559631347656,6534900,78.84559631347656
2019-03-29,79.07346815551725,79.9236273175466,78.705360070967,79.82721710205078,4742700,79.82721710205078
2019-04-01,80.30927270859495,80.51962594639727,79.23124078374235,79.48541259765625,4467100,79.48541259765625
2019-04-02,79.71328376794051,79.77463512279947,79.0208927717307,79.23123931884766,3684700,79.23123931884766
2019-04-03,79.61685143367724,79.63438420836646,77.39943019788791,77.52213287353516,7633200,77.52213287353516
2019-04-04,77.56596741240583,78.41612654319738,77.19785934138118,78.20578002929688,6085300,78.20578002929688
2019-04-05,78.63525353266847,78.91571783037818,77.77632785960957,77.94285583496094,6211900,77.94285583496094
2019-04-08,78.15320684585298,78.15320684585298,77.12775982572848,77.99544525146484,5464500,77.99544525146484
2019-04-09,77.72372256920985,78.10936338526699,77.53966854885384,77.75878143310547,4938700,77.75878143310547
2019-04-10,77.75879287951723,78.31095502186582,77.55720605414173,77.6799087524414,5031400,77.6799087524414
2019-04-11,78.17948190044874,78.17948190044874,76.47040391461104,76.77716064453125,7878900,76.77716064453125
2019-04-12,77.12775309010267,77.18910444440704,75.9182520966181,76.03218841552734,7324200,76.03218841552734
2019-04-15,76.36523224076026,76.5054677187991,75.9620652715921,76.13735961914062,5815900,76.13735961914062
2019-04-16,76.69828426492681,76.73334313265713,75.4186656833492,75.50630950927734,8424600,75.50630950927734
2019-04-17,75.5851786439553,75.74294018801481,74.10398009412407,74.2617416381836,9388300,74.2617416381836
2019-04-18,74.0952149001448,74.1828587178577,72.54389191076831,73.81475067138672,6798000,73.81475067138672
2019-04-22,73.41159471849664,74.22669504980514,73.31518449858305,73.75341033935547,3878400,73.75341033935547
2019-04-23,74.03389724933602,75.18204716348613,73.97254588033863,74.5860595703125,6415800,74.5860595703125
2019-04-24,74.40197224440283,75.61147298753366,73.93745398842057,75.05931091308594,4389200,75.05931091308594
2019-04-25,75.15573154527122,76.19871118404144,74.81391592508187,76.12859344482422,5928200,76.12859344482422
2019-04-26,76.47040061265743,76.68074712026359,76.02340843304877,76.55804443359375,3435200,76.55804443359375
2019-04-29,76.4528935560112,76.82100170766066,76.18118895063479,76.63694763183594,4069000,76.63694763183594
2019-04-30,76.78593006084732,78.09184115502784,76.60187601563763,77.8376693725586,7380700,77.8376693725586
2019-05-01,77.84642912913647,78.07430841241764,76.61063587750132,77.3994369506836,4685200,77.3994369506836
2019-05-02,77.38193226573418,78.15320746283348,77.15405291941973,78.12691497802734,4761900,78.12691497802734
2019-05-03,78.48624261738254,78.75794047070951,78.11812786734558,78.51253509521484,3705100,78.51253509521484
2019-05-06,77.56599142647333,79.18742606808537,77.33811206523359,79.01213836669922,5504700,79.01213836669922
2019-05-07,78.66153683804616,79.14358792792788,77.7763187851704,78.24083709716797,6455600,78.24083709716797
2019-05-08,78.02172225764873,78.41612950877256,77.82014212451922,78.00419616699219,4556400,78.00419616699219
2019-05-09,77.42574544134413,77.42574544134413,75.97960538355726,77.25045776367188,6844200,77.25045776367188
2019-05-10,76.71580536392159,77.69743353611537,75.45371295492886,77.4169692993164,4239900,77.4169692993164
2019-05-13,76.47919123975971,76.75088917681153,75.91826258383513,76.54054260253906,3823500,76.54054260253906
2019-05-14,76.64570456385853,77.39945362053095,76.52300185107894,76.82976531982422,3194600,76.82976531982422
2019-05-15,76.4528987206124,77.6623998806499,76.04096527635987,77.3644027709961,3696200,77.3644027709961
2019-05-16,77.71497004925395,78.23208002549579,77.18910037057103,77.22415924072266,5013100,77.22415924072266
2019-05-17,76.44412102626251,77.6360959150318,76.38276967258156,76.89111328125,4735800,76.89111328125
2019-05-20,76.69830004075176,77.12775955689048,76.15489750935414,76.75088500976562,4677400,76.75088500976562
2019-05-21,77.14527564459245,77.73250336519784,76.87357775753341,76.92616271972656,6403400,76.92616271972656
2019-05-22,76.8823507411212,78.1093845629735,76.61941253401129,77.79386138916016,7391300,77.79386138916016
2019-05-23,79.8272205106772,80.4495004002155,78.98582770143685,80.31803131103516,12993200,80.31803131103516
2019-05-24,80.98415365035437,82.31635754274973,80.64233795800303,81.53631591796875,7341200,81.53631591796875
2019-05-28,81.41358846569342,81.9482244758269,79.97620837881503,80.02879333496094,8852200,80.02879333496094
2019-05-29,79.91486972620913,80.44073943157028,79.09976934252073,80.21286010742188,5830300,80.21286010742188
2019-05-30,80.51962678195032,81.83430444127389,80.26545496539887,81.14190673828125,4400700,81.14190673828125
2019-05-31,80.73873972517092,81.4486635214308,80.48456790861947,81.14190673828125,5949900,81.14190673828125
2019-06-03,81.31718899465146,82.38646115613977,80.94908087942314,81.79924011230469,8489100,81.79924011230469
2019-06-04,82.38644784907812,83.01749405142631,81.8430454666572,82.74579620361328,6871300,82.74579620361328
2019-06-05,83.87640976678158,84.89309676361268,83.26289636303495,84.62139892578125,7867800,84.62139892578125
2019-06-06,84.5863649620671,85.21741132699785,83.87643445812171,84.57759857177734,6495100,84.57759857177734
2019-06-07,84.96322558761977,85.4277438949489,84.91940033014532,85.11222076416016,4848500,85.11222076416016
2019-06-10,85.0421028486322,85.74326684598066,84.8580488038572,85.67314910888672,3975900,85.67314910888672
2019-06-11,85.89226318690359,86.54083554682848,85.13851421991161,85.50662231445312,3621500,85.50662231445312
2019-06-12,85.48033905029297,85.87474635422022,85.18234866166888,85.48033905029297,3108800,85.48033905029297
2019-06-13,85.45404052734375,85.69067954353702,84.9982885867214,85.45404052734375,4281400,85.45404052734375
2019-06-14,85.54168435975622,86.03250185749852,85.3401042138871,85.45404052734375,3056900,85.45404052734375
2019-06-17,85.46280022713803,85.66438035722874,85.05963328016136,85.29627227783203,2749500,85.29627227783203
2019-06-18,85.73450554815025,86.23408275271792,85.41021600993074,85.85720825195312,3654000,85.85720825195312
2019-06-19,85.56798554410439,86.82131186678912,85.53292667021432,86.54961395263672,4307100,86.54961395263672
2019-06-20,87.04042349603557,87.55753351959127,86.28667443579937,86.9966049194336,4887200,86.9966049194336
2019-06-21,86.9527733078499,87.44358412545601,86.27790843364149,87.10176849365234,7027600,87.10176849365234
2019-06-24,87.02290239430918,87.53124605698407,86.68108671794424,86.90896606445312,4037900,86.90896606445312
