date,open,high,low,close,volume,target
2019-03-06,29.09509644400835,29.185174818123468,28.920945563057877,29.083087921142578,4967146,29.083087921142578
2019-03-07,29.1911910013002,29.395368079110007,29.113124334156556,29.15515899658203,5800635,29.15515899658203
2019-03-08,29.185177337492384,29.317290370582782,29.01102644150858,29.293270111083984,4774371,29.293270111083984
2019-03-11,29.29928161143065,29.509464542915616,29.239229345292088,29.473432540893555,6314888,29.473432540893555
2019-03-12,29.53348457945742,29.761681904347693,29.509464315526014,29.701629638671875,6786381,29.701629638671875
2019-03-13,29.683617826793324,29.845760260449353,29.635577289552028,29.803722381591797,6524768,29.803722381591797
2019-03-14,29.8037105643529,30.01989610791591,29.67760018947851,29.797704696655273,5745256,29.797704696655273
2019-03-15,29.75567364697559,30.146010130841802,29.68360964927129,30.02590560913086,16841805,30.02590560913086
2019-03-18,30.031911035091838,30.07995155839069,29.707632685283144,29.827733993530273,7827226,29.827733993530273
2019-03-19,29.803716792961016,29.821731188124733,29.329307744499932,29.473432540893555,9156041,29.473432540893555
2019-03-20,29.563518730850607,29.773698506028737,29.365347485047973,29.485448837280273,6696513,29.485448837280273
2019-03-21,29.485441442085797,29.875777965255928,29.413380648819867,29.821731567382812,11997615,29.821731567382812
2019-03-22,29.857763525109394,30.308152314506714,29.803717127317288,30.194053649902344,10215813,30.194053649902344
2019-03-25,30.21207186101423,30.320164658759616,30.061941190981898,30.254106521606445,8260724,30.254106521606445
2019-03-26,30.36219671889738,30.47629537601071,30.218071930349257,30.43425750732422,5859659,30.43425750732422
2019-03-27,30.45227958720523,30.536352125235577,30.152021440438254,30.344186782836914,7215253,30.344186782836914
2019-03-28,30.37421304941554,30.4102418432301,29.78570528067014,29.881786346435547,7575567,29.881786346435547
2019-03-29,29.851761484774485,30.115990850298676,29.779700682374294,30.103979110717773,7980464,30.103979110717773
2019-04-01,30.23008424180417,30.236086898849585,29.68961707740645,29.92982292175293,5906626,29.92982292175293
2019-04-02,30.21806856087557,30.236082953049966,29.965851011963547,30.200054168701172,8945882,30.200054168701172
2019-04-03,30.176038457999972,30.2000587217519,29.911809133339627,29.98987579345703,6050892,29.98987579345703
2019-04-04,30.061944340146642,30.08596460752913,29.71964830363225,29.80972671508789,5588933,29.80972671508789
2019-04-05,29.851754086466112,30.0018847355444,29.73765543550547,29.965852737426758,7053322,29.965852737426758
2019-04-08,29.947835330626226,30.01989610791591,29.68961192487377,29.797704696655273,8931862,29.797704696655273
2019-04-09,29.749667376334873,29.929820944771254,29.635568724590964,29.737655639648438,7384614,29.737655639648438
2019-04-10,29.995882497247095,30.182041955277164,29.737659034260783,29.761682510375977,6293858,29.761682510375977
2019-04-11,29.71362873681985,29.905793998992735,29.653576490198276,29.89378547668457,5014253,29.89378547668457
2019-04-12,29.81571896323579,29.92381172292123,29.545483852328594,29.845745086669922,9170762,29.845745086669922
2019-04-15,29.911807798691207,30.200057374241943,29.8517555361436,30.140005111694336,7059911,30.140005111694336
2019-04-16,30.073957304441095,30.146021328914376,29.48544942582182,29.545501708984375,5162444,29.545501708984375
2019-04-17,29.599536961369626,29.61755456654241,29.299278870460817,29.359331130981445,7268529,29.359331130981445
2019-04-18,29.42539074259366,29.797712890203556,29.31729794108962,29.665599822998047,12187165,29.665599822998047
2019-04-22,29.71964417459904,29.869774839500366,29.61155138054793,29.713638305664062,8559350,29.713638305664062
2019-04-23,29.737663296003348,30.007898535775013,29.61155608679934,29.869779586791992,9215346,29.869779586791992
2019-04-24,29.89979852674032,30.230082750812066,29.86376652777242,30.067943572998047,9819328,30.067943572998047
2019-04-25,29.953846873134694,30.42825591232781,29.90580313414564,30.26011085510254,5867510,30.26011085510254
2019-04-26,30.40423933775631,30.64444521506851,30.302149190250283,30.308155059814453,6970464,30.308155059814453
2019-04-29,30.24810266769246,30.296143200625533,29.833745844831114,30.073951721191406,7426815,30.073951721191406
2019-04-30,30.152018304330127,30.626427347322785,30.007893509597803,30.59640121459961,10656602,30.59640121459961
2019-05-01,30.482297845699918,30.518329841742805,30.19404830074501,30.200054168701172,7704691,30.200054168701172
2019-05-02,30.428255044442057,30.45828117606834,29.563509519333042,29.863767623901367,6599915,29.863767623901367
2019-05-03,29.875779913399917,30.055936725854437,29.779698849446742,29.95384979248047,6444994,29.95384979248047
2019-05-06,29.983870054401425,30.049928188776136,29.575519145461687,29.659591674804688,7364285,29.659591674804688
2019-05-07,29.617557337287177,29.73165278891689,29.359333877569213,29.473432540893555,6526590,29.473432540893555
2019-05-08,29.39535898495087,29.52146614490789,29.08308920128957,29.17316436767578,7786287,29.17316436767578
2019-05-09,29.233225330511438,29.38335600538016,29.023045597390055,29.281269073486328,6234694,29.281269073486328
2019-05-10,29.29327192802578,29.677602527233038,29.119121021240108,29.62355613708496,5695345,29.62355613708496
2019-05-13,29.551498015382787,29.971860649775973,29.509463357790718,29.917814254760742,5779324,29.917814254760742
2019-05-14,29.871233555377543,29.98012295006022,29.58691825678546,29.623214721679688,6916627,29.623214721679688
2019-05-15,29.64741231992181,29.7683983836081,29.484083075105815,29.502229690551758,6331993,29.502229690551758
2019-05-16,29.526433793853446,29.73815620088741,29.42359433062817,29.586923599243164,6427609,29.586923599243164
2019-05-17,29.351001370912343,29.75629952198317,29.351001370912343,29.6292667388916,5783390,29.6292667388916
2019-05-20,29.70185430610401,29.840986980104944,29.52037845253502,29.599018096923828,6363117,29.599018096923828
2019-05-21,29.629264611729894,29.853086880134324,29.514328502520332,29.599018096923828,5427422,29.599018096923828
2019-05-22,29.653458753026765,29.871231053618587,29.526425989437246,29.804691314697266,6584633,29.804691314697266
2019-05-23,29.816790902377853,30.082959589965657,29.76234782189108,30.040613174438477,5125852,30.040613174438477
2019-05-24,30.046663265656314,30.252338923609713,29.955923719329746,29.98012351989746,5883633,29.98012351989746
2019-05-28,29.992215006622125,30.01641156774474,29.441731108831775,29.50827407836914,6027899,29.50827407836914
2019-05-29,29.599017234602474,29.61716384885048,29.121126196910158,29.187665939331055,5080147,29.187665939331055
2019-05-30,29.248160420475376,29.338899966758714,29.012241482459643,29.06063461303711,4585942,29.06063461303711
2019-05-31,29.060640389740318,29.21187299694138,28.842868023585265,29.084836959838867,7204037,29.084836959838867
2019-06-03,29.22396761864076,29.405446734578263,29.03039183613481,29.351003646850586,5241237,29.351003646850586
2019-06-04,29.34495439528883,29.508283662364363,28.85496335879428,29.465940475463867,4770866,29.465940475463867
2019-06-05,29.586919053096963,30.228142597327665,29.52037930681197,30.0769100189209,6378679,30.0769100189209
2019-06-06,30.082959832754597,30.464061399237764,30.016416851503738,30.385421752929688,6501635,30.385421752929688
2019-06-07,30.71208116576456,30.960103247769382,30.21604347229004,30.21604347229004,8104401,30.21604347229004
2019-06-10,30.22209775222216,30.22209775222216,29.79259974521059,29.986175537109375,5242218,29.986175537109375
2019-06-11,29.907529047319784,30.05876161673633,29.59296724409374,29.768396377563477,5856855,29.768396377563477
2019-06-12,29.877279175609623,30.542699170990378,29.707900011006075,30.51849937438965,7257313,30.51849937438965
2019-06-13,30.566898543666273,30.65158813375724,30.13740064350483,30.349123001098633,5301943,30.349123001098633
2019-06-14,30.3551754768736,30.82096987876956,30.288635730365243,30.7302303314209,5763201,30.7302303314209
2019-06-17,30.712075100327002,30.766521407411716,30.39146661857045,30.51849937438965,5606738,30.51849937438965
2019-06-18,30.61529274556161,30.66368587437898,29.955922615538746,30.185794830322266,7639919,30.185794830322266
2019-06-19,30.04061075181113,30.355172544404333,29.83493834667753,30.246286392211914,9345171,30.246286392211914
2019-06-20,30.31887836067989,30.530600708759657,30.046659753519656,30.391468048095703,6845405,30.391468048095703
2019-06-21,30.349124360748416,30.524553498496243,30.12530209371408,30.48826026916504,11489110,30.48826026916504
2019-06-24,30.391467923329195,30.591093606987005,30.179745576118613,30.343074798583984,7206981,30.343074798583984
2019-06-25,30.25838690336511,30.306780030814334,29.6413599696849,29.665559768676758,7929712,29.665559768676758
2019-06-26,29.556669811479775,29.635312686158752,28.891252998394652,28.90940284729004,8680062,28.90940284729004
2019-06-27,29.024336258469493,29.07877933564267,28.66138133222592,28.770267486572266,8728992,28.770267486572266
2019-06-28,28.788418774272348,29.072734073835125,28.733975694378827,29.000141143798828,9433217,29.000141143798828
2019-07-01,29.01828587953774,29.12112207115255,28.733970630084848,29.066679000854492,6164594,29.066679000854492
2019-07-02,29.13322703883228,29.54457839308877,29.10903047127621,29.538528442382812,10241750,29.538528442382812
2019-07-03,29.568772020398942,29.76839772697094,29.465935809694475,29.65951156616211,4992242,29.65951156616211
2019-07-05,29.45989380558609,29.79865227959209,29.151381854992653,29.76235580444336,6425927,29.76235580444336
2019-07-08,29.732101917448713,29.798644899529677,29.38729357710328,29.502229690551758,9466024,29.502229690551758
2019-07-09,29.502230720532417,29.68975977284668,29.290508336957267,29.6292667388916,7991400,29.6292667388916
2019-07-10,29.75630299832912,30.125307960350817,29.629270200396665,29.865192413330078,8586549,29.865192413330078
2019-07-11,29.89543417523321,29.986173732142984,29.641365357046535,29.968027114868164,6140620,29.968027114868164
2019-07-12,30.01641453342646,30.07085761014815,29.653459610192773,29.677656173706055,5582343,29.677656173706055
2019-07-15,29.64741674337286,29.76840282511051,29.447791002612938,29.568777084350586,6934152,29.568777084350586
2019-07-16,29.526430133540632,29.68370943153877,29.078782335220968,29.27840805053711,8050284,29.27840805053711
2019-07-17,29.42963959717929,29.556672374125178,29.30260358496594,29.39939308166504,5584727,29.39939308166504
2019-07-18,29.471988735141586,29.556675104082462,29.22396663796305,29.496185302734375,6577343,29.496185302734375
2019-07-19,29.411498945143023,29.471991988436457,28.752128655566327,28.776325225830078,9571454,28.776325225830078
2019-07-22,28.848915118939534,28.903358205088534,28.473860231371468,28.600893020629883,7471118,28.600893020629883
2019-07-23,28.55249483754229,28.588791300314178,27.965717659854935,28.044357299804688,10854424,28.044357299804688
2019-07-24,27.91732203558836,28.00806157728271,27.28820166409556,27.51202392578125,14517149,27.51202392578125
2019-07-25,27.52412284884944,27.989917259943834,27.342646985835856,27.905227661132812,12541871,27.905227661132812
2019-07-26,27.97176782169928,28.116947203353636,27.71164910118425,27.71769905090332,7747312,27.71769905090332
2019-07-29,27.766089159455795,27.95361493348905,27.499920518158934,27.856828689575195,9639171,27.856828689575195
2019-07-30,27.862875403369653,28.092747585565377,27.74793931227179,27.856828689575195,5889101,27.856828689575195
2019-07-31,27.850782702896524,27.874979267317478,27.161166058196308,27.25795555114746,9783717,27.25795555114746
2019-08-01,26.640933468710905,27.312401963227302,26.42920946010373,26.858707427978516,11062341,26.858707427978516
2019-08-02,26.96154458753745,27.499927095051955,26.919199786881222,27.070430755615234,11046218,27.070430755615234
2019-08-05,27.106726010128483,27.409186316424883,26.804262468564577,26.870803833007812,13983408,26.870803833007812
2019-08-06,26.94340003142189,27.451537708657472,26.749822617974495,27.34870147705078,10601363,27.34870147705078
2019-08-07,27.300298509203923,27.43943117994931,26.81635913653163,27.22770881652832,7087951,27.22770881652832
2019-08-08,27.20956353387618,27.4999255540569,27.05833095598286,27.47572898864746,7232217,27.47572898864746
2019-08-09,27.590662554434235,27.69954870636127,27.300297325784026,27.34264373779297,7937703,27.34264373779297
2019-08-12,27.34869368740384,27.512022915294395,27.11881986669444,27.34264373779297,8667024,27.34264373779297
2019-08-13,27.391041725144184,27.687456956009108,27.08252982817793,27.536224365234375,9366622,27.536224365234375
2019-08-14,27.483171575254964,27.538052303425918,26.98314317702847,27.123395919799805,7940928,27.123395919799805
2019-08-15,27.08680919800221,27.41609521611188,27.025829883001844,27.227060317993164,7253247,27.227060317993164
2019-08-16,27.330723061868404,27.5502459726693,27.196570534298363,27.519756317138672,7611598,27.519756317138672
2019-08-19,27.56244108013064,27.71488608511969,27.403894230961917,27.611223220825195,5586269,27.611223220825195
2019-08-20,27.67220726987794,27.678305853828522,27.379507852998337,27.568544387817383,8643050,27.568544387817383
2019-08-21,27.574643541729458,27.800268350325602,27.47098064526592,27.708799362182617,5300261,27.708799362182617
2019-08-22,27.708793842654014,27.861238864583658,27.568542726615927,27.75757598876953,5146041,27.75757598876953
2019-08-23,27.6478156282345,27.824654991525026,27.25755029061268,27.367313385009766,9783156,27.367313385009766
2019-08-26,27.458778950762877,27.86123982325061,27.373408561485927,27.855144500732422,5579119,27.855144500732422
2019-08-27,28.416145749872666,28.660059722355427,28.178327099214325,28.196622848510742,13647629,28.196622848510742
2019-08-28,28.153935979936474,28.367363559108913,28.068565600522376,28.312482833862305,7443498,28.312482833862305
2019-08-29,28.464927316188607,28.52590662339411,28.24540441926825,28.507614135742188,5040611,28.507614135742188
2019-08-30,28.641767983477862,28.946661272374598,28.51371078015106,28.818607330322266,7675109,28.818607330322266
2019-09-03,28.708847024697953,29.23936182516941,28.641769128723272,29.2210693359375,7998550,29.2210693359375
2019-09-04,29.385709811918783,29.416199466379833,29.056422195994337,29.26984977722168,7184549,29.26984977722168
