date,open,high,low,close,volume,target
2021-04-30,53.0097748977736,53.0097748977736,52.436018378796135,52.6422119140625,1973700,52.6422119140625
2021-05-03,52.929090796725944,53.189075291154424,52.803581984204236,53.08149337768555,939700,53.08149337768555
2021-05-04,52.27465057373047,52.597386060907304,52.12224456991536,52.27465057373047,3186000,52.27465057373047
2021-05-05,52.74082776751025,53.00977571243182,52.669106491606534,52.839439392089844,1180900,52.839439392089844
2021-05-06,52.92012346327871,53.61042534595342,52.90219314452446,53.511810302734375,1596600,53.511810302734375
2021-05-07,53.44905489978449,53.73593315478269,53.3863004952448,53.556636810302734,1591100,53.556636810302734
2021-05-10,53.82559036502499,54.30969875331111,53.77179940415134,54.193153381347656,1657300,54.193153381347656
2021-05-11,53.40422900821369,53.8255829271856,53.19803548314573,53.81661605834961,3249800,53.81661605834961
2021-05-12,53.76283255292985,54.11246522684374,53.64628718833899,53.709041595458984,3629800,53.709041595458984
2021-05-13,53.38629989289917,54.264864966400836,53.32354548906751,54.01384735107422,2458600,54.01384735107422
2021-05-14,54.39037477571858,54.56071109199157,54.1303937064247,54.31865692138672,1304300,54.31865692138672
2021-05-17,54.56967531991485,54.8565535810525,54.49795746455976,54.73104476928711,1324500,54.73104476928711
2021-05-18,54.695193309506514,54.856562785956484,54.40831500023083,54.52486038208008,1498600,54.52486038208008
2021-05-19,54.524858269868425,54.71312151181395,54.14833178597737,54.291770935058594,1636300,54.291770935058594
2021-05-20,54.649828283099225,55.12905646657865,54.62270339602895,54.95725631713867,1639800,54.95725631713867
2021-05-21,54.957253471859694,55.156178498071085,54.66790986059653,54.704078674316406,1073500,54.704078674316406
2021-05-24,54.7312126159668,54.903012784938795,54.66791890610821,54.7312126159668,973500,54.7312126159668
2021-05-25,54.975336074143556,55.13809228129257,54.704076878644464,55.074798583984375,1201600,55.074798583984375
2021-05-26,55.156178845421216,55.33701946591153,54.884919639309715,54.912044525146484,1158100,54.912044525146484
2021-05-27,54.46898857268569,54.74024777852841,53.772754426499,53.8360481262207,2445400,53.8360481262207
2021-05-28,54.08922218992318,54.41473461220924,54.08922218992318,54.224853515625,1443800,54.224853515625
2021-06-01,54.69503809914063,54.70407857793071,54.152516242042154,54.23389434814453,1227800,54.23389434814453
2021-06-02,54.44186019019145,54.695038438105605,54.23389468425163,54.640785217285156,1398100,54.640785217285156
2021-06-03,54.541319011708474,54.73120009785465,54.3514379255623,54.71311569213867,1039300,54.71311569213867
2021-06-04,54.740245578944624,54.921086191989176,54.595573778358535,54.80353927612305,923000,54.80353927612305
2021-06-07,54.785457721201,54.884920236014416,54.6046170987446,54.857791900634766,830900,54.857791900634766
2021-06-08,55.0657587189807,55.0657587189807,54.5774900920937,54.6136589050293,979200,54.6136589050293
2021-06-09,54.785454514946906,54.90300143005147,54.18868291023973,54.197723388671875,1716600,54.197723388671875
2021-06-10,54.622697112806506,54.857787488618754,54.53227853347434,54.71311569213867,1506000,54.71311569213867
2021-06-11,54.523238892415456,54.65887022132426,54.405691970644355,54.58653259277344,1105000,54.58653259277344
2021-06-14,54.58652641573013,55.01150131225586,54.49610783952139,55.01150131225586,909200,55.01150131225586
2021-06-15,55.327969778234014,55.40934787652091,54.95724809698207,55.01150131225586,1027800,55.01150131225586
2021-06-16,55.77103185697576,55.88857877129845,54.785454150534235,54.79449462890625,1333900,54.79449462890625
2021-06-17,54.61365581451337,55.147133702757124,54.586527481722904,55.02958679199219,1223000,55.02958679199219
2021-06-18,54.0801802895141,54.13443005897037,53.57382726268608,53.79987716674805,1977200,53.79987716674805
2021-06-21,54.044013250321626,54.26101923376268,53.9264663305631,54.23389434814453,1150100,54.23389434814453
2021-06-22,54.36048174669313,54.45994425962358,54.1886850556983,54.23389434814453,964000,54.23389434814453
2021-06-23,54.541322022603396,54.577490836032,53.7998785935564,53.827003479003906,1285700,53.827003479003906
2021-06-24,53.709467554579426,53.86317985937336,53.42012390499806,53.55575180053711,1491200,53.55575180053711
2021-06-25,53.66425392201261,53.935516607114955,53.49245721079634,53.872222900390625,1370300,53.872222900390625
2021-06-28,53.70945513054782,54.04400800125369,53.664242393245,53.80891418457031,1117600,53.80891418457031
2021-06-29,53.74562669859228,53.74562669859228,53.4653270107291,53.58287048339844,956000,53.58287048339844
2021-06-30,53.02226687287494,53.44724181172354,52.6877139684877,52.89567947387695,1679900,52.89567947387695
2021-07-01,52.97706041589899,53.20311034027998,52.95897600803874,53.14885711669922,1362100,53.14885711669922
2021-07-02,53.03130354584519,53.46531890413925,52.958965928172454,53.30256271362305,1041600,53.30256271362305
2021-07-06,53.537657617623374,53.61903571979004,53.257357948464225,53.51957321166992,1117500,53.51957321166992
2021-07-07,53.763706924343374,54.36047851722492,53.62807905506213,54.17963790893555,1065500,54.17963790893555
2021-07-08,53.62807964739064,53.81796073603028,53.28448283277053,53.51957321166992,1310200,53.51957321166992
2021-07-09,53.52861382332152,53.899335499282756,53.52861382332152,53.79083251953125,1280100,53.79083251953125
2021-07-12,53.790833957511325,54.170596121417496,53.790833957511325,54.016883850097656,1021700,54.016883850097656
2021-07-13,53.94454907995016,54.36048007647267,53.92646467367772,54.071136474609375,872500,54.071136474609375
2021-07-14,53.845085147858796,54.098263379737816,53.655204060885325,54.044010162353516,1141000,54.044010162353516
2021-07-15,53.998801705104995,54.03496706800445,53.62808000371537,53.92646408081055,1130400,53.92646408081055
2021-07-16,54.27006066012291,54.48706663356067,54.04401075906404,54.38760757446289,1816100,54.38760757446289
2021-07-19,53.845086217625244,54.1344298175946,53.51957380534776,53.8631706237793,1734500,53.8631706237793
2021-07-20,53.284486776957074,53.62808361701067,53.0313119733639,53.18502426147461,1885400,53.18502426147461
2021-07-21,53.33874192163594,53.510538623231824,52.9861011406,53.08556365966797,1660400,53.08556365966797
2021-07-22,50.580926437396464,50.72559824130463,50.183079838960964,50.20116424560547,4620900,50.20116424560547
2021-07-23,51.09631978169981,51.629797703542096,50.96069190619624,51.53937911987305,2560200,51.53937911987305
2021-07-26,50.816020268950375,50.95164814489746,50.37296092932829,50.400089263916016,2227700,50.400089263916016
2021-07-27,50.743681307624286,51.13248741709169,50.71655642299793,51.051109313964844,2228800,51.051109313964844
2021-07-28,50.93356916668381,51.222912785711735,50.83410665090896,51.17770004272461,2937000,51.17770004272461
2021-07-29,51.620757326853735,52.20848846960726,51.611716848168115,52.00956344604492,2401900,52.00956344604492
2021-07-30,52.40741040040032,52.479748027368814,52.000519871822334,52.01860427856445,1896000,52.01860427856445
2021-08-02,51.846805812283755,52.081896193382114,51.539377806694965,51.783512115478516,1387500,51.783512115478516
2021-08-03,52.06381369047737,52.30794454276369,52.02764487930617,52.28986358642578,1605000,52.28986358642578
2021-08-04,52.443579702912245,52.588251508950364,51.783514372285346,51.89201736450195,2013400,51.89201736450195
2021-08-05,52.36908839959906,52.44206563307351,52.031577394144776,52.177528381347656,1633200,52.177528381347656
2021-08-06,51.80353546142578,51.93124215678257,51.694069597051566,51.80353546142578,1289500,51.80353546142578
2021-08-09,52.17753601904105,52.25050978345131,52.03158501047401,52.23226547241211,1319900,52.23226547241211
2021-08-10,52.150164158466936,52.2322618125175,51.885630366300695,52.07719039916992,995400,52.07719039916992
2021-08-11,52.25050770016819,52.44207121856864,52.20489866426195,52.305240631103516,1291800,52.305240631103516
2021-08-12,52.16840812016928,52.2505057736721,52.01333670785631,52.022457122802734,857900,52.022457122802734
2021-08-13,52.36910002807704,52.77046446207082,52.33261140323758,52.69749069213867,1273500,52.69749069213867
2021-08-16,51.995088777407545,52.24138172076479,51.849137790204665,52.177528381347656,1845800,52.177528381347656
2021-08-17,51.90387139903745,52.250502823369196,51.867382781819565,52.086307525634766,1423700,52.086307525634766
2021-08-18,51.81265411311298,51.830898423220944,51.34743638447212,51.36568069458008,1391700,51.36568069458008
2021-08-19,50.973439131950954,51.34743880744658,50.94607092562438,51.03729248046875,2062800,51.03729248046875
2021-08-20,51.15587635899333,51.65758270795835,51.073778703362954,51.42041015625,1286500,51.42041015625
2021-08-23,51.32006524302769,51.566358195773404,51.19235855932536,51.42953109741211,1077500,51.42953109741211
2021-08-24,50.82748726682892,51.20148693601769,50.74538960872668,51.028167724609375,1219600,51.028167724609375
2021-08-25,50.49909471957923,50.772752409627905,50.3713880295396,50.69065475463867,1516400,50.69065475463867
2021-08-26,50.75450827771373,50.95519220833508,50.645045897259514,50.84572982788086,1289500,50.84572982788086
2021-08-27,50.84572930161113,50.97343599077697,50.59031244353316,50.635921478271484,1453500,50.635921478271484
2021-08-30,50.59031297840627,50.92782749448017,50.59031297840627,50.90045928955078,1152200,50.90045928955078
2021-08-31,50.62680124207858,50.809240861422715,50.57206831235144,50.79099655151367,1534200,50.79099655151367
2021-09-01,50.83661319902008,51.137639137977445,50.70890649027943,51.10115051269531,1807800,51.10115051269531
2021-09-02,49.82407101956303,50.17070596235924,49.80582670891623,50.042999267578125,2779800,50.042999267578125
2021-09-03,50.006511169654424,50.5082175385796,49.9517782371412,50.30753707885742,2240600,50.30753707885742
2021-09-07,50.18894715777079,50.45348442610978,50.17070284825642,50.207191467285156,2025500,50.207191467285156
2021-09-08,50.08860764218709,50.5903139992292,50.08860764218709,50.55382537841797,1763200,50.55382537841797
2021-09-09,50.44436279484447,50.44436279484447,49.933536024507035,50.03387451171875,1611600,50.03387451171875
2021-09-10,50.13421995212428,50.18895288691523,49.86968265358796,49.924415588378906,1406800,49.924415588378906
2021-09-13,50.453485135785776,50.61768044397842,50.298410242605485,50.37138748168945,1585600,50.37138748168945
2021-09-14,50.90958857644958,50.91870899256112,50.48997636063763,50.50822067260742,1789600,50.50822067260742
2021-09-15,50.3257725175474,50.4261144765301,49.9791410880113,50.134212493896484,2382000,50.134212493896484
2021-09-16,49.87880150663666,49.97001957565303,49.51392227107863,49.751094818115234,1898900,49.751094818115234
2021-09-17,49.59602599625194,49.80583036446923,49.139928635845635,49.21290588378906,2595400,49.21290588378906
2021-09-20,49.477439019609335,49.86967951514647,49.13080408057463,49.46831512451172,2758500,49.46831512451172
2021-09-21,49.8331954221973,50.17070647323367,49.6872444152832,49.6872444152832,2313000,49.6872444152832
2021-09-22,50.09773011345877,50.362267405576894,49.778463367624184,49.80582809448242,2454900,49.80582809448242
2021-09-23,50.216314999103005,50.353145589080746,49.99739023083436,50.042999267578125,1526700,50.042999267578125
2021-09-24,49.805818548517706,50.05211148227609,49.71460048997574,49.7784538269043,1204800,49.7784538269043
2021-09-27,49.56865848097999,49.87880480780711,49.4865608215332,49.4865608215332,1582200,49.4865608215332
2021-09-28,49.805823571111134,49.824067880608524,49.28587292954733,49.64162826538086,2662300,49.64162826538086
2021-09-29,49.5504119461251,50.17982498713712,49.39534052954463,50.02475357055664,2650800,50.02475357055664
2021-09-30,49.732844206071775,49.778453234800246,49.26762306570214,49.45918655395508,3539900,49.45918655395508
2021-10-01,49.58690766265186,49.68724964291482,49.09432165758653,49.450077056884766,2782000,49.450077056884766
2021-10-04,48.966607359396264,49.29499797854699,48.90275401453321,49.0851936340332,2465000,49.0851936340332
2021-10-05,48.96661274217527,49.00310136603564,48.72944016682958,48.747684478759766,2306900,48.747684478759766
2021-10-06,47.92670429020501,48.42841061557831,47.899336086450916,48.39192199707031,2013800,48.39192199707031
2021-10-07,48.33719218638454,48.69294751480284,48.20948202256475,48.2824592590332,1831800,48.2824592590332
2021-10-08,48.20036105709414,48.328067739708466,47.98143282993664,48.017921447753906,1992600,48.017921447753906
2021-10-11,48.04528824017449,48.20948354767668,47.89021682739258,47.89021682739258,1453200,47.89021682739258
2021-10-12,47.79900291602637,47.87197668140415,47.598318971680975,47.689537048339844,1531000,47.689537048339844
2021-10-13,48.06352999597711,48.37367628480737,48.06352999597711,48.318946838378906,1899400,48.318946838378906
2021-10-14,48.46489768246192,48.51962712872554,48.282458075509005,48.47401809692383,1636400,48.47401809692383
2021-10-15,48.06353672924432,48.574367005864524,48.0452924179636,48.30982971191406,1517400,48.30982971191406
2021-10-18,48.109148546854925,48.20948703781806,47.91758502106988,48.090904235839844,2023300,48.090904235839844
2021-10-19,47.77163107903815,47.98143542320765,47.67128911449049,47.89933776855469,1815800,47.89933776855469
2021-10-20,48.18211988993225,48.32807089097204,48.05441319899073,48.163875579833984,1441400,48.163875579833984
2021-10-21,48.55612441750263,48.84802644885844,48.48315064953702,48.692955017089844,2629500,48.692955017089844
2021-10-22,48.86626608678548,49.23114533095332,48.83890136138412,48.99397277832031,1742800,48.99397277832031
2021-10-25,48.94836929831871,48.9574897145722,48.61085822099148,48.81153869628906,1554100,48.81153869628906
2021-10-26,49.25851058959961,49.41358200821452,49.12168000161883,49.25851058959961,1647600,49.25851058959961
2021-10-27,49.16728830429506,49.2493859540993,48.729431852175075,48.838897705078125,1535900,48.838897705078125
2021-10-28,49.030461574819995,49.276754543556095,48.9666082288232,49.1490478515625,1338800,49.1490478515625
2021-10-29,48.68382558553188,48.96660716864259,48.65646086062469,48.875389099121094,1785500,48.875389099121094
2021-11-01,48.80240928955752,49.185529337066555,48.720311639413275,49.048702239990234,1633600,49.048702239990234
2021-11-02,48.848017812633145,49.32235939966043,48.784164472047365,49.09431076049805,1790000,49.09431076049805
2021-11-03,49.094315619614186,49.37709721287247,48.93012030478633,49.3132438659668,1705900,49.3132438659668
2021-11-04,48.602476150007924,49.11805234840897,48.5380291252078,48.67612838745117,2989400,48.67612838745117
2021-11-05,48.574861450323226,48.78662000892043,48.455176105846576,48.66693115234375,2377400,48.66693115234375
2021-11-08,48.6577159348405,48.6577159348405,48.2894477121878,48.62089157104492,2497500,48.62089157104492
2021-11-09,48.60247838319867,48.897094370707585,48.60247838319867,48.749786376953125,2376100,48.749786376953125
