date,open,high,low,close,volume,target
2019-03-05,51.23633901105278,51.506559250914485,51.00834007967959,51.12234115600586,2309200,51.12234115600586
2019-03-06,51.185679019789404,51.40523177510031,50.83523600952966,51.07590103149414,1783000,51.07590103149414
2019-03-07,51.29966688946756,51.74299863257949,51.17722285354827,51.38410949707031,2457200,51.38410949707031
2019-03-08,51.45589664032679,51.66278331353492,51.08856447986058,51.637451171875,2206000,51.637451171875
2019-03-11,51.692337806812574,52.068112935317735,51.692337806812574,52.01322555541992,2486600,52.01322555541992
2019-03-12,52.144118632039714,52.53678297407145,51.96678717983952,52.355228424072266,2368000,52.355228424072266
2019-03-13,52.12301171557472,52.697230666558276,52.12301171557472,52.49878692626953,2810400,52.49878692626953
2019-03-14,52.49878263785731,52.807004358054385,52.139896628128554,52.54522705078125,2078000,52.54522705078125
2019-03-15,52.5832222433052,52.97588654693379,52.41855687932671,52.617000579833984,5036000,52.617000579833984
2019-03-18,52.58744406575823,52.75632930174876,52.253890248501975,52.62966537475586,3039200,52.62966537475586
2019-03-19,52.663449098757894,52.80700220829344,52.08500712034059,52.3256721496582,3341800,52.3256721496582
2019-03-20,52.494554890069786,52.992774063865994,52.13988881012839,52.798553466796875,3747200,52.798553466796875
2019-03-21,52.79344278209562,53.58915393907854,52.72961512840662,53.55936813354492,3491800,53.55936813354492
2019-03-22,53.61468822149657,53.98063000399098,53.4998010322993,53.644474029541016,2200200,53.644474029541016
2019-03-25,53.63596911904228,53.65298679939178,53.133863142076294,53.206199645996094,3094000,53.206199645996094
2019-03-26,53.17640463776622,53.5806410275471,53.1210858237645,53.39341735839844,2347000,53.39341735839844
2019-03-27,53.372148671565895,53.465762143866975,52.81047108416919,53.36363983154297,4958000,53.36363983154297
2019-03-28,53.56788181499216,53.59766762321846,52.67430432179351,52.963653564453125,2904600,52.963653564453125
2019-03-29,52.88706263047981,53.69128272345286,52.806214042946,53.555118560791016,4181200,53.555118560791016
2019-04-01,53.601921946601315,53.933821869449325,53.197682280601946,53.88275909423828,3855000,53.88275909423828
2019-04-02,53.91680476304241,54.150838441323266,53.57639597675449,54.14232635498047,4308800,54.14232635498047
2019-04-03,53.94659057242272,54.35508306381407,53.67851828799989,54.14232635498047,3365000,54.14232635498047
2019-04-04,54.29551608123825,54.29551608123825,53.87425867077212,54.0487174987793,3338600,54.0487174987793
2019-04-05,54.1806256127808,54.57209718773772,54.05722632898594,54.56784439086914,3338800,54.56784439086914
2019-04-08,54.47422372154557,54.57208997915245,54.321038647856255,54.3763542175293,3390000,54.3763542175293
2019-04-09,54.48699086617657,54.48699086617657,54.11253700542488,54.418907165527344,3295000,54.418907165527344
2019-04-10,54.61039057152661,54.86995401652207,54.05722507532738,54.223175048828125,3333200,54.223175048828125
2019-04-11,54.21891397497845,54.550813891184795,53.959350554066425,54.50826644897461,3156200,54.50826644897461
2019-04-12,54.406151742406394,55.286961236225736,54.29126128918816,55.252925872802734,3627000,55.252925872802734
2019-04-15,55.2997211876123,55.316738865807636,54.53804860878916,54.70399856567383,3356200,54.70399856567383
2019-04-16,54.75081361274035,54.9976121873811,54.05722787339816,54.155094146728516,4834200,54.155094146728516
2019-04-17,54.19339054648487,54.512525618054276,53.904041285072225,54.163604736328125,2939000,54.163604736328125
2019-04-18,54.21040078739058,54.60187553195403,54.1593380172973,54.214656829833984,4486200,54.214656829833984
2019-04-22,54.14658331298403,54.35508398216894,53.261514610144246,53.35087203979492,4408800,53.35087203979492
2019-04-23,53.41470540468537,54.018933753342985,53.150889130814946,53.6657600402832,3637000,53.6657600402832
2019-04-24,53.81893986287175,54.040205417262264,53.45725085153387,53.789154052734375,3574000,53.789154052734375
2019-04-25,53.614692857846414,54.4359339179857,53.521079382637296,54.184879302978516,2838600,54.184879302978516
2019-04-26,54.40189868114251,54.810391239224494,54.32956216746774,54.487003326416016,2393200,54.487003326416016
2019-04-29,53.99765857683527,54.108292985130035,53.2572660674381,53.52959442138672,6180000,53.52959442138672
2019-04-30,53.57639069008301,54.521030903517016,53.474265142505146,54.444435119628906,3842400,54.444435119628906
2019-05-01,54.35934189911232,54.57635141585411,53.69979476928711,53.69979476928711,3453000,53.69979476928711
2019-05-02,53.56363462506552,54.206160876041594,53.29981835043135,53.601932525634766,3852000,53.601932525634766
2019-05-03,53.69978629358012,54.2912496214512,53.648726766598635,54.2316780090332,1738800,54.2316780090332
2019-05-06,54.07850157279925,54.18913597627888,53.59341651054,53.780643463134766,3360800,53.780643463134766
2019-05-07,53.976379929147626,54.05722852266891,53.04876048781328,53.491294860839844,3283000,53.491294860839844
2019-05-08,53.75936091530702,54.03169247556006,53.26151102091284,53.51256561279297,2603200,53.51256561279297
2019-05-09,53.193433353126686,54.05722507321467,53.193433353126686,53.70404815673828,2149200,53.70404815673828
2019-05-10,53.733829418716226,54.980587005615234,53.52958481312057,54.980587005615234,2639000,54.980587005615234
2019-05-13,54.71677148559663,55.17207398123828,54.31253501768046,55.027400970458984,4033800,55.027400970458984
2019-05-14,55.21461728572269,55.58055907499695,54.98484290307109,55.04441452026367,3022400,55.04441452026367
2019-05-15,55.0997360581628,55.65715760927365,54.95931584796531,55.26568603515625,3556400,55.26568603515625
2019-05-16,55.15930746370925,56.06990593520108,54.72528195140727,55.62311553955078,2435600,55.62311553955078
2019-05-17,55.14653439535678,55.933730220550814,55.14653439535678,55.508216857910156,3364800,55.508216857910156
2019-05-20,55.69970061080088,56.048624710016405,55.44864926691797,55.818843841552734,3441800,55.818843841552734
2019-05-21,55.92096761091676,56.6741281113775,55.82310135152276,55.95500946044922,2676200,55.95500946044922
2019-05-22,56.61030656935263,57.33793742618433,55.942253828668306,57.14645767211914,4160200,57.14645767211914
2019-05-23,57.09114048458753,57.8315362467541,57.06561071568871,57.81877136230469,2788800,57.81877136230469
2019-05-24,57.85706192153957,58.02726469736782,57.1549673552234,57.16773223876953,2423000,57.16773223876953
2019-05-28,57.367721140678924,57.427292758457455,56.50392294366119,56.63583755493164,4412600,56.63583755493164
2019-05-29,56.75071481405179,56.818798510010495,55.465669140128874,55.63587188720703,2481400,55.63587188720703
2019-05-30,55.844385847346956,56.286916965287794,55.644394012395104,55.984806060791016,2237400,55.984806060791016
2019-05-31,55.92947828282459,56.252866105980594,55.635873019244876,55.93373107910156,2655200,55.93373107910156
2019-06-03,56.189046256697324,56.33797205229957,55.563541033837815,56.12947463989258,2783800,56.12947463989258
2019-06-04,56.12946442357422,56.32094412182194,55.53800115980302,56.24860763549805,2234000,56.24860763549805
2019-06-05,56.248626618157495,57.32942797473239,56.05714685528961,57.02731704711914,4846000,57.02731704711914
2019-06-06,56.95497668640779,57.67834823768899,56.80604438489997,57.4358024597168,1984400,57.4358024597168
2019-06-07,57.86982933960159,58.05279700698938,57.176240336726025,57.2273063659668,2628000,57.2273063659668
2019-06-10,56.96774038917825,57.291128260283635,56.62307554789574,57.05709457397461,1655000,57.05709457397461
2019-06-11,56.950710931572225,57.350694559637695,56.8443325833769,57.325164794921875,2427000,57.325164794921875
2019-06-12,57.640048773773486,58.044285210490045,57.46132742975799,57.7379150390625,1954600,57.7379150390625
2019-06-13,57.98045820393963,58.23576886157547,57.64005265085149,58.227256774902344,1820000,58.227256774902344
2019-06-14,58.21875146160727,58.874039296561506,58.065566364851506,58.61872863769531,1895600,58.61872863769531
2019-06-17,58.65702988353777,58.96340007758224,58.46129084569054,58.69957733154297,1931400,58.69957733154297
2019-06-18,59.227215230892426,59.227215230892426,57.97195191370435,58.40171813964844,2305400,58.40171813964844
2019-06-19,58.14215614320703,59.46550320043944,57.874080598483026,59.171897888183594,3044400,59.171897888183594
2019-06-20,59.52507941939157,59.88676846821201,58.99744037597804,59.70805358886719,2097000,59.70805358886719
2019-06-21,59.58038532382607,60.363328385252004,59.393158397654894,60.014404296875,4180400,60.014404296875
2019-06-24,60.035686111224805,60.19313048975343,59.75910498884605,59.93356704711914,1713600,59.93356704711914
2019-06-25,59.959088946752175,60.15056865964835,59.59739999464493,59.7718620300293,2345400,59.7718620300293
2019-06-26,59.70377492272514,59.70377492272514,58.214478252027995,58.29957962036133,2222400,58.29957962036133
2019-06-27,58.16768081482245,58.57617653800418,57.41026747790689,57.6740837097168,5664400,57.6740837097168
2019-06-28,57.58473323686028,58.53362636737236,57.57622115027434,58.482566833496094,3825600,58.482566833496094
2019-07-01,58.50383452367778,58.67829006768946,57.33792557348861,58.150657653808594,2244800,58.150657653808594
2019-07-02,58.44427904675457,58.8612804389624,58.44427904675457,58.80596160888672,2079600,58.80596160888672
2019-07-03,58.91650805474802,59.46071719696935,58.81794493315912,58.98506546020508,1661600,58.98506546020508
2019-07-05,58.51798197971466,59.349301765423526,58.295152445522646,59.297882080078125,1503200,59.297882080078125
2019-07-08,59.473577764031326,59.692124539185215,58.98936039226191,59.35788345336914,1869800,59.35788345336914
2019-07-09,59.2978910853008,59.70926170777078,58.942222950875156,59.58499526977539,2186600,59.58499526977539
2019-07-10,59.75639495966383,60.24919096392086,59.54213753310454,59.84638595581055,2326800,59.84638595581055
2019-07-11,59.84208783295778,60.16776325820806,59.57641075540459,60.1591911315918,2077000,60.1591911315918
2019-07-12,60.274912248795694,60.420605757239635,59.68355954689868,59.94495391845703,2250000,59.94495391845703
2019-07-15,59.8463860969505,60.13777305922182,59.636411464524805,59.987796783447266,1858000,59.987796783447266
2019-07-16,59.927797420938845,59.99207202551941,59.07933340877373,59.67496871948242,2143000,59.67496871948242
2019-07-17,59.89780679214538,60.21919293813498,59.70925920698596,59.97065353393555,2722800,59.97065353393555
2019-07-18,59.910654503218204,60.54485459081689,59.71782414655976,60.49343490600586,2535000,60.49343490600586
2019-07-19,60.369172126471696,60.48915575733993,59.85066629844878,60.01350402832031,2746600,60.01350402832031
2019-07-22,60.249190676837415,60.48915794726156,59.83781354281194,60.23633575439453,3678400,60.23633575439453
2019-07-23,60.04778422237692,60.3134613202043,59.520706282431426,59.54213333129883,2312600,59.54213333129883
2019-07-24,59.7178293122233,59.914949018745155,59.17361362596861,59.88923263549805,1732600,59.88923263549805
2019-07-25,59.829255271452055,60.30062433225279,59.70927160845173,60.189212799072266,1640800,60.189212799072266
2019-07-26,60.30490672931759,60.50202648215498,59.96209346360252,60.1035041809082,1492800,60.1035041809082
2019-07-29,60.103493349353776,60.163485169646044,59.56356696672337,59.77782440185547,2947400,59.77782440185547
2019-07-30,59.657854955338955,59.92782148019483,58.17090747865145,58.47943878173828,4788200,58.47943878173828
2019-07-31,58.5565525335917,58.81366406297533,57.660958052647814,58.03376388549805,5373600,58.03376388549805
2019-08-01,57.609534016770965,58.47941858688525,57.558114330219915,58.14088821411133,5040200,58.14088821411133
2019-08-02,57.900920958716675,58.83508667563709,57.900920958716675,58.14088821411133,2745200,58.14088821411133
2019-08-05,58.28659900985427,58.33373591078803,56.272580270956205,56.615386962890625,4584400,56.615386962890625
2019-08-06,56.57253280981366,57.76380357987392,56.33684833258207,57.3909912109375,4394200,57.3909912109375
2019-08-07,57.5324120169273,58.04663516265184,56.82964779487187,57.9180793762207,2625600,57.9180793762207
2019-08-08,57.9180759818397,58.783671379933985,57.62239965196235,58.582275390625,2614400,58.582275390625
2019-08-09,58.70227021593032,59.28076152316751,58.18376420649691,58.99794006347656,2240200,58.99794006347656
2019-08-12,59.00220590977592,59.280737924014126,58.308014001995225,58.76652145385742,4125000,58.76652145385742
2019-08-13,57.37813631507125,59.29359823487029,57.37813631507125,58.85651779174805,2526800,58.85651779174805
2019-08-14,59.01506329222431,59.67069046327357,58.582265665028515,58.599403381347656,2589800,58.599403381347656
2019-08-15,58.65510642408482,59.58498273179336,58.53083347362102,59.36643600463867,3126400,59.36643600463867
2019-08-16,59.38786541129805,59.84637939238568,59.07076863948205,59.51213836669922,5195600,59.51213836669922
2019-08-19,59.387879995799864,60.034941696665975,59.14362989640765,59.83782196044922,3122600,59.83782196044922
2019-08-20,59.8978056458271,60.00065156447795,59.45643587020437,59.84638595581055,2870800,59.84638595581055
2019-08-21,59.85066521848528,60.356316115406585,59.82495537499422,60.34774398803711,1966600,60.34774398803711
2019-08-22,60.377734596484025,60.42058869327363,59.636405800067294,60.04778289794922,1792200,60.04778289794922
2019-08-23,60.17205957951532,60.472018692350744,59.20790108486117,59.56785202026367,1794200,59.56785202026367
2019-08-26,59.59356276108185,60.814826148792505,59.559280788773876,60.759117126464844,2565400,60.759117126464844
2019-08-27,61.06336863059077,61.21763424446541,60.43345125215419,60.604854583740234,3266800,60.604854583740234
2019-08-28,60.66486280925677,60.91339571889437,60.42488895194001,60.84912109375,2432800,60.84912109375
2019-08-29,60.990522471820206,61.131933164111025,60.694846164177406,60.95195770263672,2888600,60.95195770263672
2019-08-30,61.239065562233634,61.239065562233634,60.557728444574515,60.69056701660156,2080600,60.69056701660156
2019-09-03,60.60485718638931,61.52616811442904,60.53629977398151,61.491886138916016,2298400,61.491886138916016
2019-09-04,61.73615305518615,62.10466964149964,61.35476846600068,61.706153869628906,1658600,61.706153869628906
2019-09-05,61.251919797727496,61.56901663355285,60.48916381194781,60.776268005371094,2406600,60.776268005371094
2019-09-06,61.02052445321436,61.260498310531105,60.65629067969784,60.84912109375,1848200,60.84912109375
2019-09-09,60.669129941777754,60.69912257956225,60.32631677273408,60.42487335205078,2336800,60.42487335205078
2019-09-10,60.40773614447684,60.844823102152276,60.06064017814712,60.75054931640625,2506600,60.75054931640625
2019-09-11,60.651991984483374,61.680431598395614,60.34346729278953,61.3890380859375,2646200,61.3890380859375
2019-09-12,61.736136532967954,61.81754886065094,61.17477659653178,61.56044387817383,2855000,61.56044387817383
2019-09-13,61.286204805986415,61.80470419008754,60.65199802572077,60.72056198120117,2323200,60.72056198120117
2019-09-16,60.85768999348065,60.87911704693128,60.386320972041524,60.74198913574219,2994800,60.74198913574219
