date,open,high,low,close,volume,target
2020-12-03,24.485541274707977,24.649063914133734,24.322016993719394,24.4941463470459,3527100,24.4941463470459
2020-12-04,24.519966314744554,24.743735949887597,24.468327673269336,24.623245239257812,5082200,24.623245239257812
2020-12-07,24.52857313994339,25.20848876229899,24.511359712185897,24.829801559448242,5592400,24.829801559448242
2020-12-08,24.75234210732757,25.165454512968747,24.69209675336691,25.001930236816406,4722400,25.001930236816406
2020-12-09,25.00629723393684,25.29442839159157,24.936447306788835,25.21584701538086,4465600,25.21584701538086
2020-12-10,25.163461179157622,25.268236907523026,24.517348906073124,24.552274703979492,4218700,24.552274703979492
2020-12-11,24.43876405967736,24.648313821331364,24.40383993207843,24.517345428466797,4838400,24.517345428466797
2020-12-14,24.718165406548987,24.822941127108933,24.063321732771662,24.098247528076172,5661300,24.098247528076172
2020-12-15,24.28160351896011,24.50861619762913,23.853772508706285,24.38637924194336,5551800,24.38637924194336
2020-12-16,24.45623174805942,24.613394516432454,23.82758233992109,23.853775024414062,7328500,23.853775024414062
2020-12-17,23.93235758745733,24.281607275848582,23.87997055053711,23.87997055053711,8698100,23.87997055053711
2020-12-18,23.879967493411584,24.080785830358458,23.347360745953335,23.530717849731445,12709200,23.530717849731445
2020-12-21,23.190198580640736,23.338629891154724,22.832217478581182,23.3211669921875,8463800,23.3211669921875
2020-12-22,23.26877767002002,23.29497201589224,22.902065154576682,22.989377975463867,7583900,22.989377975463867
2020-12-23,23.102884697110316,23.591835853762394,23.033034769781967,23.382286071777344,4984200,23.382286071777344
2020-12-24,23.35608985080547,23.504521142639682,23.094153060676152,23.47832679748535,1985600,23.47832679748535
2020-12-28,23.609300496545835,23.91489291034314,23.504524765134075,23.79265594482422,3770700,23.79265594482422
2020-12-29,23.862503779872373,24.09824790581232,23.748998274060696,23.8363094329834,3599700,23.8363094329834
2020-12-30,23.76645686438627,24.220482167863707,23.740264185762886,24.089513778686523,3618100,24.089513778686523
2020-12-31,24.06332263002844,24.639584951211475,23.97600980386509,24.62212371826172,4228400,24.62212371826172
2021-01-04,24.691975830551335,24.840407148554245,23.932356340688496,24.080787658691406,5958500,24.080787658691406
2021-01-05,24.05458877310227,24.307795777095556,23.827577779295602,24.106977462768555,3981700,24.106977462768555
2021-01-06,24.38638010458098,24.709435403279233,24.264143144571225,24.543542861938477,3764600,24.543542861938477
2021-01-07,24.683242505967105,24.709435188396455,24.168098657043497,24.22048568725586,4331000,24.22048568725586
2021-01-08,24.28160285949707,24.43003415823582,24.16809735592206,24.28160285949707,3418800,24.28160285949707
2021-01-11,24.168097930397554,24.36891626130179,24.098248003763313,24.246679306030273,3093400,24.246679306030273
2021-01-12,24.185563579642068,24.421306068003688,23.95855087591838,24.403844833374023,4462100,24.403844833374023
2021-01-13,24.43003680345893,24.683243849751953,24.35145542118549,24.526081085205078,3056100,24.526081085205078
2021-01-14,24.578464719784694,24.8927902054164,24.31652792532729,24.63085174560547,2879900,24.63085174560547
2021-01-15,24.561001672092658,24.988834320624566,24.43876472414269,24.94517707824707,3356200,24.94517707824707
2021-01-19,25.041222826799018,25.049954275790803,24.561003124372473,24.569734573364258,2617600,24.569734573364258
2021-01-20,24.47369339978047,24.56973601361279,24.290336290912016,24.42130470275879,4069700,24.42130470275879
2021-01-21,24.23794937133789,24.430036265244592,23.98474233062323,24.23794937133789,3626600,24.23794937133789
2021-01-22,24.115710718953018,24.4038418723043,24.037129343915975,24.290334701538086,2990600,24.290334701538086
2021-01-25,24.13317306987086,25.01502946865729,24.054591691192112,24.543542861938477,6237400,24.543542861938477
2021-01-26,24.55227740349859,24.822945705618075,24.30780178733506,24.665782928466797,3469800,24.665782928466797
2021-01-27,24.491152237632292,24.831672073547633,24.25540978551065,24.272871017456055,6147000,24.272871017456055
2021-01-28,24.351454846010142,24.980105889349062,24.246680782356133,24.561004638671875,3754600,24.561004638671875
2021-01-29,24.377649762289682,24.561005210630906,24.072055683033888,24.15936851501465,5880700,24.15936851501465
2021-02-01,24.22921916424694,24.54354470253417,24.07205639510332,24.403844833374023,3274100,24.403844833374023
2021-02-02,24.491151901332074,24.81420883551241,24.307796478271484,24.307796478271484,3257300,24.307796478271484
2021-02-03,24.229219097590082,24.45623180068924,24.15063771323446,24.264144897460938,2996200,24.264144897460938
2021-02-04,24.229217214539467,24.38637997103631,24.106980255199108,24.360185623168945,3637400,24.360185623168945
2021-02-05,24.534808411167553,24.64831390795482,24.307795752239542,24.3339900970459,3057000,24.3339900970459
2021-02-08,24.43876414556438,24.587195435426793,24.185558807183487,24.3339900970459,3651400,24.3339900970459
2021-02-09,24.386381933390552,24.482426217945832,24.220487714255203,24.403844833374023,2674100,24.403844833374023
2021-02-10,24.6221241841652,24.76182404252853,24.351454251401783,24.49988555908203,3347800,24.49988555908203
2021-02-11,24.464962924790537,24.543544308099477,24.264144574269366,24.395112991333008,2455500,24.395112991333008
2021-02-12,24.333991305101108,24.569733758647807,24.307796958994338,24.456228256225586,2777200,24.456228256225586
2021-02-16,24.44749680752333,24.622122450861347,24.29906551029208,24.456228256225586,4097900,24.456228256225586
2021-02-17,24.482424718106262,24.569735881967155,24.290336160763413,24.508617401123047,3095400,24.508617401123047
2021-02-18,24.604660388199953,24.779284372108748,24.23794785703179,24.246679306030273,4160700,24.246679306030273
2021-02-19,24.28160012580601,24.325257364845626,24.08078182228391,24.168094635009766,4809700,24.168094635009766
2021-02-22,24.272872768503454,24.43003552482465,23.879967543054136,23.993473052978516,4922100,23.993473052978516
2021-02-23,24.246680086019033,24.35145414666405,23.949817471935372,23.993473052978516,4701300,23.993473052978516
2021-02-24,24.01093634444177,24.17683055275695,23.836310686704355,24.00220489501953,4365400,24.00220489501953
2021-02-25,23.9236224873559,24.15063516651625,23.530717272363987,23.565641403198242,5451100,23.565641403198242
2021-02-26,23.626759458231458,23.635490907122126,22.832215928070138,22.867141723632812,9397600,22.867141723632812
2021-03-01,23.17273443078565,23.836307854493718,23.155271534016094,23.47832679748535,5347300,23.47832679748535
2021-03-02,23.47833015960196,23.853774167143776,23.373556094687896,23.696611404418945,4223300,23.696611404418945
2021-03-03,23.60929927680856,24.0982487789772,23.46086796976673,23.993473052978516,5061300,23.993473052978516
2021-03-04,24.063319629720425,24.508613488814287,23.888695664520156,24.368913650512695,7980100,24.368913650512695
2021-03-05,24.421307312303263,24.761827217915663,24.185564811930238,24.665782928466797,6099300,24.665782928466797
2021-03-08,24.796745814991162,25.25077114414756,24.68324031537882,24.718164443969727,8932200,24.718164443969727
2021-03-09,24.5187885397805,24.722594471287174,24.111174986637852,24.17320442199707,7907800,24.17320442199707
2021-03-10,24.120035365844693,24.43903711722039,23.987118532814563,24.33270263671875,5511600,24.33270263671875
2021-03-11,24.235232720530803,24.403594954376743,24.084593182906403,24.111175537109375,4542100,24.111175537109375
2021-03-12,24.252954272768203,24.696011516632133,24.235231577382628,24.554231643676758,6049400,24.554231643676758
2021-03-15,24.6517100575379,25.032739639282227,24.607404999714912,25.032739639282227,4459000,25.032739639282227
2021-03-16,24.926403977536477,25.227683089113913,24.77576442174776,25.077043533325195,7521100,25.077043533325195
2021-03-17,25.077044744303414,25.218822957759365,24.820072366213115,24.828933715820312,5481700,24.828933715820312
2021-03-18,25.431489286148416,26.459382070370538,25.342877489550762,26.30874252319336,14784900,26.30874252319336
2021-03-19,26.27329732270997,26.583437768029537,25.76821227553812,26.220130920410156,15130700,26.220130920410156
2021-03-22,26.113793373097526,26.166961459311683,25.53781929347819,25.759347915649414,4794300,25.759347915649414
2021-03-23,25.661875934359163,25.777071769537763,25.201097664032766,25.31629180908203,7494100,25.31629180908203
2021-03-24,25.17451496368218,25.64415629731051,25.14793091796115,25.18337631225586,5880200,25.18337631225586
2021-03-25,25.34287850525039,25.55554581153044,25.023876700765562,25.458072662353516,4805000,25.458072662353516
2021-03-26,25.520099989206898,25.954297633672812,25.4669335860572,25.936574935913086,5060000,25.936574935913086
2021-03-29,25.847959507763548,25.980876342038822,25.57326449157742,25.750486373901367,4835200,25.750486373901367
2021-03-30,25.715042867266874,25.874543745650836,25.59984703726545,25.759347915649414,3972500,25.759347915649414
2021-03-31,25.723904218295594,25.768209266683865,25.48465290068871,25.5555419921875,7358700,25.5555419921875
2021-04-01,25.608709157997875,25.608709157997875,25.236540993910697,25.493515014648438,6332100,25.493515014648438
2021-04-05,25.537824438476875,25.69732534899482,25.431491624884643,25.528963088989258,5321100,25.528963088989258
2021-04-06,25.528959463671796,25.56440485658874,25.298569480099726,25.44034767150879,5973100,25.44034767150879
2021-04-07,25.493515005266715,25.706182286076942,25.493515005266715,25.69732093811035,4336900,25.69732093811035
2021-04-08,25.679599198580817,25.715044591767295,25.387181465309876,25.449209213256836,3578300,25.449209213256836
2021-04-09,25.449211704501334,25.590989910867282,25.289712489936797,25.37832260131836,4296900,25.37832260131836
2021-04-12,25.475795360409233,25.66187861960571,25.387183560260166,25.458072662353516,5401900,25.458072662353516
2021-04-13,25.2542644290829,25.502377109113446,25.183375333378372,25.44034767150879,7766600,25.44034767150879
2021-04-14,25.342878697031793,25.520100608541533,25.342878697031793,25.466934204101562,6551300,25.466934204101562
2021-04-15,25.47579590027284,25.741629616223868,25.44921185262592,25.68846321105957,8462200,25.68846321105957
2021-04-16,25.785933098290595,25.963154989781827,25.66187591510447,25.82137680053711,7476000,25.82137680053711
2021-04-19,25.954296689519914,25.97201769650551,25.49351670530592,25.590988159179688,4997800,25.590988159179688
2021-04-20,25.46693096136695,25.785932727646937,25.458069613400358,25.69732093811035,5521600,25.69732093811035
2021-04-21,25.723906843029507,26.175825481244186,25.697322797206493,26.104934692382812,5880900,26.104934692382812
2021-04-22,26.175828659184017,26.175828659184017,25.644159509081142,25.65302085876465,5040800,25.65302085876465
2021-04-23,25.715044389116912,25.865683928713562,25.57326619774705,25.839099884033203,5070700,25.839099884033203
2021-04-26,25.8834034131687,25.954294194814818,25.777070620958042,25.856821060180664,5838200,25.856821060180664
2021-04-27,25.80365926156324,25.85682566714133,25.5732692505521,25.599851608276367,4656000,25.599851608276367
2021-04-28,25.555542750903534,25.71504363404353,25.520097359037177,25.69732093811035,4651500,25.69732093811035
2021-04-29,25.759351338574774,25.963157292423194,25.741628640815048,25.936574935913086,5337100,25.936574935913086
2021-04-30,25.97201806215961,26.025186154253213,25.68846166484485,25.812517166137695,5281900,25.812517166137695
2021-05-03,25.865683541006916,26.104933179026542,25.785933098290595,25.82137680053711,4278700,25.82137680053711
2021-05-04,25.87454585571672,25.936573604562334,25.661876873775466,25.768211364746094,3926500,25.768211364746094
2021-05-05,25.706182862180533,25.76821060920746,25.39604243691655,25.626432418823242,7489800,25.626432418823242
2021-05-06,25.475791552985207,25.6441537790933,25.20109653469356,25.5555419921875,6139400,25.5555419921875
2021-05-07,25.41376680468804,26.069491400873826,25.404905455940057,25.918851852416992,5034600,25.918851852416992
2021-05-10,26.069491373576124,26.317604067871535,25.99860227379593,26.122657775878906,4620200,26.122657775878906
2021-05-11,26.12265933026548,26.326465292994502,25.847964263538124,25.99860382080078,7080900,25.99860382080078
2021-05-12,26.02518700125028,26.07835340494475,25.342878341674805,25.342878341674805,5712800,25.342878341674805
2021-05-13,25.254264441269033,25.865683948346504,25.254264441269033,25.73276710510254,4394100,25.73276710510254
2021-05-14,25.874546991410828,26.04290754848741,25.821378898527144,25.92771339416504,3000000,25.92771339416504
2021-05-17,25.954295720852066,26.09607391222193,25.812515839352844,25.839099884033203,3953300,25.839099884033203
2021-05-18,25.96315632605399,26.096074864175133,25.865684872262417,25.9897403717041,5142000,25.9897403717041
2021-05-19,25.945432286499585,26.069487771441278,25.59984649395896,26.025182723999023,6679500,26.025182723999023
2021-05-20,26.00746517006677,26.21127113279579,25.954298764600406,25.99860382080078,5401900,25.99860382080078
2021-05-21,26.04290581170284,26.184684003011956,25.972016716048284,26.140378952026367,4152400,26.140378952026367
2021-05-24,26.282156387578553,26.34418413322648,26.07835045469841,26.096073150634766,2925900,26.096073150634766
2021-05-25,26.09607508269666,26.166964181561145,25.785934641365994,25.794795989990234,4010000,25.794795989990234
2021-05-26,25.794796544504322,25.89226800120745,25.697323397671724,25.83024024963379,3323200,25.83024024963379
2021-05-27,25.936571098407637,25.945432445976397,25.72390382714503,25.74162483215332,6088200,25.74162483215332
2021-05-28,25.88340609597377,25.927712839094966,25.67960014800455,25.794795989990234,3727600,25.794795989990234
2021-06-01,25.830237777350575,25.918849566887165,25.590986452640585,25.69732093811035,4022800,25.69732093811035
2021-06-02,25.697325917052538,25.785937723757957,25.537825003008713,25.65302085876465,4528000,25.65302085876465
2021-06-03,25.590990634627786,25.839103347850052,25.528962878854617,25.71504783630371,4076200,25.71504783630371
2021-06-04,25.759352314655146,25.78593636230207,25.653019504326554,25.68846321105957,3676800,25.68846321105957
2021-06-07,25.75048866789609,25.83910046201671,25.706183615900475,25.768211364746094,3840700,25.768211364746094
2021-06-08,25.768212138858647,25.83023988956766,25.475794392566538,25.60871124267578,5936900,25.60871124267578
