date,open,high,low,close,volume,target
2019-01-09,61.74646193955494,62.08818792610695,61.28269328118897,61.355918884277344,11916284,61.355918884277344
2019-01-10,61.57559757942291,61.57559757942291,59.77747830622537,60.5992431640625,19134070,60.5992431640625
2019-01-11,60.77824346421685,60.973518257665354,60.33074496364265,60.94097137451172,9878029,60.94097137451172
2019-01-14,60.444672141958556,60.56671485493485,59.47644927107968,59.69613265991211,15669486,59.69613265991211
2019-01-15,59.476438023657906,60.932837976501375,59.476438023657906,60.61552047729492,13102096,60.61552047729492
2019-01-16,60.81079340099673,61.64883502507703,60.59111006051989,60.705020904541016,15272504,60.705020904541016
2019-01-17,60.46094172699,61.64884797475157,60.46094172699,61.510528564453125,16969321,61.510528564453125
2019-01-18,61.94986978146811,62.104459337302146,61.40473716266286,61.730186462402344,14980741,61.730186462402344
2019-01-22,61.48609831735759,61.998684031232735,61.31523207575071,61.6976432800293,10568766,61.6976432800293
2019-01-23,61.46982379037133,61.59999829077781,60.81078041514998,61.38032150268555,14369233,61.38032150268555
2019-01-24,61.15252174743567,61.15252174743567,58.890627014653596,59.53339385986328,21986621,59.53339385986328
2019-01-25,60.06224200937985,60.0785121957662,58.67906799142382,59.3543815612793,14054099,59.3543815612793
2019-01-28,58.988264329092694,59.452033084247155,58.62212973176565,59.32999038696289,13376672,59.32999038696289
2019-01-29,59.31370631993881,59.94834127790488,59.10216783942358,59.58220672607422,11966693,59.58220672607422
2019-01-30,59.76935828769789,60.05412895495931,59.41136199265069,59.69613265991211,13941230,59.69613265991211
2019-01-31,59.517121467494334,60.875880722086066,59.484574582675876,60.558563232421875,16797658,60.558563232421875
2019-02-01,61.8115405867647,63.04826334229302,61.29081658558899,62.202083587646484,15941757,62.202083587646484
2019-02-04,61.79527641462991,62.56009230533361,61.57559310911233,62.54381561279297,11824165,62.54381561279297
2019-02-05,62.958777233364174,63.772410320602,62.69841516588596,62.77164077758789,12955690,62.77164077758789
2019-02-06,62.5194166105611,63.235409038268806,62.34855685114519,62.966915130615234,8375721,62.966915130615234
2019-02-07,62.600781274581855,62.75537084619115,61.92546756587312,62.50314712524414,9661407,62.50314712524414
2019-02-08,62.446177307986446,63.088943983588564,62.299726117739546,63.07267379760742,9266940,63.07267379760742
2019-02-11,63.30049382059558,63.33304070054531,62.00682202368912,62.41363525390625,13803942,62.41363525390625
2019-02-12,62.88555886861566,64.21991624458171,62.73910762833471,63.886322021484375,13676086,63.886322021484375
2019-02-13,63.91885608768177,64.41517164303708,63.82936029395473,64.29312896728516,10980106,64.29312896728516
2019-02-14,64.38261688260992,64.72434283837194,64.02462074056298,64.22802734375,8577042,64.22802734375
2019-02-15,64.81386276251732,65.19626754078043,64.49654525257652,64.93590545654297,10886100,64.93590545654297
2019-02-19,64.91961296130009,65.19624514120666,64.34193356559604,64.47211456298828,9653547,64.47211456298828
2019-02-20,64.27685985743128,64.71622655292441,64.12227028141476,64.62672424316406,8993517,64.62672424316406
2019-02-21,64.42331534977697,65.11489924387348,64.39890681259585,64.9521713256836,7740633,64.9521713256836
2019-02-22,64.9033469860707,65.79020558381526,64.9033469860707,65.71697998046875,8337469,65.71697998046875
2019-02-25,65.79022425882125,65.89599677328144,65.08237005340281,65.3996810913086,9741265,65.3996810913086
2019-02-26,65.51357545385514,65.98548247559168,65.09048550257779,65.69257354736328,8927912,65.69257354736328
2019-02-27,65.52984642051268,66.14007281944704,65.4403506254322,65.59494018554688,7852978,65.59494018554688
2019-02-28,65.52171741635749,66.52248042694141,65.52171741635749,66.14007568359375,11588365,66.14007568359375
2019-03-01,66.52247807030179,66.6607974429842,66.04243919765405,66.43297576904297,10624205,66.43297576904297
2019-03-04,66.74216285668922,66.81538846542593,65.52171652799045,66.20516204833984,8522755,66.20516204833984
2019-03-05,66.2946652267564,66.74216373779747,66.08312023951977,66.47366333007812,8698190,66.47366333007812
2019-03-06,66.39230678645337,66.52248783117562,65.33458823763787,65.70885467529297,8167169,65.70885467529297
2019-03-07,65.92851859445483,65.99360584488694,65.12302402433943,65.45661163330078,10925505,65.45661163330078
2019-03-08,65.26136675591388,65.57867778683722,64.31755249549163,64.92777252197266,11716326,64.92777252197266
2019-03-11,65.38339585969972,65.92852849903846,65.1474423436749,65.79834747314453,9126613,65.79834747314453
2019-03-12,66.0424457411224,66.359756736815,65.7251282399559,66.09126281738281,9261281,66.09126281738281
2019-03-13,66.4004265539863,66.7258758219849,66.05870059403073,66.39228820800781,8059749,66.39228820800781
2019-03-14,66.6052645179517,66.9738835597785,66.29398738034112,66.75271606445312,8530406,66.75271606445312
2019-03-15,66.76091065276178,67.09676199458161,66.18750464485113,66.81825256347656,17341046,66.81825256347656
2019-03-18,66.57251077473366,67.03123955527947,66.28580774299974,66.63804626464844,14357914,66.63804626464844
2019-03-19,66.79367240857003,67.17048503125314,66.31856311896715,67.09675598144531,10224393,67.09675598144531
2019-03-20,67.04760900467032,67.76027295349515,66.6626093516989,67.23601531982422,11894590,67.23601531982422
2019-03-21,67.25242293497476,68.12891274889795,67.04762941292137,67.94869995117188,9473291,67.94869995117188
2019-03-22,67.9159200098594,68.35826162480257,67.18687537505274,67.40804290771484,10639191,67.40804290771484
2019-03-25,67.2278466435839,67.78487222304338,67.104975761946,67.45721435546875,7878654,67.45721435546875
2019-03-26,67.7930536086047,68.3746532598153,67.63741500330826,67.92411804199219,9242731,67.92411804199219
2019-03-27,67.92411358316431,68.03879086133836,67.01485618298221,67.40804290771484,10020766,67.40804290771484
2019-03-28,67.81761072611172,67.90771381724608,67.31792729012837,67.6865463256836,7161298,67.6865463256836
2019-03-29,67.98963301259698,68.23538123080667,67.75207836654637,68.12889099121094,10147994,68.12889099121094
2019-04-01,68.58762933020456,68.68593257046531,67.9405007173241,68.23539733886719,8820282,68.23539733886719
2019-04-02,68.36644614928878,68.57942663007533,67.90771744845203,68.16165924072266,5875088,68.16165924072266
2019-04-03,68.21081509959448,68.53028585601724,67.78485409103081,68.13709259033203,6550734,68.13709259033203
2019-04-04,67.99781826035567,68.1534568146162,66.52334223084135,67.04759979248047,10257719,67.04759979248047
2019-04-05,67.1459219302432,67.30156052838824,66.4414449022383,66.47421264648438,10324162,66.47421264648438
2019-04-08,66.31857260160787,66.56432085366389,65.8188890738272,66.31037902832031,10586267,66.31037902832031
2019-04-09,65.99911650802665,66.33496794241753,65.7451811758614,66.1875228881836,10785282,66.1875228881836
2019-04-10,66.23664912971134,66.61346176424468,66.06462995719198,66.20388793945312,6894268,66.20388793945312
2019-04-11,66.29399213396324,66.29399213396324,65.03249634922177,65.40111541748047,10410518,65.40111541748047
2019-04-12,65.5403711368047,65.89260304787092,64.95877160035423,65.06526184082031,10164762,65.06526184082031
2019-04-15,64.96697498658155,65.11442001121488,64.27888510572117,64.32803344726562,13822491,64.32803344726562
2019-04-16,64.90145391093442,64.95060226339335,63.418790113021316,63.53347396850586,12531250,63.53347396850586
2019-04-17,63.574418121781626,63.58261169569573,60.41249109488772,60.55174255371094,34181463,60.55174255371094
2019-04-18,60.191309090783186,60.65822484941392,59.167367921159624,59.95375442504883,32768445,59.95375442504883
2019-04-22,59.92918232545197,60.461633585934464,59.58513739941857,60.174930572509766,14548441,60.174930572509766
2019-04-23,60.37152265772786,61.64121208299777,60.12578096546951,61.108760833740234,19281523,61.108760833740234
2019-04-24,61.21525955200195,61.526536771669846,60.600898686747826,61.21525955200195,12779102,61.21525955200195
2019-04-25,61.09238699484314,62.92728906488298,60.99409030706728,62.534095764160156,13994154,62.534095764160156
2019-04-26,62.7798354309498,63.066538460668276,62.32930677683448,62.77164840698242,8888193,62.77164840698242
2019-04-29,62.738873593619616,63.22216993801016,62.64876394317748,62.89451217651367,7395317,62.89451217651367
2019-04-30,63.53346156799212,64.63112535765357,62.25557845499587,64.4754867553711,11269039,64.4754867553711
2019-05-01,64.45909892453064,65.31102099082837,64.24611840795619,64.48367309570312,15288643,64.48367309570312
2019-05-02,64.3935595426613,65.39291992432028,64.3935595426613,65.13898468017578,11579142,65.13898468017578
2019-05-03,65.1553822750088,65.64687224720903,64.91782758768184,65.53218841552734,7942582,65.53218841552734
2019-05-06,64.32803970306442,65.36017462472844,64.13963334240913,65.10623931884766,9906534,65.10623931884766
2019-05-07,64.62293049746515,64.95058829325609,63.41877647235947,63.81196975708008,10523387,63.81196975708008
2019-05-08,64.16422221231292,64.47550605969725,63.811990133105695,64.04135131835938,10567508,64.04135131835938
2019-05-09,63.631762674046115,64.31165904695678,63.27133710157727,64.1642074584961,8105861,64.1642074584961
2019-05-10,63.95942036156361,64.16420732049775,62.919098418421534,64.04953002929688,9027158,64.04953002929688
2019-05-13,62.92730521860832,63.50890501994711,62.92730521860832,63.21400833129883,9641705,63.21400833129883
2019-05-14,63.582605816539875,63.95941193745598,63.36962531142177,63.41877365112305,8113826,63.41877365112305
2019-05-15,62.96824686250679,63.7955948233852,62.910904942007335,63.525272369384766,7284543,63.525272369384766
2019-05-16,63.70548225888161,65.44208764568184,63.6727145129976,64.81952667236328,9910831,64.81952667236328
2019-05-17,64.22973781038093,64.77037612579505,63.77100903246233,64.48367309570312,8259707,64.48367309570312
2019-05-20,64.18876984591603,64.93420157674463,64.09866674415252,64.61473083496094,8281191,64.61473083496094
2019-05-21,64.77857465654421,65.3110259887259,64.32803941774583,65.12261962890625,10873734,65.12261962890625
2019-05-22,64.99974891604242,66.47421895154011,64.96698116868833,66.3349609375,13491847,66.3349609375
2019-05-23,66.02367662139551,66.50697955670238,65.86803802520225,66.36772155761719,9831498,66.36772155761719
2019-05-24,66.5970832021786,67.12133430811457,66.44143807041864,66.49059295654297,6071588,66.49059295654297
2019-05-28,66.66262162104394,67.12134386012538,65.72059642151162,65.74517059326172,13779733,65.74517059326172
2019-05-29,65.63048900881842,65.8352825132497,64.50825099476971,65.0079345703125,11278890,65.0079345703125
2019-05-30,65.171760996536,65.38474150660309,64.8686773781291,65.27005767822266,7483768,65.27005767822266
2019-05-31,64.9833522199927,65.4666551361931,64.5492041924113,64.88505554199219,7142749,64.88505554199219
2019-06-03,65.24548703485056,66.28580892138328,65.13899677406033,65.74517059326172,9218103,65.74517059326172
2019-06-04,66.14654664276688,66.62165595169769,65.62228899837679,66.41686248779297,9368806,66.41686248779297
2019-06-05,66.6626220192042,67.3916667015105,66.41687375061606,66.91655731201172,9821961,66.91655731201172
2019-06-06,67.30156231763704,67.53092343421915,66.70357553031978,66.7117691040039,11393961,66.7117691040039
2019-06-07,67.02304453655586,67.89134718668038,67.02304453655586,67.54730224609375,8797436,67.54730224609375
2019-06-10,67.7275234573788,67.7275234573788,66.88379487286568,67.5636978149414,7536273,67.5636978149414
2019-06-11,67.89954408560166,68.32550513286787,67.5391119804275,67.9732666015625,7789679,67.9732666015625
2019-06-12,68.10433507049166,69.02997318620879,68.10433507049166,68.57125091552734,11057762,68.57125091552734
2019-06-13,68.85794113477307,68.95623781021918,67.60463887397951,67.90772247314453,10194001,67.90772247314453
2019-06-14,68.20457370911224,68.74882927977987,67.99841909316399,68.26229858398438,7989952,68.26229858398438
2019-06-17,68.19633627570232,68.71584699534077,68.05614822700569,68.69110870361328,6427279,68.69110870361328
2019-06-18,68.63339609797174,69.82085409331296,68.63339609797174,69.67242431640625,11425086,69.67242431640625
2019-06-19,69.47453164884273,70.55478847864124,69.44154504655097,70.38986206054688,9825419,70.38986206054688
2019-06-20,70.90111160706991,71.32991753755104,69.53223722286867,69.76313018798828,12490483,69.76313018798828
2019-06-21,69.63117134945722,69.90329912983165,68.97147263442888,69.73837280273438,15034294,69.73837280273438
2019-06-24,70.06823865355754,70.94234043976822,69.87857400101036,70.51353454589844,7891440,70.51353454589844
2019-06-25,70.546524831764,71.13200887326713,69.93630908562821,70.2908935546875,9348894,70.2908935546875
2019-06-26,70.24142266183789,70.2579126640529,68.51795699250972,68.8890380859375,12604401,68.8890380859375
2019-06-27,68.99623404091373,69.83734936021519,68.77358935876141,69.128173828125,11721670,69.128173828125
2019-06-28,69.24361412821835,69.6476817316224,68.42723721877573,69.14466094970703,46684837,69.14466094970703
2019-07-01,69.54047523896978,70.03524768918497,69.17763595500777,69.8868179321289,10260863,69.8868179321289
2019-07-02,69.64768105560435,70.51353454589844,69.35081492958973,70.51353454589844,10381593,70.51353454589844
2019-07-03,70.96709577770075,71.79996287771293,70.90937087914544,71.65977478027344,6533232,71.65977478027344
2019-07-05,71.47835285502047,71.57730604868728,70.49704943552298,70.58776092529297,8767358,70.58776092529297
2019-07-08,70.10123393871946,70.50530162632373,68.85605746513535,69.30135345458984,13693273,69.30135345458984
2019-07-09,69.46625475541873,70.26614161988961,69.34256328944551,69.97752380371094,8490791,69.97752380371094
2019-07-10,69.92804430476878,70.1836755215868,69.55696332894317,69.94453430175781,5996132,69.94453430175781
2019-07-11,68.8560389626585,68.99622042597156,65.78843786698188,66.79447937011719,22146126,66.79447937011719
2019-07-12,66.67080141579116,66.71202971491807,64.84013438596824,65.74722290039062,18910636,65.74722290039062
2019-07-15,66.46463896107106,67.01713640107668,66.0688196043493,66.76150512695312,10922570,66.76150512695312
2019-07-16,67.05836121345085,67.43768391910893,66.70377020842238,67.281005859375,8448662,67.281005859375
2019-07-17,67.58612532515035,67.89948146802615,67.27276918227456,67.55313873291016,9848999,67.55313873291016
2019-07-18,67.95720975167458,68.41074739584856,67.2892625439073,68.18810272216797,8472661,68.18810272216797
2019-07-19,68.19635308389385,68.29530627519254,66.91818352062171,67.11609649658203,12053782,67.11609649658203
2019-07-22,67.35525199205973,67.47069520849443,66.83573444132833,66.9676742553711,7261697,66.9676742553711
2019-07-23,67.19032316194428,67.9737137192488,66.70379223054623,67.64386749267578,7420469,67.64386749267578
