date,open,high,low,close,volume,target
2021-04-20,49.78258529615213,50.208155693373456,49.64381065266501,50.106388092041016,14351200,50.106388092041016
2021-04-21,49.96761382447794,50.67073351396331,49.745578628251046,50.568965911865234,16122300,50.568965911865234
2021-04-22,50.24516228158114,50.64297915818523,50.087884118437636,50.328426361083984,15017600,50.328426361083984
2021-04-23,50.23590782755447,50.615221176234016,49.93060856114688,50.31917190551758,12252300,50.31917190551758
2021-04-26,50.30992035002198,50.49495202077947,49.96761052390567,50.25440979003906,12802300,50.25440979003906
2021-04-27,50.383933145664884,50.670732424576585,50.1618979542116,50.23590850830078,12420100,50.23590850830078
2021-04-28,50.09714100209859,50.49495790537313,49.91210930977783,50.050880432128906,12561800,50.050880432128906
2021-04-29,51.790174534471745,52.262005543123344,51.14256535291852,52.178741455078125,21710400,52.178741455078125
2021-04-30,52.160230102348336,52.160230102348336,50.63372322706305,51.947444915771484,21907400,51.947444915771484
2021-05-03,52.21574266559441,52.70607717540071,51.96595041248991,52.33601379394531,14498900,52.33601379394531
2021-05-04,52.14172921460844,52.595053126101,51.975201055109125,52.39152145385742,25314100,52.39152145385742
2021-05-05,52.74307595976471,52.76157948009652,52.04920982865692,52.187984466552734,17858800,52.187984466552734
2021-05-06,52.42852132589493,52.826338176053284,52.22498966778486,52.7153205871582,13075800,52.7153205871582
2021-05-07,52.9743698223424,54.0475494016642,52.45628531940594,53.7607536315918,17847300,53.7607536315918
2021-05-10,53.97353823749747,54.68590795023828,53.18715796624623,53.205657958984375,19221200,53.205657958984375
2021-05-11,53.214907023791,53.45544573026912,52.68756904530937,53.19640350341797,15397500,53.19640350341797
2021-05-12,52.650562753739145,52.8633479472783,52.326759965567746,52.382266998291016,19274400,52.382266998291016
2021-05-13,52.169480181843774,53.71449057964978,52.169480181843774,53.094635009765625,15645000,53.094635009765625
2021-05-14,53.520209492066954,54.473121437822655,53.08538908941104,54.288089752197266,15864400,54.288089752197266
2021-05-17,53.779255066961156,53.908776187669545,50.98528685887356,51.30908966064453,31534600,51.30908966064453
2021-05-18,51.43860975252477,51.76241607700511,50.58746895964432,50.83726119995117,34702100,50.83726119995117
2021-05-19,50.522707156296185,50.54121067688384,49.65305933460454,50.18040084838867,18582500,50.18040084838867
2021-05-20,50.06938028651627,51.18882035492013,50.0416267699163,50.92052459716797,15317200,50.92052459716797
2021-05-21,51.18881202446914,51.33683663755573,50.80949520367552,50.957523345947266,16449300,50.957523345947266
2021-05-24,51.22582578372434,51.59588915510175,50.763248334095515,51.49412155151367,13206400,51.49412155151367
2021-05-25,52.02145889062884,52.02145889062884,51.34609624638588,51.5311279296875,11993900,51.5311279296875
2021-05-26,51.72540653979357,53.224156380152394,51.44786079590276,52.59505081176758,23719200,52.59505081176758
2021-05-27,52.74307520340431,53.16864910656191,52.53954354104434,53.048377990722656,25521100,53.048377990722656
2021-05-28,53.362930773481445,53.52945892489407,52.93736039950944,53.048377990722656,13017700,53.048377990722656
2021-06-01,53.57571646092402,53.584966456450864,52.585801067827376,52.68756866455078,12070200,52.68756866455078
2021-06-02,52.7615780779828,52.7615780779828,52.0214549303067,52.447025299072266,13816500,52.447025299072266
2021-06-03,52.289750484047644,52.3915180782053,51.66989492380809,52.16947937011719,10671400,52.16947937011719
2021-06-04,52.41927289799787,52.9281073522656,52.20648770909266,52.73382568359375,11314900,52.73382568359375
2021-06-07,52.48403097242232,52.9558618930976,52.39151690481583,52.65980911254883,11099400,52.65980911254883
2021-06-08,52.53954588064463,52.67831699354427,51.92894380800325,52.20648956298828,14745600,52.20648956298828
2021-06-09,52.53954020771789,52.659807786741275,52.01220227142961,52.0492057800293,9220900,52.0492057800293
2021-06-10,52.2342445957463,52.77083612958539,52.13247699248813,52.363765716552734,12373300,52.363765716552734
2021-06-11,52.31750756051375,52.63206035969284,52.1972364383961,52.62281036376953,9737900,52.62281036376953
2021-06-14,52.530289109990264,53.00212004057964,52.04920818412006,52.99286651611328,12473900,52.99286651611328
2021-06-15,52.98361967145854,53.44619710508833,52.93736263393271,53.029876708984375,12092700,53.029876708984375
2021-06-16,53.353675435805215,53.75149228075181,52.58579878966129,52.84484100341797,14960000,52.84484100341797
2021-06-17,52.715324122542434,53.538711393007496,52.502538925729,53.214908599853516,15549400,53.214908599853516
2021-06-18,52.96510715660358,53.17789231643794,52.215730570868125,52.46552276611328,26722700,52.46552276611328
2021-06-21,52.71532077827658,53.10388763459639,52.604303188979,52.99286651611328,12966100,52.99286651611328
2021-06-22,53.159395124190695,53.48320142878728,53.00212049875836,53.316673278808594,14324500,53.316673278808594
2021-06-23,53.168650657050605,53.47394992408641,50.80025295725994,51.32759094238281,34001700,51.32759094238281
2021-06-24,51.53112142181341,52.0954663964785,51.43860382725376,51.86417770385742,20521500,51.86417770385742
2021-06-25,51.771664722085816,52.36376326328133,51.71615768958979,52.197235107421875,17280700,52.197235107421875
2021-06-28,52.39151853734382,52.44702556796314,51.64214186131292,51.90118408203125,13483900,51.90118408203125
2021-06-29,51.96594441836649,52.761578126291354,51.96594441836649,52.30825424194336,12496400,52.30825424194336
2021-06-30,52.29899956181528,52.86334455283564,52.16022845973213,52.75232696533203,12985100,52.75232696533203
2021-07-01,52.79858683504605,53.64973112944794,52.752329798533985,53.42769241333008,10033900,53.42769241333008
2021-07-02,53.658979243919404,54.149310166291706,53.501704619454905,54.047542572021484,10668500,54.047542572021484
2021-07-06,53.88030341083442,54.14045893327823,52.8954233633136,53.57368850708008,12866600,53.57368850708008
2021-07-07,53.87101658205042,54.168338227483844,53.63873382503346,54.047550201416016,12869000,54.047550201416016
2021-07-08,53.70377914319913,54.23338360905703,53.34141856596519,54.10330581665039,21483600,54.10330581665039
2021-07-09,54.09401000443271,54.549282226850224,53.89888979332873,53.91747283935547,14741400,53.91747283935547
2021-07-12,54.13117218017578,54.23337716044376,53.44361720367888,54.13117218017578,11576300,54.13117218017578
2021-07-13,54.131175102401215,54.3077122757956,53.61086396655362,53.72235870361328,11367100,53.72235870361328
2021-07-14,54.01038340178487,54.05683924066009,53.527234879905265,53.67589569091797,9776800,53.67589569091797
2021-07-15,53.55510398160903,54.01037967764183,53.41573647459308,53.843135833740234,12757300,53.843135833740234
2021-07-16,53.81526643414923,54.21479305226655,53.425033110976145,53.47148895263672,12409600,53.47148895263672
2021-07-19,53.40645155263814,53.49007348769719,52.32865969207348,52.61669158935547,18287500,52.61669158935547
2021-07-20,52.709592118508574,53.36927416414663,52.514475492787945,53.0347900390625,17575300,53.0347900390625
2021-07-21,52.895429802547376,53.9918047011039,52.73747568443994,53.71306610107422,13990300,53.71306610107422
2021-07-22,53.73165080367087,53.86172858473843,52.85826534046799,53.69448471069336,13377400,53.69448471069336
2021-07-23,53.815259273416665,54.43777881076639,53.685181516333955,54.22407913208008,8550800,54.22407913208008
2021-07-26,54.084709946891444,54.605024537523086,53.88959330453702,54.53998565673828,11595400,54.53998565673828
2021-07-27,54.5121097192663,54.89305680145041,54.14974922527509,54.409908294677734,11625300,54.409908294677734
2021-07-28,54.12187559810249,54.39132441309832,53.31353269746817,53.871009826660156,13239600,53.871009826660156
2021-07-29,55.00455513306607,55.469120626513664,53.9453463751021,53.99180221557617,19769600,53.99180221557617
2021-07-30,53.954632740381555,55.03242447578598,53.805971933579336,54.66077423095703,22478300,54.66077423095703
2021-08-02,54.781562330970516,55.06959421389672,53.89888718141911,54.326290130615234,11634300,54.326290130615234
2021-08-03,54.53999858631899,54.58645443441364,53.18346797357256,54.10330581665039,11207500,54.10330581665039
2021-08-04,53.89888739956502,54.289124260088116,53.415742401741696,53.861724853515625,9507600,53.861724853515625
2021-08-05,54.168327842359844,54.47494272412791,53.90817233857088,54.20549392700195,8723500,54.20549392700195
2021-08-06,54.0754171000837,54.790848292093926,54.01966797216693,54.53068923950195,10589100,54.53068923950195
2021-08-09,54.50281666399678,54.53068945588929,53.91746322378327,54.14974594116211,12119200,54.14974594116211
2021-08-10,54.094001431928625,54.316990860204214,53.93604733790978,54.307701110839844,8229300,54.307701110839844
2021-08-11,54.735099908328884,54.95809287867471,54.32628359777339,54.90234375,8849700,54.90234375
2021-08-12,54.865178807438944,54.94880073001693,54.437779445086186,54.846595764160156,9314900,54.846595764160156
2021-08-13,55.162506561414745,55.28329458401729,54.80943933281268,55.116050720214844,7542700,55.116050720214844
2021-08-16,54.94880135012849,55.3576212181692,54.68864582999578,55.05100631713867,12221300,55.05100631713867
2021-08-17,54.93022650644818,55.28329729672866,54.64219815026333,55.25542449951172,12911600,55.25542449951172
2021-08-18,55.255415627587226,55.450532265484824,54.80013992813974,54.846595764160156,12514000,54.846595764160156
2021-08-19,54.846594053051355,55.013837892989635,54.372738869461564,54.78155517578125,10460100,54.78155517578125
2021-08-20,54.68865513601686,55.45983207807361,54.53999430716534,55.199676513671875,11538200,55.199676513671875
2021-08-23,54.920939246092445,55.859360086606976,54.81873425919056,55.56203842163086,12419800,55.56203842163086
2021-08-24,55.61777977372151,55.794313379967114,55.190380383219505,55.31116485595703,9613500,55.31116485595703
2021-08-25,55.2925822674635,55.58061414310074,55.01384368633092,55.26470947265625,7757000,55.26470947265625
2021-08-26,55.366912983571005,55.46911795430233,54.790852791866506,54.8187255859375,8118600,54.8187255859375
2021-08-27,54.92093126907658,55.29258152413931,54.781560208207246,55.19038009643555,13129600,55.19038009643555
2021-08-30,55.03242637765714,55.515574902549844,54.91163836034563,55.47840881347656,11995100,55.47840881347656
2021-08-31,55.25541779493984,56.45399400643338,55.199668662916764,56.37966537475586,16718700,56.37966537475586
2021-09-01,56.68627223742001,57.16013096109453,56.268166185693374,56.80706024169922,15040100,56.80706024169922
2021-09-02,57.02076576173146,57.420292356250634,56.93714383394016,57.373836517333984,10223700,57.373836517333984
2021-09-03,57.04863711341786,57.420287336615026,56.98359823574953,57.3459587097168,8080400,57.3459587097168
2021-09-07,57.07651115831401,57.20658891650593,55.93368058288819,56.02659225463867,15979000,56.02659225463867
2021-09-08,55.896512730133495,56.23100040883048,55.78501801868549,55.8779296875,16750400,55.8779296875
2021-09-09,56.09163649196374,56.09163649196374,55.218254643277675,55.33904266357422,10390500,55.33904266357422
2021-09-10,55.22754328313902,55.608486837011476,54.87447606837659,55.09746551513672,10211200,55.09746551513672
2021-09-13,55.72927189685816,56.29604232251635,55.31116227593382,55.7199821472168,14017800,55.7199821472168
2021-09-14,56.07304832943814,56.53761377887624,51.473853215483366,51.650386810302734,54749300,51.650386810302734
2021-09-15,51.566768043919616,53.59227381099481,51.566768043919616,52.96046447753906,37041400,52.96046447753906
2021-09-16,53.19274259490525,53.638724989592575,52.4029827688793,53.22061538696289,18590800,53.22061538696289
2021-09-17,52.895420193475694,53.564395547502606,52.78392548258886,53.06266403198242,23758600,53.06266403198242
2021-09-20,52.858264518227635,52.95117974922606,51.901260677242675,52.48661422729492,19287200,52.48661422729492
2021-09-21,52.93259092502638,53.23920229296804,51.79905004105597,52.08708190917969,13698000,52.08708190917969
2021-09-22,52.839679061937396,53.016216220605465,51.947714151158245,52.04991912841797,17508100,52.04991912841797
2021-09-23,52.096373598358966,52.85826071597288,51.910546694082875,52.18928527832031,15254700,52.18928527832031
2021-09-24,51.9570044967114,52.477319139468385,51.79905392593994,52.254329681396484,11417800,52.254329681396484
2021-09-27,51.891965154559685,52.337951155501315,51.79905347190305,52.300785064697266,10188100,52.300785064697266
2021-09-28,51.61322286430019,51.873381936935424,50.730547764889266,50.86991882324219,21386700,50.86991882324219
2021-09-29,51.05574919434791,52.207869650310535,50.83275619467742,51.9662971496582,16926800,51.9662971496582
2021-09-30,52.04062578664604,52.886134855459424,51.9570038548138,51.9662971496582,19457300,51.9662971496582
2021-10-01,52.3936953091763,53.4064482174895,52.10566697423486,53.155582427978516,15489500,53.155582427978516
2021-10-04,53.14628692162188,53.14628692162188,52.51447764113883,52.75605010986328,14261500,52.75605010986328
2021-10-05,52.569409652895175,53.483984403842,52.51341397262284,52.99869918823242,15620500,52.99869918823242
2021-10-06,52.34542707740792,53.166679201026284,52.17744360757626,53.10135269165039,22844900,53.10135269165039
2021-10-07,53.586635756590184,54.09058617963703,53.45598273432497,53.56797409057617,13838400,53.56797409057617
2021-10-08,53.17600735198947,53.17600735198947,50.92689940825763,51.048221588134766,24009700,51.048221588134766
2021-10-11,50.32963081216841,50.48827989493026,48.687126505773925,48.73379135131836,31934900,48.73379135131836
2021-10-12,48.873779379713575,49.11642378115628,48.07119238422003,48.83645248413086,27671100,48.83645248413086
2021-10-13,49.6856977052421,49.741689825177495,48.63113553944708,49.17241287231445,19948200,49.17241287231445
2021-10-14,49.24707011095935,50.68426041605738,49.24707011095935,50.385623931884766,20940500,50.385623931884766
2021-10-15,50.6282685765763,50.89890902337393,50.10565290965964,50.41362380981445,18876600,50.41362380981445
2021-10-18,50.030985653149244,50.152307822515375,49.35905186592424,49.667022705078125,20106100,49.667022705078125
2021-10-19,50.124318832264855,50.62826927949978,49.919008456005756,50.61893844604492,15335000,50.61893844604492
2021-10-20,50.88024184573804,51.2162087930144,50.3109649139673,51.05755615234375,12658700,51.05755615234375
2021-10-21,51.08555764521691,51.08555764521691,50.189644566273536,50.42295455932617,13686600,50.42295455932617
2021-10-22,50.44161668090291,50.721587943326085,49.92833543978914,50.60026931762695,14906900,50.60026931762695
2021-10-25,50.51627721967637,50.65626106986757,50.06832249101461,50.4696159362793,13471100,50.4696159362793
