date,open,high,low,close,volume,target
2019-03-06,106.48819209051462,107.24018786399223,106.06935716291652,106.37396240234375,17687000,106.37396240234375
2019-03-07,106.04081244488265,106.18359775416718,104.58441826737781,105.07939910888672,25339000,105.07939910888672
2019-03-08,103.90857317435211,105.38400197026054,103.56589134484874,105.1936264038086,22818400,105.1936264038086
2019-03-11,105.65052998409719,107.51623812022173,105.64101628948983,107.40201568603516,26491600,107.40201568603516
2019-03-12,107.39249778016584,108.50621011930018,107.2306778188959,108.15401458740234,26132700,108.15401458740234
2019-03-13,108.6394811440676,109.4676301781267,108.30632024382416,108.99168395996094,35513800,108.99168395996094
2019-03-14,109.02974891303467,109.65799407765246,108.82985239418527,109.07733917236328,30763400,109.07733917236328
2019-03-15,109.79126142827799,111.6093793236635,109.07734215755093,110.33384704589844,54681100,110.33384704589844
2019-03-18,110.58134296751076,111.95207040451751,110.46712052266885,111.91399383544922,31207600,111.91399383544922
2019-03-19,112.40897054176557,112.74213869317234,111.36189034947166,111.99014282226562,37588700,111.99014282226562
2019-03-20,111.74263540086488,113.03720949693451,111.09534835283007,111.86637878417969,28113300,111.86637878417969
2019-03-21,111.50468520879097,115.00764984712903,111.45708767955429,114.43651580810547,29854400,114.43651580810547
2019-03-22,113.75113199223725,113.83679881491686,111.40947776162108,111.41899871826172,33624500,111.41899871826172
2019-03-25,110.952561730924,112.33280989307316,110.72410961739514,111.99964904785156,27067100,111.99964904785156
2019-03-26,112.9134754621926,112.99914228949666,111.2286219015881,112.23763275146484,26097700,112.23763275146484
2019-03-27,112.2090669032068,112.52319311971317,109.96260039023895,111.1524658203125,22733400,111.1524658203125
2019-03-28,111.79023854940154,111.92350289579304,110.54325464764942,111.30477142333984,18334800,111.30477142333984
2019-03-29,112.38994060789804,112.62791371897282,111.33333941373702,112.26619720458984,25399800,112.26619720458984
2019-04-01,113.22758779924473,113.37989405535647,112.41848078514664,113.29421997070312,22789100,113.29421997070312
2019-04-02,113.33228878848799,113.73208905227402,112.81826610278723,113.45603942871094,18142300,113.45603942871094
2019-04-03,114.09380811496666,114.63638641861843,113.41796547444336,114.19851684570312,22860700,114.19851684570312
2019-04-04,114.32226479089583,114.4460154389044,112.68500885840507,113.61786651611328,20112800,113.61786651611328
2019-04-05,113.64642170641413,114.44601501899628,113.62738705575448,114.12236785888672,15826200,114.12236785888672
2019-04-08,114.0462240959635,114.24612062493223,112.93251175069659,114.16045379638672,15116200,114.16045379638672
2019-04-09,112.92299364159415,113.78921921800286,112.87540337865605,113.5417251586914,17612000,113.5417251586914
2019-04-10,113.99862212301068,114.56023508541398,113.78920465826307,114.4079360961914,16477200,114.4079360961914
2019-04-11,114.74110287863618,115.03618717839205,114.15092701676225,114.54120635986328,14209100,114.54120635986328
2019-04-12,114.83629386583354,115.15994104504645,114.57928612376766,115.13137817382812,19745100,115.13137817382812
2019-04-15,115.12186901395103,115.73107956808354,114.76966621200835,115.22657775878906,15792600,115.22657775878906
2019-04-16,115.78817851553076,115.79769947196944,114.32226350553499,114.96002960205078,14071800,114.96002960205078
2019-04-17,115.40742449469032,115.98807939918781,114.74110276610082,115.91192626953125,19300900,115.91192626953125
2019-04-18,116.31171861487405,117.5777298126158,115.46453507687684,117.43495178222656,27991000,117.43495178222656
2019-04-22,116.72103387357586,118.0346426042373,116.67343635467785,117.80619049072266,15648700,117.80619049072266
2019-04-23,118.12983315923864,119.53863696084494,117.87282543328254,119.4053726196289,24025500,119.4053726196289
2019-04-24,119.73853809424352,119.7956493105799,118.52963075780082,118.99606323242188,31257000,118.99606323242188
2019-04-25,123.80311516199102,125.05009180087218,122.63229165312025,122.9368896484375,38033900,122.9368896484375
2019-04-26,123.46041928034103,124.24097788051893,122.81313953604761,123.64128112792969,23654900,123.64128112792969
2019-04-29,123.65080521524067,123.9173338999682,123.12727606470558,123.52706909179688,16324200,123.52706909179688
2019-04-30,123.56512804696844,124.41231155064267,123.16533505335256,124.31713104248047,24166500,124.31713104248047
2019-05-01,124.25050533723659,124.36472776953552,121.55664828596677,121.72798919677734,26821700,121.72798919677734
2019-05-02,121.82320523076726,121.84223988530943,119.48154329209164,120.13835144042969,27350200,120.13835144042969
2019-05-03,121.233005800229,123.20341533911109,121.12829706460658,122.69891357421875,24911100,122.69891357421875
2019-05-06,120.30966022974755,122.37526465783307,120.04313156320251,121.9849853515625,24239800,121.9849853515625
2019-05-07,120.37631040368849,121.06167408439278,118.24407349000163,119.48152923583984,36017700,119.48152923583984
2019-05-08,119.40538320434473,120.29064341367503,118.7485751341557,119.47201538085938,28419000,119.47201538085938
2019-05-09,118.31070498617707,119.738543558645,117.62534130941445,119.46249389648438,27235800,119.46249389648438
2019-05-10,118.9008812396021,121.77559304549214,117.86331476401818,121.01407623291016,30915100,121.01407623291016
2019-05-13,118.13935664090857,119.51008390827177,117.12083214706566,117.4159164428711,33944900,117.4159164428711
2019-05-14,117.91090237162233,119.82420067474656,117.74907516046396,118.72953033447266,25266300,118.72953033447266
2019-05-15,118.71998535948231,121.06075146945875,118.1849474826415,120.4015121459961,24722700,120.4015121459961
2019-05-16,121.0989705701696,123.61171916112119,120.8218990724594,123.18177032470703,30112200,123.18177032470703
2019-05-17,122.58940552530663,124.64355835231902,122.21679392650739,122.36011505126953,25770500,122.36011505126953
2019-05-20,120.87921071486014,121.90150538769659,120.15309991363138,120.59259033203125,23706900,120.59259033203125
2019-05-21,121.74865597423317,121.84419611230554,120.93655386675019,121.2422866821289,15293300,121.2422866821289
2019-05-22,120.97477625514298,122.52255279557406,120.87922882397474,121.97795867919922,15396500,121.97795867919922
2019-05-23,120.5734950661522,120.65948629569115,119.17858859495436,120.55438995361328,23603800,120.55438995361328
2019-05-24,121.25183616235266,121.73909302628917,120.35374287790945,120.61170196533203,14123400,120.61170196533203
2019-05-28,121.31871909844473,122.29324014861112,120.43018198392018,120.5352783203125,23128400,120.5352783203125
2019-05-29,119.790037443932,119.79959364348386,118.50978369527215,119.36965942382812,22763100,119.36965942382812
2019-05-30,119.6753964196304,120.1531043646194,119.21679358517328,120.12444305419922,16829600,120.12444305419922
2019-05-31,118.69130648896184,119.0639180629491,117.82187462349556,118.16582489013672,26646800,118.16582489013672
2019-06-03,118.32826754108825,118.82508793214481,113.70405770157437,114.4970474243164,37983600,114.4970474243164
2019-06-04,115.87285013833723,117.78368211895425,115.27094068857126,117.66903686523438,29382600,117.66903686523438
2019-06-05,119.37922287023618,120.25821110492511,118.67221709144425,120.2199935913086,24926100,120.2199935913086
2019-06-06,120.8028053561196,122.26459071804376,120.00025209924712,122.12127685546875,21459000,122.12127685546875
2019-06-07,123.43016529503927,126.35373521006383,122.54162105074472,125.5416259765625,33885600,125.5416259765625
2019-06-10,126.49709175373252,128.1021984579858,126.11493112716877,126.68818664550781,26477100,126.68818664550781
2019-06-11,127.91107293046345,128.25502320418803,125.42698600039841,126.21043395996094,23913700,126.21043395996094
2019-06-12,125.54165650968392,126.0862506271041,124.88243171592592,125.62765502929688,17092500,125.62765502929688
2019-06-13,126.09576372267239,127.07029184738813,125.69449086625698,126.42061614990234,17200800,126.42061614990234
2019-06-14,126.36327611725494,127.82506098219655,125.77092304422902,126.54480743408203,17821700,126.54480743408203
2019-06-17,126.71681691586211,127.76776567065933,126.62126949338516,126.92700958251953,14517800,126.92700958251953
2019-06-18,128.20726334499864,129.21045296658426,127.61491014568651,129.13401794433594,25934500,129.13401794433594
2019-06-19,128.9811415809585,129.869671336397,127.84419437076069,129.640380859375,23744400,129.640380859375
2019-06-20,131.3219157252614,131.5225594836646,129.66905026013885,130.84420776367188,33042600,130.84420776367188
2019-06-21,130.49068494924344,131.58940723089432,130.37603972430247,130.86329650878906,36727900,130.86329650878906
2019-06-24,130.8919989368241,132.22957557631457,130.8919989368241,131.63722229003906,20628800,131.63722229003906
2019-06-25,131.13084382320343,131.45568175897316,126.81235949291354,127.48114776611328,33327400,127.48114776611328
2019-06-26,128.36013456098695,129.68816210538088,127.64357262167029,127.95884704589844,23657700,127.95884704589844
2019-06-27,128.15942692390317,128.70402072401274,127.55751052977844,128.16897583007812,16557500,128.16897583007812
2019-06-28,128.5703379115412,128.59899922521595,127.22319785486314,127.98753356933594,30043000,127.98753356933594
2019-07-01,130.53848567102747,130.60535720658817,128.95249169813712,129.63082885742188,22613500,129.63082885742188
2019-07-02,130.05117924730794,130.5002257885416,129.30595617430026,130.4906768798828,15237800,130.4906768798828
2019-07-03,130.7008887268784,131.59898194147246,130.2136173223496,131.3314666748047,13629300,131.3314666748047
2019-07-05,129.87926421729202,131.2072919850408,129.66907151346194,130.94932556152344,18141100,130.94932556152344
2019-07-08,130.3187450424796,130.98754794876098,129.33466766477002,130.85379028320312,16779700,130.85379028320312
2019-07-09,129.93650953036902,130.86326374256285,129.74542934381523,130.37600708007812,19953100,130.37600708007812
2019-07-10,131.01618569644472,132.40153582162353,130.91108936537657,131.70408630371094,24204400,131.70408630371094
2019-07-11,132.03847296053038,133.0130012494087,131.7231839677024,132.22955322265625,22327900,132.22955322265625
2019-07-12,132.6595162538419,132.927031565188,131.85695574131253,132.707275390625,18936800,132.707275390625
2019-07-15,133.22320819000038,133.31874104205767,132.28690460028903,132.707275390625,16651500,132.707275390625
2019-07-16,132.7645854092112,132.85056933200275,130.43336853472013,130.96839904785156,22726100,130.96839904785156
2019-07-17,131.56074126125574,131.78048279409933,130.1467300826519,130.1945037841797,20211000,130.1945037841797
2019-07-18,129.50665278151578,130.5289404080507,128.66588196455814,130.33786010742188,30381800,130.33786010742188
2019-07-19,133.9684184717257,134.3983527104098,130.36649645192563,130.52891540527344,48992400,130.52891540527344
2019-07-22,131.2837107035703,132.98434994791927,131.20727567726925,132.2582244873047,25074900,132.2582244873047
2019-07-23,133.52891110818302,133.74866724552183,131.87604580480897,133.07986450195312,18034600,133.07986450195312
2019-07-24,132.70728747284434,134.4652641369464,132.65952833171306,134.44615173339844,20738300,134.44615173339844
2019-07-25,134.1690487881694,134.3410312322003,133.10855112701964,133.93975830078125,18356900,133.93975830078125
2019-07-26,134.11172805711647,135.36332058005513,134.04485652351536,135.03848266601562,19037600,135.03848266601562
2019-07-29,135.19135623078586,135.20090514198026,133.15631560261895,134.7423095703125,16605900,134.7423095703125
2019-07-30,133.89197710586993,134.92382797691076,133.56713921456696,134.09262084960938,16846500,134.09262084960938
2019-07-31,134.0734892610512,134.22635927454536,129.057556748858,130.1945037841797,38598800,130.1945037841797
2019-08-01,130.89195526033666,134.65629557629404,130.82506916143493,131.90469360351562,40557500,131.90469360351562
2019-08-02,131.93341054557908,132.1531667530814,129.22958113488318,130.7964630126953,30791600,130.7964630126953
2019-08-05,127.35692858897535,127.95883062739763,124.94927669982194,126.3155288696289,42749600,126.3155288696289
2019-08-06,127.83460201818232,129.6307733179123,127.27091034907782,128.68492126464844,32696700,128.68492126464844
2019-08-07,127.82509742824703,129.6021717324987,125.95249027318067,129.24867248535156,33414500,129.24867248535156
2019-08-08,130.509842240786,132.79328608677108,129.86970063869447,132.69773864746094,27496500,132.69773864746094
2019-08-09,132.43016550569925,133.1658396474861,130.37602766359606,131.57029724121094,23466700,131.57029724121094
2019-08-12,130.95889268350686,131.71366499291986,129.2104794596216,129.73594665527344,20484300,129.73594665527344
2019-08-13,129.98432577118288,132.61171928718863,128.98113624028298,132.42063903808594,25154600,132.42063903808594
2019-08-14,130.71434309787082,131.25115530585228,128.13571373085546,128.43287658691406,32527300,128.43287658691406
2019-08-15,128.8259047834832,129.00804063091527,126.7745069201032,128.14529418945312,28074400,128.14529418945312
2019-08-16,129.29564947963942,130.81023544886983,129.14227035254402,130.493896484375,24449100,130.493896484375
2019-08-19,132.1426464591015,132.81366165792969,131.22238659568407,132.67945861816406,24355700,132.67945861816406
2019-08-20,132.48776672771427,132.96706547705156,131.55792598383692,131.57708740234375,21170800,131.57708740234375
2019-08-21,132.8136624337416,133.71474626044628,132.2864309790703,133.04371643066406,14970300,133.04371643066406
2019-08-22,132.91910128612471,133.43673737726618,130.64721580441622,132.07553100585938,18697000,132.07553100585938
2019-08-23,131.51000624053168,132.62198295988628,127.30176338861415,127.8673324584961,38508600,127.8673324584961
2019-08-26,129.40107910712135,129.9474720647306,128.3561967372427,129.84202575683594,20312600,129.84202575683594
2019-08-27,130.743062142883,131.05940095143148,129.08469320143018,130.11997985839844,23102100,130.11997985839844
2019-08-28,129.2956247642619,130.1391805479604,128.0206884396878,129.9474639892578,17393300,129.9474639892578
2019-08-29,131.56748374251754,132.70821690727726,131.2415641603103,132.40145874023438,20168700,132.40145874023438
2019-08-30,133.3888057356833,133.41756248393665,130.62805551412436,132.1522216796875,23940100,132.1522216796875
2019-09-03,130.95398502703804,131.5195539550297,130.08165792499577,130.40757751464844,18869300,130.40757751464844
2019-09-04,131.61542380321703,131.98927619805073,130.82936692703393,131.9317626953125,17995900,131.9317626953125
2019-09-05,133.3504877397526,134.56791055925643,133.01497279179117,134.25157165527344,26101800,134.25157165527344
