date,open,high,low,close,volume,target
2018-10-25,29.79966121375081,30.24661208093389,29.492574084937154,30.155399322509766,32211300,30.155399322509766
2018-10-26,30.042896220148968,30.304373438202344,29.802696407559505,30.082420349121094,44776800,30.082420349121094
2018-10-29,30.25573318958927,30.93071945969709,30.128033930809266,30.343908309936523,38118300,30.343908309936523
2018-10-30,30.46857103124207,31.19524603435767,30.422964643322803,31.14051628112793,38125500,31.14051628112793
2018-10-31,31.161792251939406,31.161792251939406,30.441199686654752,30.48984718322754,37064700,30.48984718322754
2018-11-01,30.392556786496765,30.760452447609804,30.31958727037376,30.58106803894043,23205300,30.58106803894043
2018-11-02,30.672284945300863,30.88207711685322,30.498979276508326,30.812145233154297,21909600,30.812145233154297
2018-11-05,30.766537694638814,31.368551049499185,30.596269674486006,31.289499282836914,22850400,31.289499282836914
2018-11-06,31.176996084042297,31.450637832302785,31.028012465217106,31.417192459106445,19106100,31.417192459106445
2018-11-07,31.517532235827993,31.763810881702426,31.332062101168773,31.718204498291016,26017800,31.718204498291016
2018-11-08,31.72124628668728,32.00400795750938,31.630030038402655,31.888469696044922,17884200,31.888469696044922
2018-11-09,31.924950677441196,32.19859241591057,31.86718329646554,32.095218658447266,25351200,32.095218658447266
2018-11-12,32.07698505309953,32.29285599593258,31.51449580205794,31.58138656616211,26829300,31.58138656616211
2018-11-13,31.520573040275355,31.66651555345044,31.17699938809451,31.298616409301758,23870100,31.298616409301758
2018-11-14,31.316854733156717,31.36246110893687,30.711800405085047,30.86990737915039,31445700,30.86990737915039
2018-11-15,31.11010712112884,31.256049627203932,29.985132331971105,30.264856338500977,48247800,30.264856338500977
2018-11-16,30.04594335416132,30.22837237190862,29.46825552409633,29.702369689941406,42705600,29.702369689941406
2018-11-19,29.778384830859878,29.87263872473694,29.31927288898513,29.425687789916992,27643200,29.425687789916992
2018-11-20,28.87840165380695,28.945292406032817,28.45881737124825,28.62908363342285,37861800,28.62908363342285
2018-11-21,28.689894988073338,28.86016126713331,28.37064506242134,28.632125854492188,28052700,28.632125854492188
2018-11-23,28.619960349458683,29.051707352737186,28.619960349458683,28.914886474609375,14670000,28.914886474609375
2018-11-26,29.09427570788222,29.209813962276183,28.805430071897305,28.930089950561523,30103800,28.930089950561523
2018-11-27,28.88144055873766,29.048665686696992,28.705092067332814,28.896642684936523,27126900,28.896642684936523
2018-11-28,29.021307502232894,29.681089982402472,28.89968699236768,29.632442474365234,30212400,29.632442474365234
2018-11-29,29.4986547344039,29.744933344302552,29.41352074341236,29.580747604370117,18723900,29.580747604370117
2018-11-30,29.614197794776135,29.927367200010387,29.51386166187684,29.690208435058594,31992000,29.690208435058594
2018-12-03,29.802707275606505,30.280062474733146,29.69629237313699,30.0246639251709,27246300,30.0246639251709
2018-12-04,29.872633519531252,30.08850788497357,29.06994978129993,29.13075828552246,31278900,29.13075828552246
2018-12-06,29.023764820068546,29.167446027432906,28.46126386113465,28.97179412841797,31101600,28.97179412841797
2018-12-07,28.889254281541238,29.081848470437155,28.26255698911237,28.488779067993164,25489500,28.488779067993164
2018-12-10,28.601888880982763,28.8128276135943,28.22892788866928,28.71805763244629,21830700,28.71805763244629
2018-12-11,28.812826401133744,28.886195859612865,28.507117700238595,28.690542221069336,19357500,28.690542221069336
2018-12-12,28.82811072458743,28.82811072458743,28.449036050759425,28.46432113647461,28917600,28.46432113647461
2018-12-13,28.507119367583183,28.638574956304385,28.256440807100788,28.418466567993164,24126900,28.418466567993164
2018-12-14,28.140270513725874,28.296180832238882,27.993531596215497,28.079130172729492,34480800,28.079130172729492
2018-12-17,27.88653548025324,28.128042621517746,27.56248573150189,27.748966217041016,27005400,27.748966217041016
2018-12-18,27.758138072238197,27.898763305185668,27.599170037326736,27.84373664855957,28820100,27.84373664855957
2018-12-19,27.90793500861996,28.43069262539796,27.589998935351403,27.681711196899414,36694500,27.681711196899414
2018-12-20,27.54719889558775,27.54719889558775,26.333544334477118,26.682048797607422,49121400,26.682048797607422
2018-12-21,26.556711090616737,27.35154772350647,26.535310573064862,26.636194229125977,44764500,26.636194229125977
2018-12-24,26.455828049729256,26.770706393036246,26.22349056343416,26.235719680786133,18330900,26.235719680786133
2018-12-26,26.419142086467776,27.641966260723688,26.38245648660726,27.6389102935791,30084900,27.6389102935791
2018-12-27,27.43714795448774,28.00576082477358,27.036671022607152,27.99964714050293,29644500,27.99964714050293
2018-12-28,28.14638901728156,28.574378448002342,28.017991138505685,28.164730072021484,29622000,28.164730072021484
2018-12-31,28.329804530699843,28.549912874420585,28.201408434179147,28.476543426513672,21017400,28.476543426513672
2019-01-02,28.01493183871803,28.629401705708062,28.01493183871803,28.534631729125977,24458100,28.534631729125977
2019-01-03,28.494891024967618,28.953450588933666,28.338980703248527,28.387893676757812,24831900,28.387893676757812
2019-01-04,28.494894932705133,28.632462470907523,28.335928621632558,28.565208435058594,24087300,28.565208435058594
2019-01-07,28.620229110963876,29.0940737263113,28.485717568883725,28.901477813720703,23369100,28.901477813720703
2019-01-08,29.060449305039707,29.274444011532204,28.70888707273518,29.103248596191406,21602700,29.103248596191406
2019-01-09,29.259162321451605,29.39061442859574,28.971798117886365,29.008481979370117,18816900,29.008481979370117
2019-01-10,28.69971704649744,29.035994208634587,28.467381274890773,29.02988052368164,28188900,29.02988052368164
2019-01-11,29.039049679494624,29.130760194492993,28.904538125338167,28.993192672729492,16183800,28.993192672729492
2019-01-14,28.883136131569117,29.17967166158079,28.821994045794586,29.026817321777344,21255300,29.026817321777344
2019-01-15,29.185792549293815,29.53124113348572,29.158278341514094,29.42424201965332,21174600,29.42424201965332
2019-01-16,29.326415128228913,29.61072158558565,29.295843205955205,29.45481300354004,16230000,29.45481300354004
2019-01-17,29.445639519936353,29.717716855457347,29.396726543970107,29.57403564453125,16843500,29.57403564453125
2019-01-18,29.63823126407785,30.020365387926823,29.607661093935008,29.876684188842773,18361800,29.876684188842773
2019-01-22,29.69936712530318,30.090674340299692,29.58625611342062,29.803308486938477,24189600,29.803308486938477
2019-01-23,30.22519363630698,30.371932567698067,29.8155435169916,30.17627716064453,25037400,30.17627716064453
2019-01-24,30.020373361509087,30.099856524698005,29.479272809785254,30.069286346435547,22829100,30.069286346435547
2019-01-25,30.18850702012848,30.2374199956245,29.57709307716227,29.635175704956055,21654600,29.635175704956055
2019-01-28,29.509835737111658,29.674917457992393,29.372269968732233,29.671859741210938,17627400,29.671859741210938
2019-01-29,29.583207915062655,29.70243088519159,29.503721270267494,29.564865112304688,15760200,29.564865112304688
2019-01-30,29.555691222130704,29.592376826728707,28.815882938485323,28.98096466064453,35547900,28.98096466064453
2019-01-31,28.928993918056214,29.613777292093747,28.928993918056214,29.295841217041016,44169000,29.295841217041016
2019-02-01,29.323352702447274,29.34780918677938,28.464318034307386,28.6935977935791,37775700,28.6935977935791
2019-02-04,28.693601365847865,28.97179412841797,28.537691040162095,28.97179412841797,21805800,28.97179412841797
2019-02-05,29.118535173014976,29.32947217334209,29.048221673395215,29.22553253173828,18299700,29.22553253173828
2019-02-06,29.173556767550654,29.350867595086893,29.109358713323964,29.237754821777344,12794700,29.237754821777344
2019-02-07,29.075730965549837,29.598490300868395,29.042104829248984,29.570974349975586,21030300,29.570974349975586
2019-02-08,29.451749315972204,29.55874489980859,29.084900317184772,29.219411849975586,18507600,29.219411849975586
2019-02-11,29.24081691740984,29.45481337898945,29.237759200363687,29.408954620361328,16628400,29.408954620361328
2019-02-12,29.598494791476938,29.70549039908381,29.50066883653781,29.644350051879883,17643900,29.644350051879883
2019-02-13,29.74523363453271,29.959228347635744,29.68103557045501,29.940885543823242,16375500,29.940885543823242
2019-02-14,29.861398542184947,30.326070017561754,29.659631224798648,30.11819076538086,21602400,30.11819076538086
2019-02-15,30.258824202488285,30.570644932637514,30.22214208605464,30.567590713500977,28443000,30.567590713500977
2019-02-19,31.298213440533488,31.848483418393982,31.203445227467576,31.24318504333496,62091900,31.24318504333496
2019-02-20,31.12396381430825,31.285987800045262,30.15792833569326,30.533946990966797,52895400,30.533946990966797
2019-02-21,30.466699953393555,30.546183101692392,30.237420160844913,30.384159088134766,19239600,30.384159088134766
2019-02-22,30.515602436609225,30.619540287785505,30.307719737195093,30.433061599731445,24260700,30.433061599731445
2019-02-25,30.607321876909026,30.610379593712146,30.280216149611125,30.301616668701172,27705000,30.301616668701172
2019-02-26,30.271045862121625,30.28327323054556,29.919481906312466,30.170162200927734,25464300,30.170162200927734
2019-02-27,29.995910881416943,30.07844824231699,29.833883380765712,29.99285316467285,23706900,29.99285316467285
2019-02-28,29.99285742329843,30.40861599770246,29.888916030431307,30.261877059936523,34127700,30.261877059936523
2019-03-01,30.408613099766125,30.436129053215886,29.6902035667598,29.93782615661621,31057500,29.93782615661621
2019-03-04,29.995912904794515,30.13959411467322,29.766633112965863,29.913372039794922,23051400,29.913372039794922
2019-03-05,29.998967601819167,30.32301563308673,29.986740232354663,30.06316566467285,18357900,30.06316566467285
2019-03-06,30.04176735737124,30.264931709311224,29.91642545549386,30.03870964050293,14089800,30.03870964050293
2019-03-07,29.87056934053414,30.0203659759938,29.72688813863553,29.791086196899414,18379800,29.791086196899414
2019-03-08,29.821652103983048,30.087617449354596,29.653512690411233,29.833879470825195,16977000,29.833879470825195
2019-03-11,29.97145311007561,30.136534831495325,29.90419733479115,30.10596466064453,16035900,30.10596466064453
2019-03-12,30.12124916903,30.185447226293167,29.974510252638233,30.072336196899414,15211500,30.072336196899414
2019-03-13,30.173221090740054,30.37193070411434,30.078449360807728,30.27410125732422,16446900,30.27410125732422
2019-03-14,30.246442563796382,30.252590903182202,29.994413409327226,30.188047409057617,14777400,30.188047409057617
2019-03-15,30.20648038489622,30.277172206687396,29.99748260606202,30.24951171875,43800000,30.24951171875
2019-03-18,30.212637025324476,30.664445050804165,30.200343862569405,30.63063621520996,17310300,30.63063621520996
2019-03-19,30.73205912689926,30.885732436753177,30.60296862232273,30.689027786254883,16243200,30.689027786254883
2019-03-20,30.489245835314648,30.59682065852272,30.286396383665657,30.31713104248047,18969300,30.31713104248047
2019-03-21,30.19726352949603,30.46773064169223,30.151161540555847,30.446218490600586,19653000,30.446218490600586
2019-03-22,30.29868751386837,30.590670270403997,30.101982896746765,30.206480026245117,20124300,30.206480026245117
2019-03-25,30.058958331231555,30.310987497671924,30.006707996040124,30.172677993774414,16222200,30.172677993774414
2019-03-26,30.231069862111976,30.381672494100197,30.129643384404236,30.21877670288086,14837700,30.21877670288086
2019-03-27,30.163458694062037,30.38475319457033,29.198376898528956,29.877620697021484,25413600,29.877620697021484
2019-03-28,29.994409381778766,30.08046853484136,29.668617785209126,29.853029251098633,24162900,29.853029251098633
2019-03-29,29.994410813780203,30.019000651838983,29.825370186220912,29.975969314575195,22319700,29.975969314575195
2019-04-01,30.111201701035686,30.231069675528293,29.985188905643447,30.065099716186523,25517400,30.065099716186523
2019-04-02,30.046661090233844,30.215705234858397,29.78233879767775,29.794631958007812,18822000,29.794631958007812
2019-04-03,29.849957642927208,29.936016803373626,29.748531152117838,29.87147331237793,17062500,29.87147331237793
2019-04-04,29.889913547953917,30.2064826504539,29.88683937854007,30.15423583984375,12078900,30.15423583984375
2019-04-05,30.197267087599585,30.489249902647664,30.169606594447533,30.375530242919922,13968000,30.375530242919922
2019-04-08,30.258734324440464,30.50461512814121,30.200339172404988,30.498470306396484,16267200,30.498470306396484
2019-04-09,30.366307378781567,30.49846852287685,30.166528577953233,30.33249855041504,13102500,30.33249855041504
2019-04-10,30.27717799601607,30.649075156470325,30.274103826244982,30.612192153930664,12273300,30.612192153930664
2019-04-11,30.642919980068243,30.990227222221424,30.572228160532337,30.98100471496582,16820700,30.98100471496582
2019-04-12,31.04248289450783,31.355981365464437,31.04248289450783,31.214597702026367,15486000,31.214597702026367
2019-04-15,31.134687321954456,31.62952311631755,31.122394160675995,31.48199462890625,15335700,31.48199462890625
2019-04-16,31.6233692170816,31.777046016791466,31.515797919433872,31.635665893554688,14485200,31.635665893554688
2019-04-17,31.657187509448416,31.78012968945218,31.47585016815885,31.706363677978516,11187600,31.706363677978516
2019-04-18,31.690987766146012,31.903059715687704,31.62337011305213,31.71250343322754,11183400,31.71250343322754
2019-04-22,31.589563374527863,31.823151006590873,31.402081248880783,31.463550567626953,15238200,31.463550567626953
2019-04-23,31.51272381220934,31.746311422673212,31.3313865247908,31.678693771362305,15152400,31.678693771362305
2019-04-24,31.700207723554172,31.91842799395129,31.68484039611965,31.820072174072266,14093400,31.820072174072266
2019-04-25,31.7309402970231,32.01062985881198,31.604927516854726,31.816999435424805,11883300,31.816999435424805
