date,open,high,low,close,volume,target
2021-05-03,133.45805512311404,135.0684226224675,132.60226656327697,134.15740966796875,6109800,134.15740966796875
2021-05-04,134.33227943757754,135.05925334989763,132.04096505375472,132.4734649658203,6603800,132.4734649658203
2021-05-05,132.252608312612,133.0347925828372,132.05016094952532,132.40904235839844,5305200,132.40904235839844
2021-05-06,132.94274469681193,134.31386270193985,132.51944190312648,133.94577026367188,4472200,133.94577026367188
2021-05-07,133.64209926758485,134.35066492512124,133.03477131670164,133.94577026367188,4181000,133.94577026367188
2021-05-10,134.8016002098258,136.18191554010392,134.4519158329414,135.01324462890625,5270600,135.01324462890625
2021-05-11,135.42728741321895,135.85978718350268,133.44884177226973,134.028564453125,5266100,134.028564453125
2021-05-12,133.32003827562093,134.1114194905917,132.3722230350653,132.72189331054688,5651700,132.72189331054688
2021-05-13,132.7311089001175,135.38130442049678,132.12376686868595,134.69114685058594,4849400,134.69114685058594
2021-05-14,135.45494453075364,136.09908889054722,134.7371816667988,134.89361572265625,4224700,134.89361572265625
2021-05-17,135.27090202024198,135.63898049085446,134.0838370174172,134.5071258544922,3747100,134.5071258544922
2021-05-18,134.93959153129416,135.22485437981058,133.72492165353225,133.89974975585938,4527300,133.89974975585938
2021-05-19,133.099211945037,134.01022516072723,132.58389644410713,133.826171875,4432700,133.826171875
2021-05-20,133.66050157194655,135.9426184245397,133.53167273449267,135.48251342773438,3964600,135.48251342773438
2021-05-21,136.07146672576556,136.47636142747714,134.82919148146925,135.3629150390625,5194200,135.3629150390625
2021-05-24,135.85985024176443,136.51320574308806,135.28011325054032,136.0531005859375,3627800,136.0531005859375
2021-05-25,136.0530713417687,136.53157049262097,135.2800841725226,136.4671630859375,4649300,136.4671630859375
2021-05-26,136.10828170215228,136.80763633583086,135.89662326562586,136.4671630859375,4462600,136.4671630859375
2021-05-27,136.7064257937389,136.8996761149376,134.75558465255907,134.8199920654297,9203600,134.8199920654297
2021-05-28,135.64821491691748,136.65124085700057,135.49178083792896,136.13592529296875,4913700,136.13592529296875
2021-06-01,136.90883703617456,136.9732584733398,135.35367995363922,135.85060119628906,5530300,135.85060119628906
2021-06-02,136.3751160387862,136.67878701672024,135.48251123611973,136.39352416992188,4546900,136.39352416992188
2021-06-03,135.9903402706162,136.96360855983588,135.48052431576932,136.88018798828125,4651600,136.88018798828125
2021-06-04,137.18607817115813,137.73296522339163,136.69480483354164,137.0377655029297,4427400,137.0377655029297
2021-06-07,136.9636252008098,137.41782749647214,135.99035679333875,136.95436096191406,4724100,136.95436096191406
2021-06-08,136.90799341495878,137.06557031865145,135.25805390114817,135.6751708984375,5997200,135.6751708984375
2021-06-09,136.49087874850778,136.80603256127498,135.3507551647474,135.42491149902344,4008000,135.42491149902344
2021-06-10,135.61952595302358,137.19530877093976,135.45268485007915,136.81527709960938,4698200,136.81527709960938
2021-06-11,137.2324238393077,137.2973017899355,136.06447928926627,136.8987274169922,4364600,136.8987274169922
2021-06-14,136.69478473956363,137.77003021034812,136.0644630641866,137.71441650390625,3831900,137.71441650390625
2021-06-15,138.02030502486588,138.2705808715458,137.25096315403758,137.72369384765625,4256500,137.72369384765625
2021-06-16,137.98323399326887,138.36327988212398,136.0274049811075,136.35183715820312,5492100,136.35183715820312
2021-06-17,136.4908819696947,138.11301469259428,136.17572814948988,137.6680908203125,5316400,137.6680908203125
2021-06-18,137.16751671310865,137.16751671310865,134.6184514215028,134.79457092285156,10661700,134.79457092285156
2021-06-21,135.10047443215774,136.01814312386892,134.82239172462033,135.85128784179688,4904300,135.85128784179688
2021-06-22,136.00887207988148,136.72261443416173,135.6010193060071,136.0552215576172,3518000,136.0552215576172
2021-06-23,135.38781623271757,135.45270832435594,134.2476927333982,134.2662353515625,3901700,134.2662353515625
2021-06-24,134.2754928091426,135.2765819813684,134.04375959734608,135.02630615234375,3818900,135.02630615234375
2021-06-25,135.10971969139285,136.06445934285978,134.62772481949736,135.7122344970703,6387600,135.7122344970703
2021-06-28,136.03666353998804,136.8060195229191,135.90689350334142,136.29620361328125,4282800,136.29620361328125
2021-06-29,136.67625241273453,136.90798563627047,135.70297004510877,136.20352172851562,3197700,136.20352172851562
2021-06-30,136.65769258261972,137.47339795276824,136.44450200410242,137.3436279296875,4943700,137.3436279296875
2021-07-01,137.26021728686712,138.18715013120533,137.1304472544147,137.37144470214844,3997600,137.37144470214844
2021-07-02,138.0203084105596,138.8360139196748,137.70515460708296,138.0295867919922,3835500,138.0295867919922
2021-07-06,138.17789153911096,138.50230956155812,136.97287596347195,138.23350524902344,4313800,138.23350524902344
2021-07-07,138.3818246267099,139.6888035822188,138.1130202736436,138.8452911376953,4225000,138.8452911376953
2021-07-08,138.50231875054072,139.660984930167,138.28912813377428,138.91017150878906,4216000,138.91017150878906
2021-07-09,138.4930444167664,139.32727834773203,138.27057543470139,138.55792236328125,4088600,138.55792236328125
2021-07-12,138.5672106604824,138.84527922812168,137.90908204802952,138.5857391357422,4873700,138.5857391357422
2021-07-13,140.10588540092695,142.66422895066552,139.73511794287273,141.7836456298828,8750800,141.7836456298828
2021-07-14,141.71876588540545,143.8043648422706,141.6353453216604,143.24819946289062,6390300,143.24819946289062
2021-07-15,142.81256745269766,144.0083047437441,142.06173987678537,143.90634155273438,4920600,143.90634155273438
2021-07-16,144.30490819769128,145.38015376452717,143.7765637954241,144.4346923828125,5852500,144.4346923828125
2021-07-19,144.59227247337182,146.0290071961048,143.4521347887931,144.41615295410156,5750200,144.41615295410156
2021-07-20,144.7869172696994,145.83435598083037,144.1936807748716,144.4346923828125,5213500,144.4346923828125
2021-07-21,143.95270844768356,144.7127862094649,143.2760512675838,143.8970947265625,4905900,143.8970947265625
2021-07-22,143.85072326660156,144.37906768040645,142.71986396366069,143.85072326660156,3333500,143.85072326660156
2021-07-23,144.19368566550864,146.26074215830062,143.8970744799714,145.6953125,3588400,145.6953125
2021-07-26,145.33379905446654,145.96412076344149,144.62933516219874,145.59335327148438,2999800,145.59335327148438
2021-07-27,145.81580803721343,147.0671730737298,145.5562679641968,146.3997802734375,4043900,146.3997802734375
2021-07-28,146.0846364819406,146.41833290490862,144.51811755589267,145.0557403564453,3556800,145.0557403564453
2021-07-29,145.74165080535042,145.92703455008674,144.78691108327885,145.3523406982422,3055600,145.3523406982422
2021-07-30,145.87141152266847,146.084616252175,145.1762119164123,145.4821014404297,3757300,145.4821014404297
2021-08-02,145.52848577219504,145.63044897129365,144.14735046510955,144.89817810058594,3425900,144.89817810058594
2021-08-03,145.52846951918792,145.6675038006694,144.88888353662517,145.2225799560547,3359900,145.2225799560547
2021-08-04,144.77765752354796,145.21331713493782,142.6271663231661,142.7940216064453,4846300,142.7940216064453
2021-08-05,143.65606229001438,143.8507244296473,142.627166166524,143.03501892089844,3733500,143.03501892089844
2021-08-06,142.53447818066317,143.45213271366669,142.4139723757743,143.05355834960938,3430900,143.05355834960938
2021-08-09,143.3409173816053,143.47995167291785,142.4788764877175,143.07211303710938,2636600,143.07211303710938
2021-08-10,143.0350128129768,143.96194570829138,142.57154636531948,143.146240234375,2670200,143.146240234375
2021-08-11,143.40579451291154,144.6200743432237,143.1833255261555,143.711669921875,3058000,143.711669921875
2021-08-12,143.88780047847075,143.95269257520766,143.30384232721178,143.739501953125,1958700,143.739501953125
2021-08-13,143.76731396609304,145.22259142136446,143.58191605098193,145.08355712890625,2113800,145.08355712890625
2021-08-16,145.46356509402813,146.56661744651998,145.2781813531435,146.50173950195312,3224000,146.50173950195312
2021-08-17,146.3719797972319,146.87251734732655,145.75093644231632,146.36270141601562,3736300,146.36270141601562
2021-08-18,146.15876909439916,146.64077815018976,144.7869123982433,144.86106872558594,3419200,144.86106872558594
2021-08-19,144.4347002334555,147.77165039428664,144.39761499458405,147.29891967773438,4745600,147.29891967773438
2021-08-20,147.31742425538255,147.9662885355033,146.6871167355617,146.77981567382812,3484100,146.77981567382812
2021-08-23,146.2978331126406,146.93741912828435,145.82510238727883,146.31637573242188,3102100,146.31637573242188
2021-08-24,146.2236685558827,146.2236685558827,144.30491061683477,144.49957275390625,3760800,144.49957275390625
2021-08-25,144.00828273773737,144.29562964743482,142.89596618825243,143.85997009277344,3346700,143.85997009277344
2021-08-26,144.14731048537385,144.29562312363237,142.83106764454072,143.3316192626953,3220700,143.3316192626953
2021-08-27,143.5262890881089,144.0546476384387,142.94233096980216,143.61898803710938,4166500,143.61898803710938
2021-08-30,143.84144021755753,144.759108877702,143.6838633222774,144.60153198242188,2540300,144.60153198242188
2021-08-31,144.68494527011913,145.03718427942175,143.9897456320995,144.96302795410156,5291200,144.96302795410156
2021-09-01,145.38015376007485,146.63151884225272,145.0742642034564,146.37197875976562,4231400,146.37197875976562
2021-09-02,146.329964585328,146.79660777319486,145.4713428285514,146.4792938232422,2862500,146.4792938232422
2021-09-03,145.77934569312495,146.91795634084374,145.49935690025904,146.60997009277344,2035100,146.60997009277344
2021-09-07,146.04063911528792,146.30195814517344,143.4274345756133,144.22073364257812,4609900,144.22073364257812
2021-09-08,144.34206563844887,146.29263062903948,144.00608199368722,146.26463317871094,3199100,146.26463317871094
2021-09-09,146.41398622907462,146.49797859372572,145.03271199764535,145.3406982421875,3560400,145.3406982421875
2021-09-10,145.5740132895704,145.82600461297142,144.6687243136674,145.08871459960938,3851500,145.08871459960938
2021-09-13,145.53671236946434,146.8993028089471,145.0234018994579,145.36871337890625,3367200,145.36871337890625
2021-09-14,145.94732995235017,146.2179767389832,144.49140546520388,144.79937744140625,2808600,144.79937744140625
2021-09-15,144.8647114398868,145.94732704650409,144.45406315869957,145.61134338378906,3702400,145.61134338378906
2021-09-16,145.02338036649329,145.70467548507648,143.54878607197742,145.18203735351562,4589900,145.18203735351562
2021-09-17,144.8740184244674,145.12600969561225,143.56742339041605,143.847412109375,8127400,143.847412109375
2021-09-20,143.6327683666114,144.61272191500987,142.25150850990096,143.36212158203125,5484600,143.36212158203125
2021-09-21,144.29542206711503,145.70467951374056,142.76483282201485,143.2967987060547,4479800,143.2967987060547
2021-09-22,144.30473310836962,144.743378838909,143.21278977090557,143.7354278564453,3001000,143.7354278564453
2021-09-23,143.4367638870109,144.59402970550846,143.29676240712251,143.847412109375,2712500,143.847412109375
2021-09-24,143.49278945512762,144.304744096933,143.3061350161957,143.9127655029297,2366100,143.9127655029297
2021-09-27,143.5394604857416,143.86610220245274,142.2235231585233,142.53150939941406,4482000,142.53150939941406
2021-09-28,142.20484631037507,142.32617810122883,140.08629640448854,140.97291564941406,5910900,140.97291564941406
2021-09-29,141.2435348017626,142.9514503136328,140.6369044478537,142.13949584960938,3326500,142.13949584960938
2021-09-30,142.99814284787257,143.19412501632877,140.3382709208335,140.3756103515625,4949200,140.3756103515625
2021-10-01,141.25290073698397,141.49555007154123,139.5449849354235,140.87957763671875,4274300,140.87957763671875
2021-10-04,140.81428400441888,142.79284700056596,139.50767424554078,140.1796417236328,5404900,140.1796417236328
2021-10-05,141.26224524874988,142.22352920475032,140.0583119293781,141.01025390625,6103100,141.01025390625
2021-10-06,140.77693542071307,144.80874002733904,139.95565296592872,144.62208557128906,5499200,144.62208557128906
2021-10-07,145.1447255713626,147.2259505521176,145.1447255713626,145.95668029785156,4605100,145.95668029785156
2021-10-08,146.12464910241002,146.25530862038886,145.1166981462219,145.62066650390625,4186000,145.62066650390625
2021-10-11,145.9566681801749,146.74062538485902,145.27537305521042,145.81668090820312,2738100,145.81668090820312
2021-10-12,145.79800693513607,147.31926836998176,145.78867919755064,146.46063232421875,3195400,146.46063232421875
2021-10-13,146.95529521858504,147.5059308232828,145.61136041057452,147.44993591308594,3599900,147.44993591308594
2021-10-14,148.03789012088114,148.84985900505424,148.02856238320408,148.63519287109375,3677100,148.63519287109375
2021-10-15,149.00852443266956,149.00852443266956,147.0019499343874,148.21522521972656,4313000,148.21522521972656
2021-10-18,147.64587494291902,148.11251804592496,146.33927995082928,147.543212890625,3274200,147.543212890625
2021-10-19,148.05655452012147,149.47515384124017,147.02993377967627,149.41915893554688,3125800,149.41915893554688
2021-10-20,149.86713629159033,151.08041149594763,149.02716996204106,150.54843139648438,3716500,150.54843139648438
2021-10-21,150.62310095528755,150.66042614766315,148.37387717269056,148.56053161621094,4164700,148.56053161621094
2021-10-22,148.933855153558,149.76447953420555,148.83119307321633,149.29783630371094,3240300,149.29783630371094
2021-10-25,149.27914966612454,149.27914966612454,148.19653407629548,148.5978546142578,3281200,148.5978546142578
2021-10-26,148.55119754843201,150.6324222746031,148.48587490435287,150.4177703857422,3684700,150.4177703857422
2021-10-27,150.95907224833758,151.04306460489843,148.91517279377015,149.89512634277344,3751800,149.89512634277344
2021-10-28,150.1191329741952,150.94041537625907,149.76447956189094,150.83775329589844,3589600,150.83775329589844
