date,open,high,low,close,volume,target
2018-11-19,42.271174340924816,42.740758224033314,41.54940615200758,41.740718841552734,26859000,41.740718841552734
2018-11-20,41.21896395462051,41.84507252361228,40.949387266430136,41.21026611328125,29200800,41.21026611328125
2018-11-21,41.61027566490085,41.63636586859089,40.888510829722605,40.8972053527832,19011400,40.8972053527832
2018-11-23,40.601556724350274,40.932005115358976,40.45372655723778,40.47111892700195,8906900,40.47111892700195
2018-11-26,41.105919369882265,41.27114188213644,40.61024851586488,41.262447357177734,20723000,41.262447357177734
2018-11-27,40.81895040920702,41.93203869076853,40.51459227592156,41.801597595214844,27621000,41.801597595214844
2018-11-28,41.68854653509878,42.505971162638055,41.436365517591135,42.48857879638672,28003200,42.48857879638672
2018-11-29,42.16682665185234,42.22769827270539,41.41897151879539,41.47984313964844,23592500,41.47984313964844
2018-11-30,41.697243722786986,42.88859259565101,41.358100879342494,42.87989807128906,43313700,42.87989807128906
2018-12-03,43.47992307293681,43.91472230366618,43.07121073452964,43.59297180175781,30870400,43.59297180175781
2018-12-04,43.062528429504766,43.132094601189955,41.46246667367563,41.523338317871094,35397700,41.523338317871094
2018-12-06,40.69720408690013,42.079865663031725,40.453717598633176,42.06247329711914,31661700,42.06247329711914
2018-12-07,41.688550373373815,41.792904580489726,40.20153775314931,40.210235595703125,34016400,40.210235595703125
2018-12-10,40.24501090294023,41.271137229644374,40.0102189484651,41.05373764038086,23289000,41.05373764038086
2018-12-11,41.65376783313611,42.25378958024588,40.984176616489314,41.201576232910156,23851000,41.201576232910156
2018-12-12,42.2450904716146,42.297264250851654,41.22765865218323,41.592891693115234,31305000,41.592891693115234
2018-12-13,41.96681826946252,42.24509281560328,41.61898089198232,41.9929084777832,19526000,41.9929084777832
2018-12-14,41.64506729847727,42.40161698587978,41.61028256595758,41.618980407714844,26372100,41.618980407714844
2018-12-17,41.6189824474111,42.097260932605295,40.57546364146159,40.940696716308594,26598700,40.940696716308594
2018-12-18,41.2798336031892,42.1320395647318,41.18417725655357,41.514625549316406,29014300,41.514625549316406
2018-12-19,41.29722841909661,41.50593017209485,39.462375311276396,39.62759780883789,39717600,39.62759780883789
2018-12-20,39.488464185315834,40.27110409152196,39.14062348983428,39.60151290893555,37750900,39.60151290893555
2018-12-21,39.78412848162373,40.566768401606765,38.95800930325382,38.992794036865234,52768300,38.992794036865234
2018-12-24,38.810179222827664,39.27975985830731,37.86231679256956,37.90579605102539,19241600,37.90579605102539
2018-12-26,38.2623324194522,40.175449703875785,37.83622771246161,40.166751861572266,28677600,40.166751861572266
2018-12-27,39.67108229542047,40.33197900732332,38.8449630641694,40.3145866394043,29970700,40.3145866394043
2018-12-28,40.44502339265054,41.514632430266566,40.26240851003509,40.65372848510742,24758700,40.65372848510742
2018-12-31,40.94938492680138,41.28852774005647,40.47980103894618,40.81024932861328,20490400,40.81024932861328
2019-01-02,39.966744061553136,41.27983958185985,39.80152154986927,40.940696716308594,18774600,40.940696716308594
2019-01-03,40.13197573833569,40.245021165155336,38.60148038199182,38.68844223022461,32267300,38.68844223022461
2019-01-04,39.862395904693784,41.36680093170097,39.601517014663095,41.062442779541016,35447300,41.062442779541016
2019-01-07,40.958082450253265,41.740722320667615,40.65372434356689,41.253746032714844,22736800,41.253746032714844
2019-01-08,41.566799325841764,41.76680654278248,40.6798086351127,41.514625549316406,22749200,41.514625549316406
2019-01-09,41.70594471764829,42.23640035189976,41.54941671681162,41.74942398071289,22554500,41.74942398071289
2019-01-10,41.52332338521693,42.30596326807051,41.227659798056095,42.227699279785156,27202600,42.227699279785156
2019-01-11,41.8276854073227,42.862509717761434,41.784206146933535,42.54945373535156,21751300,42.54945373535156
2019-01-14,42.140742272194665,42.46249610377312,42.00160664568277,42.04508590698242,19193900,42.04508590698242
2019-01-15,42.35813804597106,42.723371105652745,42.12334607558741,42.262481689453125,22480800,42.262481689453125
2019-01-16,42.262480195039494,42.51466452289588,41.81029195390646,41.8537712097168,19057700,41.8537712097168
2019-01-17,41.74072084948041,42.47118359703649,41.662456865197456,42.14943313598633,17448700,42.14943313598633
2019-01-18,42.70598468429546,42.94077668736413,42.34075157377025,42.775550842285156,29874600,42.775550842285156
2019-01-22,42.57554287408116,42.59293524260529,41.627680351673995,41.975521087646484,25940700,41.975521087646484
2019-01-23,42.097265232189095,42.436408132378546,41.323323061550575,41.68855285644531,18960700,41.68855285644531
2019-01-24,42.34944138020924,43.514703331389285,42.26247955265578,43.27121353149414,50578300,43.27121353149414
2019-01-25,40.740684669023594,41.24505334514015,39.78412773348112,40.90591049194336,86455700,40.90591049194336
2019-01-28,40.114573124122195,40.63633081124977,40.0450036633028,40.61893844604492,35928700,40.61893844604492
2019-01-29,40.67982072966141,40.845046583793426,40.288504020361096,40.47111892700195,20988300,40.47111892700195
2019-01-30,40.59285451425816,41.462452934328375,40.39284727571257,41.3407096862793,26931700,41.3407096862793
2019-01-31,40.610245578840654,41.0276524090225,40.08848455317239,40.9754753112793,43051300,40.9754753112793
2019-02-01,40.92330248633178,42.653801469538664,40.87981991190317,42.37553024291992,37442900,42.37553024291992
2019-02-04,42.279878462565506,42.81903192508758,41.9494334184772,42.801639556884766,20905000,42.801639556884766
2019-02-05,42.76685195618532,44.106034362815286,42.76685195618532,43.488616943359375,31641600,43.488616943359375
2019-02-06,43.71177320146996,44.31559828694237,43.59800789379016,43.66801834106445,21647800,43.66801834106445
2019-02-07,43.317971989754014,43.624259345277935,42.600381609713565,43.08169174194336,27825900,43.08169174194336
2019-02-08,42.67913712773193,42.89791474064529,42.014051315037705,42.740394592285156,18851200,42.740394592285156
2019-02-11,42.89791963617136,43.160452133971404,42.512872195283414,42.679141998291016,18004100,42.679141998291016
2019-02-12,43.19545477564369,43.878039896785474,43.11669469718259,43.76427459716797,18050100,43.76427459716797
2019-02-13,43.869290450960534,44.46436586007462,43.755525150849465,44.16682815551758,17712800,44.16682815551758
2019-02-14,44.114313798702284,44.66563426877723,44.06180597450619,44.464359283447266,17545400,44.464359283447266
2019-02-15,44.84941102211217,45.21695581250364,44.70939348220855,45.20820617675781,22520400,45.20820617675781
2019-02-19,44.93692036513395,45.2519606619106,44.92817072945969,44.98067855834961,15611800,44.98067855834961
2019-02-20,45.18195562971379,45.26946534358766,44.68314291641322,44.971927642822266,21607700,44.971927642822266
2019-02-21,44.91067320546136,45.36573109252658,44.81441051073654,44.98943328857422,16162100,44.98943328857422
2019-02-22,46.118323641326484,46.363353511076895,45.55825346002177,45.93455123901367,31934100,45.93455123901367
2019-02-25,46.43336664562328,46.91467677695134,46.258343869245316,46.46836853027344,20711800,46.46836853027344
2019-02-26,46.38960505835187,46.70464536515736,46.302095345697694,46.582130432128906,16082200,46.582130432128906
2019-02-27,46.17083295889799,46.71340392472787,45.952055312822644,46.59088897705078,17590300,46.59088897705078
2019-02-28,46.310854300169964,46.538384940104265,46.214594932194,46.34585952758789,18388800,46.34585952758789
2019-03-01,46.765913245221455,46.9759412759534,46.284603041885184,46.64339828491211,18359300,46.64339828491211
2019-03-04,47.037183292247896,47.343470592326796,46.564622882170845,47.203453063964844,21706100,47.203453063964844
2019-03-05,47.124700261274555,47.24721853847711,46.47712034461251,46.97593307495117,21057700,46.97593307495117
2019-03-06,46.932176381252745,46.949678991597246,46.328348008352975,46.337100982666016,14740500,46.337100982666016
2019-03-07,46.179581831836344,46.37210721152997,45.82078665767746,46.03081130981445,17803000,46.03081130981445
2019-03-08,45.47949542096443,45.99581076842877,45.243215176706336,45.92580032348633,16793900,45.92580032348633
2019-03-11,46.27584177481885,46.94967722546703,46.004556332106525,46.68714141845703,18963000,46.68714141845703
2019-03-12,46.6784017718074,47.220969435058606,46.5383842026367,46.879676818847656,20782100,46.879676818847656
2019-03-13,47.25596773511168,47.75478046080866,46.94968039065974,47.57975769042969,25522300,47.57975769042969
2019-03-14,47.518491277685975,47.64975916533359,46.669636509282796,46.76589584350586,26647100,46.76589584350586
2019-03-15,46.975934649497276,47.85979483725273,46.975934649497276,47.54475784301758,46512500,47.54475784301758
2019-03-18,47.62351810113589,47.702278190075404,47.14220793018644,47.343482971191406,16274000,47.343482971191406
2019-03-19,47.66727139346772,47.82479155512433,47.25596837822193,47.40473556518555,18274800,47.40473556518555
2019-03-20,47.308462381813946,47.6060000070435,46.91466209279237,47.09843444824219,24325300,47.09843444824219
2019-03-21,47.1859518443548,48.12232305704245,47.11594474725405,47.81603240966797,19127200,47.81603240966797
2019-03-22,47.60600804405164,47.79853006585716,46.56462451079793,46.60837936401367,21438400,46.60837936401367
2019-03-25,46.354604737240216,46.86216709663324,45.83828940331808,46.188331604003906,16971400,46.188331604003906
2019-03-26,46.660883536356394,47.054683861018205,46.415853706913964,46.76589584350586,17724300,46.76589584350586
2019-03-27,46.89717949642087,47.1334597706475,46.32835624310318,46.52088165283203,19656000,46.52088165283203
2019-03-28,46.59963438235233,46.76590417648919,46.179581740626325,46.47711944580078,13607900,46.47711944580078
2019-03-29,47.08094462141638,47.290972611995954,46.80090952616472,46.99343490600586,18736100,46.99343490600586
2019-04-01,47.55351473788783,47.754789794765465,47.34348670472551,47.7022819519043,17830400,47.7022819519043
2019-04-02,47.71978160909455,47.95606187990449,47.45724908762199,47.571014404296875,13704500,47.571014404296875
2019-04-03,48.15733179276111,48.99744044554799,48.03481685168101,48.55113220214844,24552800,48.55113220214844
2019-04-04,48.36736403334819,49.12870933276158,48.36736403334819,48.93618392944336,16520500,48.93618392944336
2019-04-05,48.78740727575308,48.96243003229099,48.01730914995513,48.6561393737793,19268400,48.6561393737793
2019-04-08,48.37610878187636,48.77866216070453,48.30610167574216,48.72615432739258,11758800,48.72615432739258
2019-04-09,48.43736598638504,48.50737643041764,48.04356892268766,48.41111373901367,13339700,48.41111373901367
2019-04-10,48.41112052178534,48.883681070369626,48.41112052178534,48.787418365478516,13084000,48.787418365478516
2019-04-11,48.79615246854947,49.06743788339724,48.682390524696864,48.83115768432617,10845800,48.83115768432617
2019-04-12,49.1899535130446,49.43498668875067,48.866163608121525,49.37372589111328,12910200,49.37372589111328
2019-04-15,49.40873704234531,49.49625009356705,48.936176580592594,49.251216888427734,11676900,49.251216888427734
2019-04-16,49.58376284104742,50.29260357705774,49.06744749122597,49.62751770019531,30301900,49.62751770019531
2019-04-17,51.14145574285334,52.14783413987593,50.86142065361396,51.2464714050293,38788400,51.2464714050293
2019-04-18,51.37773320869963,51.526503719630334,50.861417914789676,51.185211181640625,20464200,51.185211181640625
2019-04-22,50.88768790818812,51.48276344385871,50.6514076215293,51.4740104675293,12327500,51.4740104675293
2019-04-23,51.53525805277293,51.61401813320216,51.193965483673516,51.438995361328125,17739900,51.438995361328125
2019-04-24,51.21146709969059,51.88530258843039,50.87892417341915,51.38648986816406,17723700,51.38648986816406
2019-04-25,51.018944247082736,51.088954693251814,50.08257622840307,50.41511917114258,27949900,50.41511917114258
2019-04-26,46.15333121424222,46.45961856703891,45.08569529029646,45.88204574584961,72364500,45.88204574584961
2019-04-29,45.654517080759256,45.88204769962429,44.63063931071235,44.72690200805664,42142300,44.72690200805664
2019-04-30,44.630636562646906,45.00693435366902,44.51687126021932,44.66564178466797,27130900,44.66564178466797
2019-05-01,44.71814239055107,45.15569761291765,44.40310543460354,44.42060470581055,20467600,44.42060470581055
2019-05-02,44.455616940141255,44.919427819073235,43.86054147675385,44.236839294433594,22655400,44.236839294433594
2019-05-03,44.70064956574714,45.348229518801354,44.39435886295067,45.28697204589844,25656600,45.28697204589844
2019-05-06,44.24361084771181,45.15049373656413,44.19078144651348,45.0976676940918,26245200,45.0976676940918
2019-05-07,44.5517690183823,44.798302837915024,43.96185588467229,44.44611358642578,29713400,44.44611358642578
2019-05-08,44.19958990230671,44.719067280600605,43.20465796922326,43.354339599609375,36812400,43.354339599609375
2019-05-09,42.174504223864986,42.51788690407526,40.54563309947105,41.04750061035156,59642200,41.04750061035156
2019-05-10,40.88902238938463,41.2059921019632,39.70919254741231,40.677711486816406,42522800,40.677711486816406
2019-05-13,39.91169521681737,40.1846386886192,39.35699833613781,39.40982437133789,39091900,39.40982437133789
2019-05-14,39.77962338132223,40.05257021164345,39.50667655100102,39.770816802978516,24706500,39.770816802978516
2019-05-15,39.55070081808831,40.281492346063125,39.40982578794837,40.167030334472656,23407900,40.167030334472656
2019-05-16,40.034969210800405,40.457594378575415,39.990943026858744,40.08779525756836,19954700,40.08779525756836
2019-05-17,39.77962522166231,40.26388293247871,39.409826164805224,39.524288177490234,22500400,39.524288177490234
2019-05-20,38.74067319246102,39.19851791505539,38.256415449300434,38.353267669677734,28675000,38.353267669677734
2019-05-21,39.04003927489414,39.42744485920864,38.89916421162283,39.145694732666016,25543400,39.145694732666016
2019-05-22,38.87274105733245,39.145684532012886,38.608597443644115,38.74066925048828,16932500,38.74066925048828
2019-05-23,38.1859799953217,39.3922262199684,37.73694180801852,39.20732498168945,35783900,39.20732498168945
2019-05-24,39.26015206748562,39.66516740602566,39.17210642301207,39.2425422668457,27168100,39.2425422668457
2019-05-28,39.32178428421037,39.34819730553441,38.12434472287241,38.3620719909668,34779900,38.3620719909668
2019-05-29,38.16836569524803,39.20732036084832,38.150759254369106,38.943180084228516,28450300,38.943180084228516
2019-05-30,39.004816703352425,39.64755934057212,38.943184077778355,39.383419036865234,21618900,39.383419036865234
2019-05-31,38.89915941034617,39.594731418837476,38.67904194123318,38.77589416503906,25532500,38.77589416503906
