date,open,high,low,close,volume,target
2019-02-07,38.61592381426934,38.771459242436904,37.06921551716712,37.5531005859375,12647300,37.5531005859375
2019-02-08,37.432140635779085,37.58767611097042,36.49028838988525,36.96553421020508,9173500,36.96553421020508
2019-02-11,36.70629756069611,37.79504553239992,36.6890154806129,37.75183868408203,9541800,37.75183868408203
2019-02-12,38.33747281266093,38.774516500293856,38.232583261255066,38.512290954589844,8981100,38.512290954589844
2019-02-13,38.60845104245951,39.44757774541871,38.52104360862494,38.82697296142578,11036100,38.82697296142578
2019-02-14,38.7045898754174,38.91437232326182,38.564736021647406,38.582218170166016,9671200,38.582218170166016
2019-02-15,39.010529667631374,39.42134856325986,38.870675788068155,39.29023742675781,8174900,39.29023742675781
2019-02-19,38.91438041131332,40.03321147401357,38.84445180270476,39.80595016479492,10039200,39.80595016479492
2019-02-20,39.63986612837771,40.51395361376093,39.63986612837771,40.1206169128418,8565600,40.1206169128418
2019-02-21,40.085650586217156,40.16431858929891,38.98429854307259,39.08919143676758,9527400,39.08919143676758
2019-02-22,39.403864922205464,39.45630803663457,38.62592426958975,38.77452087402344,5716500,38.77452087402344
2019-02-25,38.748311065363204,39.342687660176665,38.67838244574979,39.150390625,6033300,39.150390625
2019-02-26,39.159120725120985,39.46505336162355,38.68711265809142,38.73081970214844,5853200,38.73081970214844
2019-02-27,38.80948844747171,39.141639314808955,38.52978069898804,38.76578140258789,7442700,38.76578140258789
2019-02-28,38.86192390406895,38.93185249459201,37.95287223354157,38.512290954589844,8846900,38.512290954589844
2019-03-01,38.65214513543378,39.50000762939453,38.65214513543378,39.50000762939453,8811700,39.50000762939453
2019-03-04,39.709799501871544,39.91083924755445,38.95808364056531,39.543724060058594,6946300,39.543724060058594
2019-03-05,39.50876646456847,39.569952339540144,38.73082891045985,39.150390625,7391100,39.150390625
2019-03-06,38.905635140070515,39.08045331585314,37.76058259073409,37.909175872802734,9948900,37.909175872802734
2019-03-07,37.95287864485237,37.98784294602035,37.10501601499413,37.13998031616211,8086500,37.13998031616211
2019-03-08,36.475680931213866,36.528127395906075,35.73270768716484,36.09108352661133,12739200,36.09108352661133
2019-03-11,36.52811479514897,36.991380069791546,36.22218219154926,36.78160095214844,9494500,36.78160095214844
2019-03-12,36.842792953204984,37.515837457788,36.81656805833976,37.22739028930664,8230600,37.22739028930664
2019-03-13,37.59450573500351,37.84799193605947,37.43717303661586,37.716880798339844,8822800,37.716880798339844
2019-03-14,37.71687515881114,38.022804435459776,37.62946441235508,37.6644287109375,7934400,37.6644287109375
2019-03-15,37.323538681203075,37.725618149958834,37.00886663282749,37.05257034301758,14144900,37.05257034301758
2019-03-18,37.32353875631081,38.153922589110884,37.12249902152837,37.90043640136719,13518800,37.90043640136719
2019-03-19,38.26754843498004,38.45110933812177,37.66442928002606,37.804283142089844,8834700,37.804283142089844
2019-03-20,37.78680669919042,38.984305782359485,37.655695559293136,38.713340759277344,9512500,38.713340759277344
2019-03-21,38.555999044716316,38.80074247064496,38.2675485775469,38.65214920043945,6168400,38.65214920043945
2019-03-22,38.241320643305066,38.433620922683964,36.98263608993599,37.12248992919922,7892200,37.12248992919922
2019-03-25,36.50188539148875,37.192415181641564,36.46692443245684,37.12248992919922,6390000,37.12248992919922
2019-03-26,37.51583469944889,38.21510738186285,37.38472357228072,37.62946701049805,6500500,37.62946701049805
2019-03-27,37.6119901316661,37.8305120419535,37.052574574831105,37.306060791015625,5254400,37.306060791015625
2019-03-28,37.139980486291414,38.180143442959015,37.000126615358134,38.1276969909668,7419800,38.1276969909668
2019-03-29,38.66089736441103,38.76578695151142,37.77807028208797,38.08399963378906,7984800,38.08399963378906
2019-04-01,38.4423584907999,39.3251885181208,38.21509726325516,39.1241455078125,9717800,39.1241455078125
2019-04-02,39.24653265598204,39.72728014561454,38.765781831970116,38.88815689086914,6899400,38.88815689086914
2019-04-03,39.15037652298904,39.18534082020157,37.9266527955819,38.101470947265625,7230600,38.101470947265625
2019-04-04,37.94412604487764,38.55598776507685,37.638196851967095,38.547245025634766,6670900,38.547245025634766
2019-04-05,38.818226825853344,39.805946662067434,38.68711236343952,39.33393859863281,9149600,39.33393859863281
2019-04-08,39.46505814770867,40.4178138054961,39.421351098351124,40.356624603271484,11421400,40.356624603271484
2019-04-09,40.08565531060957,40.2429913353163,39.526239815820915,39.840911865234375,7577500,39.840911865234375
2019-04-10,40.03321153690614,40.208029724322586,39.683578496452824,39.81468963623047,6148800,39.81468963623047
2019-04-11,39.81468713371254,40.12935918440779,39.25527163664515,39.60490798950195,5291400,39.60490798950195
2019-04-12,40.20802508658485,40.601365129307716,39.84090993629631,39.902095794677734,8667000,39.902095794677734
2019-04-15,39.82343304661938,40.933524720773214,39.55246468486573,40.55766677856445,11178400,40.55766677856445
2019-04-16,40.767444811130254,41.56286438752382,40.741223250337136,41.37930679321289,7654400,41.37930679321289
2019-04-17,41.79012323045843,41.92123435061141,41.195743482836825,41.440486907958984,8346300,41.440486907958984
2019-04-18,42.069833795299644,42.72539944346617,39.77972206361813,39.823429107666016,15721600,39.823429107666016
2019-04-22,39.89335434517695,40.36536241174013,39.51749644043732,40.07691192626953,7901000,40.07691192626953
2019-04-23,39.919573315531466,40.28669178829045,39.56994032674764,40.111873626708984,8539400,40.111873626708984
2019-04-24,39.96328498316398,40.04195299826389,38.66963577270508,38.66963577270508,8941800,38.66963577270508
2019-04-25,38.59097228434722,38.62593325730852,37.73436342638775,37.84799575805664,9404900,37.84799575805664
2019-04-26,37.54206640477103,37.996592397066706,37.1137619757913,37.84799575805664,8527500,37.84799575805664
2019-04-29,37.88295612935372,38.783265276377605,37.804288113199625,37.96162414550781,8927300,37.96162414550781
2019-04-30,38.337484474322544,38.37244878021966,37.052574574831105,37.306060791015625,12163700,37.306060791015625
2019-05-01,37.26235535709384,37.48961666618314,36.13478155176948,36.16100311279297,10523300,36.16100311279297
2019-05-02,35.82010645964103,36.318336083326685,35.549138125869476,35.94247817993164,9108300,35.94247817993164
2019-05-03,36.32708707098909,36.54560900235706,35.93374692765072,36.082340240478516,7184800,36.082340240478516
2019-05-06,35.69773834543849,36.26589662918646,35.575366612786226,36.0473747253418,6571600,36.0473747253418
2019-05-07,35.62780706061973,35.62780706061973,34.93728043044679,35.487953186035156,10438900,35.487953186035156
2019-05-08,35.41803440918861,35.487959692110735,34.89357978256264,35.19951248168945,9237900,35.19951248168945
2019-05-09,34.89357978256264,35.35684853623924,34.51772513489369,35.19951248168945,12928500,35.19951248168945
2019-05-10,34.87609308589629,35.06839007128711,33.78348369516494,34.57890319824219,12810800,34.57890319824219
2019-05-13,33.984522899374866,34.220526924262515,32.891913525476056,33.35517883300781,16732200,33.35517883300781
2019-05-14,33.64363329367449,34.93728254549205,33.53000097170185,34.08941650390625,12042900,34.08941650390625
2019-05-15,33.57370256021028,34.47401166697594,33.564963151863736,34.377864837646484,10558400,34.377864837646484
2019-05-16,34.6051176932322,34.9722327730826,34.5002281467576,34.841121673583984,7632500,34.841121673583984
2019-05-17,34.526460918075024,34.744982822619804,34.036970651518054,34.10689926147461,7252400,34.10689926147461
2019-05-20,33.94082255419016,34.229269723601945,33.792225930739626,34.194305419921875,5922600,34.194305419921875
2019-05-21,34.342889768996166,34.7274869688808,34.054439368298944,34.52644729614258,6716300,34.52644729614258
2019-05-22,34.229263633040404,34.31667104230828,33.22406175456519,33.51251220703125,7429900,33.51251220703125
2019-05-23,32.80449984210548,32.80449984210548,32.166416424920854,32.76953887939453,12398900,32.76953887939453
2019-05-24,32.90940206233849,33.12792397952698,32.280057873834096,32.341243743896484,7665200,32.341243743896484
2019-05-28,32.428648923933565,32.45487381955242,31.851751236013,31.904197692871094,11869600,31.904197692871094
2019-05-29,31.467147106239,31.70315110966126,30.995139099394482,31.624483108520508,10072100,31.624483108520508
2019-05-30,31.5021085603513,31.711887654875763,30.697946472997952,30.75039291381836,11763600,30.75039291381836
2019-05-31,30.348320764816666,30.54061775819673,30.121056134850157,30.32209587097168,11445600,30.32209587097168
2019-06-03,30.5843242600441,31.1612218986988,30.444470388078695,31.0213680267334,9878700,31.0213680267334
2019-06-04,31.482382866951657,31.899075603575575,31.172081923950838,31.677431106567383,8021100,31.677431106567383
2019-06-05,31.7483569431949,31.78381749011332,30.755387224898097,30.977031707763672,9098900,30.977031707763672
2019-06-06,30.96817174572466,31.535581160057102,30.72879526492312,31.074560165405273,12356100,31.074560165405273
2019-06-07,31.393729043811035,32.04979829785962,31.216412754984916,31.562177658081055,12881200,31.562177658081055
2019-06-10,31.748358953309488,32.11185579294241,31.367130148081472,31.446922302246094,12121000,31.446922302246094
2019-06-11,31.99660368840815,32.82112159001515,31.739495228331332,32.52854919433594,12121500,32.52854919433594
2019-06-12,32.62607375371658,32.62607375371658,31.473522887753557,31.544450759887695,12258800,31.544450759887695
2019-06-13,32.076400936324845,32.76793088003774,31.845888700402163,32.61721420288086,14336200,32.61721420288086
2019-06-14,32.51082138401817,32.53742103013505,31.59764690865548,31.854755401611328,11571500,31.854755401611328
2019-06-17,31.712895432262528,32.56400949967489,31.64196756896483,32.501949310302734,7574600,32.501949310302734
2019-06-18,32.52854138322845,33.14028228837727,32.39555672969375,32.7413215637207,10127400,32.7413215637207
2019-06-19,32.89203861385085,32.918638250528986,32.19164464581717,32.36895751953125,10273200,32.36895751953125
2019-06-20,33.14915573161424,34.00026992452331,33.05163159621332,33.91161346435547,13067900,33.91161346435547
2019-06-21,34.009140367141626,34.496757701797385,33.760899552850134,34.47016143798828,16111400,34.47016143798828
2019-06-24,34.310575026678144,34.73613213215609,34.06233084529558,34.2662467956543,9348100,34.2662467956543
2019-06-25,34.20418167114258,34.346034019211515,33.778621244909026,34.20418167114258,7969100,34.20418167114258
2019-06-26,34.60313308941242,35.241470236318634,34.36375665932258,34.594268798828125,8362900,34.594268798828125
2019-06-27,34.73612482301065,34.88684145318351,34.44355247216706,34.67406463623047,6417500,34.67406463623047
2019-06-28,34.78045968368021,35.26807697947049,34.74499574674309,35.23261642456055,9742700,35.23261642456055
2019-07-01,35.83548306535189,36.02166702571288,34.807052665281134,34.86024856567383,13048500,34.86024856567383
2019-07-02,34.96663089552267,34.96663089552267,34.24850496641978,34.736122131347656,8732500,34.736122131347656
2019-07-03,34.70065535880385,35.02868820547411,34.48787857578432,35.01095962524414,4954500,35.01095962524414
2019-07-05,34.753860982325406,35.10849018072067,34.64747256100952,35.08189392089844,5885500,35.08189392089844
2019-07-08,34.957767921928806,35.55177350947208,34.824779880107215,35.36559295654297,10899100,35.36559295654297
2019-07-09,35.2680697674962,35.658166229979265,35.06415724484663,35.64043426513672,8699200,35.64043426513672
2019-07-10,36.00392638968068,36.252167101020035,35.720221753285415,36.01279067993164,7003300,36.01279067993164
2019-07-11,35.9950647549506,36.34969730094115,35.52517950623572,36.32310104370117,9695200,36.32310104370117
2019-07-12,36.447224265119324,36.704332711930036,36.08372739901782,36.181251525878906,6788100,36.181251525878906
2019-07-15,36.21671906712051,36.34970715341964,35.76456566135301,35.87982177734375,6903800,35.87982177734375
2019-07-16,35.77342542013803,36.136922310306986,35.35673600781519,35.525184631347656,9257000,35.525184631347656
2019-07-17,35.30353503632152,35.52517953222109,34.177580591308505,34.24850845336914,12523600,34.24850845336914
2019-07-18,33.85840396353407,34.38148498535156,33.65449148140533,34.38148498535156,13563000,34.38148498535156
2019-07-19,34.877980231843864,34.877980231843864,33.06049592609484,34.319435119628906,12811700,34.319435119628906
2019-07-22,34.682923396547885,35.25033266063461,34.23963448622688,35.01095962524414,10961200,35.01095962524414
2019-07-23,35.06416167749411,35.61383912899478,34.79818893528584,35.241477966308594,10610500,35.241477966308594
2019-07-24,35.14394680867814,36.074852911215686,35.09075430009248,35.75568771362305,10763300,35.75568771362305
2019-07-25,35.986209870292846,35.986209870292846,35.07303539139205,35.418800354003906,7701100,35.418800354003906
2019-07-26,35.37446792682259,35.73796481648749,35.17941966045657,35.471988677978516,6731100,35.471988677978516
2019-07-29,35.454266815908085,35.46313111059354,34.266251788422096,34.762733459472656,6549500,34.762733459472656
2019-07-30,34.56767411472048,35.25033612757308,34.213041598774495,35.06415557861328,9256500,35.06415557861328
2019-07-31,35.17055112023129,36.00393668727427,34.851385849520724,35.436527252197266,10673300,35.436527252197266
2019-08-01,34.913445725730455,34.975505920747615,33.75202722378786,34.142120361328125,13280000,34.142120361328125
2019-08-02,34.142117066629304,34.33716530759086,32.97183438491328,33.17574691772461,8738200,33.17574691772461
2019-08-05,32.52853978696653,32.62606389065529,31.828145862524337,31.90793800354004,10771600,31.90793800354004
2019-08-06,32.0320621131546,32.26257089085894,30.773119672076657,31.438053131103516,11639900,31.438053131103516
2019-08-07,30.693330871394487,31.039095766698882,30.09045753218745,30.79972267150879,12162700,30.79972267150879
2019-08-08,30.97703511689397,31.234143557000053,30.462821618708578,31.216411590576172,10805500,31.216411590576172
2019-08-09,31.216412081858202,31.28733994866998,30.365297972277876,30.61353874206543,7866600,30.61353874206543
2019-08-12,30.471690215056817,30.613542584457832,30.16138921387562,30.383033752441406,8030000,30.383033752441406
2019-08-13,30.232309374375433,31.70402876423011,30.019532541784777,30.702198028564453,11075400,30.702198028564453
2019-08-14,29.939741003481483,29.975204936989233,28.547813742557338,28.671934127807617,12761500,28.671934127807617
2019-08-15,28.459155044656562,28.503486654324046,27.581444638482864,28.060195922851562,20155700,28.060195922851562
2019-08-16,28.05132892279417,29.062027357297783,28.0158666801693,29.008834838867188,13561300,29.008834838867188
2019-08-19,29.726958261578798,30.427355669794355,29.647166108971625,30.23230743408203,11073600,30.23230743408203
