date,open,high,low,close,volume,target
2019-02-06,85.82422350339746,86.76851032043767,85.70949945885071,86.4155044555664,8693900,86.4155044555664
2019-02-07,86.06247886680197,86.13308137020083,85.02111550725728,85.72712707519531,8732500,85.72712707519531
2019-02-08,85.61240088829575,86.23898294078181,85.33881787781159,86.23015594482422,7483200,86.23015594482422
2019-02-11,86.03599249693485,86.8302537157724,85.9830439933538,86.72434997558594,8494100,86.72434997558594
2019-02-12,86.82143890752091,87.66864874885808,86.46843985673274,87.59805297851562,11238800,87.59805297851562
2019-02-13,87.62452680721654,87.98635285241961,87.3774247796583,87.58039855957031,11587200,87.58039855957031
2019-02-14,87.10385249892732,87.20975626651537,86.34489233044494,86.89205169677734,7930100,86.89205169677734
2019-02-15,87.32446539321506,87.54509315492913,86.70671035362568,86.9096908569336,12069100,86.9096908569336
2019-02-19,86.98030300748509,88.25112130890167,86.90088023015967,88.24229431152344,10098200,88.24229431152344
2019-02-20,88.056955312211,88.44526234562633,87.31564922990022,87.6156997680664,8947400,87.6156997680664
2019-02-21,87.45685321104443,88.12756356716764,87.00677064139359,88.05696105957031,7444800,88.05696105957031
2019-02-22,87.97753664475873,88.60411873867183,87.72160760926877,88.47174072265625,7925400,88.47174072265625
2019-02-25,88.56881236752136,88.64823513272586,87.65982703404667,87.87162780761719,7436100,87.87162780761719
2019-02-26,88.10990211107786,88.4099593764396,87.92457559410083,88.10108184814453,7115300,88.10108184814453
2019-02-27,87.66864259116464,87.92457159812777,87.20973981755738,87.28916931152344,6013600,87.28916931152344
2019-02-28,87.28915526435145,87.54507749710498,86.55666961054308,86.97145080566406,10575400,86.97145080566406
2019-03-01,87.02443019568825,87.17445548414996,86.33607253519234,86.87440490722656,7733200,86.87440490722656
2019-03-04,86.98912731287243,87.26270362589547,86.3801924401169,87.2538833618164,6895300,87.2538833618164
2019-03-05,87.28916778655669,87.96869830605111,87.28916778655669,87.44801330566406,6274600,87.44801330566406
2019-03-06,87.24504822255051,87.45684900212373,86.83909392294125,87.30682373046875,4622300,87.30682373046875
2019-03-07,87.34210376312477,87.89808319931583,86.70669484574998,86.97145080566406,8408600,86.97145080566406
2019-03-08,87.20975700104745,87.52746157346138,86.26547028110221,86.84793090820312,5144500,86.84793090820312
2019-03-11,87.18328559322842,87.96872005265176,86.93618352505385,87.8804702758789,7544400,87.8804702758789
2019-03-12,88.05696813992087,88.71002455514187,88.01284661889417,88.29524993896484,7597500,88.29524993896484
2019-03-13,88.24230510098702,89.65432186797273,88.21583083864152,89.29249572753906,9883300,89.29249572753906
2019-03-14,89.080679065296,89.82198521134147,88.88652553189576,89.41603088378906,8590200,89.41603088378906
2019-03-15,89.8043415777002,90.80157680959374,89.77786731899015,90.40444946289062,30802700,90.40444946289062
2019-03-18,90.06907914414109,90.27205965614019,89.31011907270572,89.58370208740234,8442800,89.58370208740234
2019-03-19,89.93671395958201,90.13968775230396,89.38955462615304,89.92788696289062,7334100,89.92788696289062
2019-03-20,89.77786233611094,90.28971368649074,89.1777544842279,89.76903533935547,7513800,89.76903533935547
2019-03-21,89.3807325162977,90.8192300694859,89.3807325162977,90.44857025146484,8221000,90.44857025146484
2019-03-22,90.43973852889691,91.03101933714596,87.37742400103433,89.71607971191406,11035900,89.71607971191406
2019-03-25,89.71607044505227,90.31617145434673,89.36306470256619,89.98081970214844,6955500,89.98081970214844
2019-03-26,90.40445413674107,91.32226663995473,90.36915287896056,90.91630554199219,6909400,90.91630554199219
2019-03-27,90.68684327073032,90.91629131084834,90.0514341961949,90.81039428710938,6037100,90.81039428710938
2019-03-28,91.17223328890825,91.49876486887254,90.99573373559188,91.38404083251953,6793700,91.38404083251953
2019-03-29,91.65759236304022,91.91352135922843,90.99570911763007,91.82527160644531,7535400,91.82527160644531
2019-04-01,91.98415562639339,91.98415562639339,91.02221480963264,91.46347045898438,6626500,91.46347045898438
2019-04-02,91.43698059411787,91.79880666366878,91.12810303888519,91.56053161621094,6088800,91.56053161621094
2019-04-03,91.41049923138162,91.68407551146109,90.6780134194638,91.50757598876953,5226500,91.50757598876953
2019-04-04,91.32224256269542,91.48991507666258,90.71330780932472,91.27811431884766,4786100,91.27811431884766
2019-04-05,91.4369811555638,91.50758366377214,91.04867409344372,91.47228240966797,4281800,91.47228240966797
2019-04-08,91.71938696907046,92.7872246861405,91.33990689333268,92.63719940185547,8468600,92.63719940185547
2019-04-09,92.26654780300635,92.45187434533548,91.90471498248796,92.3636245727539,5820300,92.3636245727539
2019-04-10,92.36360910017947,92.66365962329819,91.99294934458733,92.35478210449219,5394300,92.35478210449219
2019-04-11,92.29300605037044,92.70778731587576,92.10767954019197,92.44303131103516,5078400,92.44303131103516
2019-04-12,92.44302987693044,92.71660614013672,91.9311718664592,92.71660614013672,6707900,92.71660614013672
2019-04-15,92.64602374020134,93.35202862229612,92.47834446667942,93.30790710449219,5639200,93.30790710449219
2019-04-16,93.5285392529136,93.9874421110181,93.23730894312222,93.91683959960938,8136100,93.91683959960938
2019-04-17,94.4465194743286,94.65982223333968,93.62887923979011,94.07324981689453,6778100,94.07324981689453
2019-04-18,94.22434677561534,94.8375804237352,94.05549054453253,94.25101470947266,7248900,94.25101470947266
2019-04-22,94.32209870327907,95.27305149174187,93.97549018658607,94.2154541015625,9057200,94.2154541015625
2019-04-23,92.43796951992735,92.52684227940232,90.76713180734738,91.68254089355469,15979800,91.68254089355469
2019-04-24,91.82473541577198,93.00676277349376,91.35370369080717,92.15357208251953,10094800,92.15357208251953
2019-04-25,91.62920327654463,92.04691266577261,91.17594343072743,91.78917694091797,6085300,91.78917694091797
2019-04-26,92.3846242380624,94.09989463928991,92.34908056495132,94.08212280273438,7747400,94.08212280273438
2019-04-29,93.82441322288898,93.98438691865368,93.06898451866145,93.12230682373047,4787600,93.12230682373047
2019-04-30,93.19339279197443,94.75757903498166,93.01564728323666,94.6331558227539,8251300,94.6331558227539
2019-05-01,94.33987287501378,94.55316884894529,93.14895622773633,93.25560760498047,6733800,93.25560760498047
2019-05-02,93.49557385781627,93.99327355299856,93.36226809893991,93.81552124023438,6270300,93.81552124023438
2019-05-03,94.19765108525837,94.57092743626512,93.83327082283348,94.27764129638672,4793400,94.27764129638672
2019-05-06,93.42447963219375,94.04659577493497,93.35337870714977,93.92217254638672,4890400,93.92217254638672
2019-05-07,93.34448708984044,93.83329746174249,92.51795750316069,93.05120086669922,6021700,93.05120086669922
2019-05-08,93.30892685515603,94.00214383320531,92.57127689012411,93.3800277709961,5392600,93.3800277709961
2019-05-09,93.02452342198791,93.35336004917562,92.23354443549482,92.64236450195312,6901700,92.64236450195312
2019-05-10,92.41131059658177,94.33987732393655,92.35798151516641,94.2154541015625,5815800,94.2154541015625
2019-05-13,93.44224131317146,94.73091323182803,93.1845055733288,94.3043212890625,7575500,94.3043212890625
2019-05-14,94.00215860323176,94.65094269623819,93.82441306625999,93.85107421875,7004000,93.85107421875
2019-05-15,93.85994975512959,95.09529936329233,93.76218768997514,94.82867431640625,5535600,94.82867431640625
2019-05-16,94.86421706838293,96.5883768622555,94.73090455576956,96.08179473876953,9284200,96.08179473876953
2019-05-17,95.33526557053989,95.98404963018913,95.32638304053832,95.4952392578125,6370200,95.4952392578125
2019-05-20,95.48635765648082,96.0995844798588,95.21973258158094,95.38859558105469,6565300,95.38859558105469
2019-05-21,95.51302202666933,95.5752336421682,94.4643070935758,94.53540802001953,5226400,94.53540802001953
2019-05-22,94.28653199153412,95.13972934155417,94.15322626236464,94.84644317626953,4889700,94.84644317626953
2019-05-23,94.81090286731022,95.12196090291835,94.10879656947667,94.88200378417969,6175600,94.88200378417969
2019-05-24,95.22862147119667,95.48635723431175,94.68648879370588,94.8198013305664,4372100,94.8198013305664
2019-05-28,94.82867650051084,95.31748683754144,92.80234779528715,92.83789825439453,7615500,92.83789825439453
2019-05-29,92.39353271114702,93.14896136173137,92.16245810466056,92.59794616699219,7137300,92.59794616699219
2019-05-30,92.75790862313484,93.64664969990149,92.75790862313484,93.61109924316406,4729200,93.61109924316406
2019-05-31,93.22005362099104,93.22894293056444,91.01597948574191,91.4603500366211,10282300,91.4603500366211
2019-06-03,91.67364445216359,92.3935225626357,91.00708863711716,92.25132751464844,8532900,92.25132751464844
2019-06-04,92.43796943091982,93.40669403521105,92.29576759145125,93.0334243774414,6906400,93.0334243774414
2019-06-05,93.53110995073776,94.8731108885603,93.22005192688654,94.85533905029297,6481700,94.85533905029297
2019-06-06,94.96199741599506,95.69965425138544,94.49985496788676,95.43302917480469,6681600,95.43302917480469
2019-06-07,95.75298591117617,97.21052110298028,95.75298591117617,96.66838836669922,8063400,96.66838836669922
2019-06-10,96.2684416958366,96.89055779248514,95.50412375963585,96.62393951416016,4767000,96.62393951416016
2019-06-11,96.81946113701981,97.40602675853603,96.75724952897178,97.21050262451172,8074400,97.21050262451172
2019-06-12,97.40604140536476,98.34811175818021,97.38826956348875,97.47714233398438,7687800,97.47714233398438
2019-06-13,97.74378272198693,98.6058561893143,97.6371313123676,98.5703125,8611400,98.5703125
2019-06-14,98.62359628347485,99.31681322377193,98.33919941615923,98.8280029296875,6438100,98.8280029296875
2019-06-17,98.79247910288012,98.8369120963701,97.97483201208573,98.64138793945312,6020000,98.64138793945312
2019-06-18,99.05022179454774,99.14798388652804,97.25496723197571,97.40605163574219,7731200,97.40605163574219
2019-06-19,97.31714078036505,98.41029520819178,97.10384483611439,98.13478088378906,7028000,98.13478088378906
2019-06-20,98.4547544662055,99.55679171626245,98.20590800140789,99.30794525146484,7044200,99.30794525146484
2019-06-21,99.20127932724114,99.95670787037112,98.6680292680377,98.8280029296875,13799400,98.8280029296875
2019-06-24,99.37902318938629,99.98336737004526,99.00575357853825,99.83228302001953,5518100,99.83228302001953
2019-06-25,99.63678494662935,100.09892742648044,98.92578921394998,99.29017639160156,6805600,99.29017639160156
2019-06-26,98.99688281000569,99.04132258271541,97.45936431427518,97.52157592773438,7170300,97.52157592773438
2019-06-27,97.69040983179772,98.00146782804005,97.13050543856151,97.56598663330078,5613300,97.56598663330078
2019-06-28,99.41456377961771,99.50343651901635,96.89053594125285,97.45044708251953,12152000,97.45044708251953
2019-07-01,97.69043163928525,98.38364869438847,97.41492403547687,98.19701385498047,6775900,98.19701385498047
2019-07-02,98.30365891024007,99.09463798941506,98.01926201413846,99.07686614990234,6578200,99.07686614990234
2019-07-03,99.50348483781488,101.55647527124192,99.39683343041347,101.38761901855469,6223300,101.38761901855469
2019-07-05,100.40109960778047,100.82769160858791,99.74343298454373,100.56107330322266,8694800,100.56107330322266
2019-07-08,100.72992679171354,101.5209127169737,100.69438310974351,101.3609390258789,5317800,101.3609390258789
2019-07-09,101.22760717501936,101.23649648409473,99.82339468557988,100.3477554321289,7537700,100.3477554321289
2019-07-10,100.83655597585724,101.76084745637662,100.78323368408594,101.09429168701172,5600700,101.09429168701172
2019-07-11,101.01433258398059,101.67199920296531,100.81880842630898,101.65422058105469,4625300,101.65422058105469
2019-07-12,101.37870224136915,102.39186660524838,101.37870224136915,102.19634246826172,7058600,102.19634246826172
2019-07-15,102.26745639605767,102.98733464602803,102.01860992844114,102.63184356689453,6240700,102.63184356689453
2019-07-16,102.84513906376392,103.55612799908556,102.60517512791765,102.99622344970703,7644300,102.99622344970703
2019-07-17,102.85401458928442,103.35170745535927,102.85401458928442,103.0406494140625,7861700,103.0406494140625
2019-07-18,102.80450120457905,103.55587512175661,102.67927221838279,103.26069641113281,5828700,103.26069641113281
2019-07-19,103.31436959052488,103.71689037862274,102.87606811523438,102.87606811523438,6547000,102.87606811523438
2019-07-22,102.90289648706795,103.26963656859441,102.49142884279703,103.13546752929688,4018800,103.13546752929688
2019-07-23,103.5022274809645,103.80635995218411,101.82951595042977,101.83846282958984,8194600,101.83846282958984
2019-07-24,101.83845789850918,101.86529171022087,100.43409821502291,100.7203369140625,9635900,100.7203369140625
2019-07-25,99.7184809151705,101.06022577405648,99.62902579833764,100.87237548828125,7809400,100.87237548828125
2019-07-26,101.2659715331709,102.75977939824011,100.97078598154359,102.6256103515625,5559600,102.6256103515625
2019-07-29,102.62561173571308,103.94946306022155,102.5272165505102,103.7616195678711,7768700,103.7616195678711
2019-07-30,107.17859562573871,108.91392142869319,106.26621198339801,107.70635223388672,18788800,107.70635223388672
2019-07-31,107.0354824290579,107.94786609465528,104.71873234007788,105.58639526367188,12641800,105.58639526367188
2019-08-01,106.05152023425627,106.59716373462524,104.41459655761719,104.41459655761719,11308600,104.41459655761719
2019-08-02,104.21781163910208,104.72767448126457,103.48432462363203,104.15519714355469,12266100,104.15519714355469
2019-08-05,103.84211104818036,104.02996134700186,100.92605693263013,101.1496810913086,12974800,101.1496810913086
2019-08-06,101.65955302246444,102.86712222279488,101.23913847450851,102.22308349609375,9490600,102.22308349609375
2019-08-07,101.74899639644507,103.9762911979206,100.79188523079348,103.3322525024414,9507600,103.3322525024414
2019-08-08,103.33225897234273,105.0944186176767,103.17124928839169,105.04969787597656,7416600,105.04969787597656
2019-08-09,105.21070850442685,105.58639549552908,103.627445460617,104.4593276977539,6939500,104.4593276977539
2019-08-12,104.4593246808021,105.25542620658395,103.39487141228707,103.7884521484375,4996200,103.7884521484375
2019-08-13,104.21781220824978,105.61322487347962,104.06574258297437,104.8797378540039,6722000,104.8797378540039
2019-08-14,104.17308741090261,105.49694556204722,103.45749412808175,103.57377624511719,10148300,103.57377624511719
2019-08-15,104.47723214234834,105.63112704385486,104.15521273861238,105.0049819946289,7758000,105.0049819946289
2019-08-16,105.60428604289015,106.92814425974709,105.19281834933876,106.60612487792969,8302400,106.60612487792969
2019-08-19,107.31276441945022,107.74211899065658,106.5434967528653,107.55427551269531,5867100,107.55427551269531
2019-08-20,107.3843320594959,107.5721755484251,106.25726430145252,106.35565948486328,6744300,106.35565948486328
2019-08-21,106.68662267723886,107.02653580450634,106.15887287885612,106.62400817871094,4037400,106.62400817871094
2019-08-22,106.5166675528011,107.15175938418066,106.17675444271896,106.82079315185547,4558400,106.82079315185547
2019-08-23,106.57033601165998,107.4379989002921,104.14625077997384,104.94235229492188,7336800,104.94235229492188
2019-08-26,105.32699411126089,106.98181176212793,104.85291191757956,106.73135375976562,5661500,106.73135375976562
