date,open,high,low,close,volume,target
2018-11-29,41.136689293507374,41.282972550637794,40.95190781455139,40.99040603637695,561300,40.99040603637695
2018-11-30,41.08279928578696,41.1674906828015,40.85182461747602,41.15209197998047,574600,41.15209197998047
2018-12-03,40.7902208834743,41.01349762003485,40.72862902266543,40.87491226196289,713400,40.87491226196289
2018-12-04,40.9288009352295,41.02119018296557,40.62083286010765,40.797916412353516,924900,40.797916412353516
2018-12-06,40.87491213485693,40.87491213485693,40.2974741236866,40.76712417602539,851200,40.76712417602539
2018-12-07,40.89801124879072,41.0135000329791,40.71323271849146,40.8518180847168,739900,40.8518180847168
2018-12-10,40.18968827272417,40.24358225496657,39.350478201661666,39.7585334777832,943200,39.7585334777832
2018-12-11,40.328272584831296,40.328272584831296,39.97410836319615,40.058799743652344,1140000,40.058799743652344
2018-12-12,40.913403682121775,41.136680397617305,40.805615733124306,40.974998474121094,851100,40.974998474121094
2018-12-13,41.38305903792794,41.56013968230119,41.059695149159836,41.20597839355469,1071000,41.20597839355469
2018-12-14,40.96730280423642,40.990402322639326,40.52075225413681,40.63623809814453,936200,40.63623809814453
2018-12-17,40.9981062568474,41.02890366126357,39.75853863061674,39.8817253112793,1263200,39.8817253112793
2018-12-18,37.926126906039144,38.14170575857028,35.69336838047867,35.97053909301758,3000900,35.97053909301758
2018-12-19,37.541178128121814,37.88764161009122,37.08692665998468,37.202415466308594,1669800,37.202415466308594
2018-12-20,38.619052851693795,38.79613348376139,37.941524784260146,38.31108474731445,2079900,38.31108474731445
2018-12-21,38.072417995529115,38.411180611809556,37.525777318007734,37.54887390136719,1438400,37.54887390136719
2018-12-24,37.772139731410476,37.84143239843533,36.517173845072044,36.82514190673828,656700,36.82514190673828
2018-12-26,36.6865656377539,37.09462092383914,36.124523345785036,37.05612564086914,1262200,37.05612564086914
2018-12-27,36.78665793812051,36.96373861418445,36.17842533320602,36.8713493347168,1569300,36.8713493347168
2018-12-28,37.57196517398082,37.65665655033041,37.071520670917444,37.317893981933594,1315800,37.317893981933594
2018-12-31,37.417979772225465,37.44107928848954,36.717355143578075,36.94063186645508,1375900,36.94063186645508
2019-01-02,37.17160428789898,37.61045689013464,36.925231000222865,37.53346633911133,1329800,37.53346633911133
2019-01-03,37.648961407030804,37.956926599694626,37.51037604238147,37.71825408935547,1022300,37.71825408935547
2019-01-04,37.8414426315339,38.334189313847766,37.795246528691266,38.32648849487305,670200,38.32648849487305
2019-01-07,38.211002466658286,38.44197710580011,38.11091237946281,38.318790435791016,820100,38.318790435791016
2019-01-08,38.28029422105134,38.742243488099504,38.19560283679209,38.726844787597656,776900,38.726844787597656
2019-01-09,38.51126496604629,38.973214186450875,38.495866267099274,38.92702102661133,853200,38.92702102661133
2019-01-10,39.281185393740444,39.50446214060395,39.15029791085428,39.496761322021484,680000,39.496761322021484
2019-01-11,39.61225028722714,39.820128334885105,39.39667142095124,39.658443450927734,832100,39.658443450927734
2019-01-14,39.34277444463835,39.358173143700625,38.642149790813335,38.88852310180664,1412200,38.88852310180664
2019-01-15,39.096405031002845,39.46596503433271,39.057909748010495,39.40437316894531,757500,39.40437316894531
2019-01-16,39.45826744781719,39.72003948592669,39.45056956596185,39.67384338378906,610100,39.67384338378906
2019-01-17,39.358172287627234,39.820124438442996,39.358172287627234,39.60454559326172,654400,39.60454559326172
2019-01-18,40.09730036934623,40.15889223528435,39.82012963012004,40.03570556640625,623100,40.03570556640625
2019-01-22,39.65843704600025,39.981803824688754,39.58914437463852,39.92790985107422,871800,39.92790985107422
2019-01-23,40.320575770892106,40.45146326377859,40.25128308336443,40.37446975708008,574200,40.37446975708008
2019-01-24,40.18198534665189,40.79792157483486,40.00490470899985,40.76712417602539,639600,40.76712417602539
2019-01-25,40.11269513959284,40.44375985469097,40.08959855756331,40.23588180541992,577300,40.23588180541992
2019-01-28,39.989505681953474,40.36676647177449,39.920213003700695,40.34366989135742,643600,40.34366989135742
2019-01-29,40.96730294230502,41.12898488666176,40.782524416469236,41.05199432373047,766100,41.05199432373047
2019-01-30,41.51394641397123,41.66793048736469,41.221379905225774,41.560142517089844,593600,41.560142517089844
2019-01-31,41.69872659695817,42.00669473419936,41.521645945995125,41.95280075073242,570400,41.95280075073242
2019-02-01,41.79882087428148,42.21457702015437,41.79882087428148,42.17607879638672,790200,42.17607879638672
2019-02-04,41.65252939237303,42.09138206727037,41.552442246871365,42.045188903808594,659500,42.045188903808594
2019-02-05,41.91429398837019,42.36084740265871,41.89889529094632,42.30695343017578,597600,42.30695343017578
2019-02-06,42.06058403162367,42.30695733916701,42.014387935083725,42.10677719116211,485500,42.10677719116211
2019-02-07,42.399346566431504,42.41474526526768,42.20686723648148,42.3608512878418,703300,42.3608512878418
2019-02-08,41.99899812766355,42.2068762006,41.937406256239115,42.17607879638672,495700,42.17607879638672
2019-02-11,41.883509473201606,42.04519142903189,41.82191466888421,41.97589874267578,605400,41.97589874267578
2019-02-12,41.99129621106907,42.10678206027113,41.75262075684855,41.96049880981445,531200,41.96049880981445
2019-02-13,41.883506774902344,41.96819521987992,41.775715874291215,41.883506774902344,343700,41.883506774902344
2019-02-14,41.92200340800265,42.09908405921236,41.7757172209585,41.85271072387695,527700,41.85271072387695
2019-02-15,41.59093606021824,41.85270807959842,41.56013866099665,41.814212799072266,446100,41.814212799072266
2019-02-19,42.276165185010136,42.507139822354745,42.152978515959546,42.43784713745117,547100,42.43784713745117
2019-02-20,42.44554539133471,42.83820195739203,42.414747991682695,42.76121139526367,410800,42.76121139526367
2019-02-21,42.499438523044866,43.099973119251494,42.46094324274986,43.069175720214844,339100,43.069175720214844
2019-02-22,43.00758393347541,43.407941310638996,42.92289255447905,43.27705383300781,460600,43.27705383300781
2019-02-25,43.20006678617829,43.23856206967103,42.99988661281303,43.16157150268555,346000,43.16157150268555
2019-02-26,43.5850236268491,43.90838751872949,43.407942980771494,43.82369613647461,556400,43.82369613647461
2019-02-27,43.854488170050836,43.89298344718262,43.65431096676469,43.692806243896484,681500,43.692806243896484
2019-02-28,43.33864993408201,43.70050910476103,43.292453834058385,43.50033187866211,426600,43.50033187866211
2019-03-01,43.3309478870894,43.53112804451468,43.24625650794806,43.48493194580078,448800,43.48493194580078
2019-03-04,43.2154605136931,43.3694445669453,42.9921837833275,43.35404586791992,398300,43.35404586791992
2019-03-05,42.99987679908251,43.23085432132742,42.976780221658494,43.19235610961914,723700,43.19235610961914
2019-03-06,42.938293340038854,43.138470569844785,42.82280455634197,42.98448944091797,624700,42.98448944091797
2019-03-07,43.55422709651122,43.88529181357376,43.41564172950821,43.669715881347656,564500,43.669715881347656
2019-03-08,43.923780959518766,44.06236630715978,43.823690889111056,44.05466842651367,367100,44.05466842651367
2019-03-11,43.96228291565635,44.293347636761794,43.95458503384076,44.154762268066406,423900,44.154762268066406
2019-03-12,44.339544910388625,44.601316954064025,44.32414620934867,44.42423629760742,343400,44.42423629760742
2019-03-13,44.57052359172037,44.655214986615334,44.43193820680173,44.63981628417969,295300,44.63981628417969
2019-03-14,44.61671336178483,44.732199208145595,44.46272929630205,44.555118560791016,307300,44.555118560791016
2019-03-15,44.64750715178147,44.94777443984027,44.58591235576862,44.87078094482422,332200,44.87078094482422
2019-03-18,45.024768949801405,45.14025773396149,44.88618358361001,45.1325569152832,304900,45.1325569152832
2019-03-19,45.40972728602056,45.42512598625272,44.81689054359027,44.96317672729492,403800,44.96317672729492
2019-03-20,44.863085653013684,45.33273572021128,44.7937929720009,45.009368896484375,334800,45.009368896484375
2019-03-21,44.9323754316207,45.09405736453947,44.408831417120545,44.75529479980469,464900,44.75529479980469
2019-03-22,44.79379395724009,45.06326386877142,44.79379395724009,44.8091926574707,594100,44.8091926574707
2019-03-25,44.73219792538188,44.86308540523947,44.60131338252597,44.793792724609375,370800,44.793792724609375
2019-03-26,45.13255563587082,45.43282294177297,45.024767673444586,45.37123107910156,613100,45.37123107910156
2019-03-27,44.84768292964052,45.22494370064259,44.724496278558476,45.10175704956055,567200,45.10175704956055
2019-03-28,43.16156781455577,43.54652649059247,42.976786357777435,43.26935577392578,795200,43.26935577392578
2019-03-29,43.30785351480562,43.330950096839615,42.722717586264146,42.9921875,883200,42.9921875
2019-04-01,42.73811175262018,42.876697113649165,42.39934916843913,42.65342330932617,882800,42.65342330932617
2019-04-02,42.33005648792464,42.79200867035516,42.245365107628956,42.65342330932617,1822400,42.65342330932617
2019-04-03,42.63802601904486,42.87669853103891,42.42244715198348,42.67652130126953,905500,42.67652130126953
2019-04-04,42.5918300315418,42.64572401420015,42.22996791626276,42.476341247558594,1171900,42.476341247558594
2019-04-05,41.7372170996512,42.09137836101479,41.691023940256855,41.99898910522461,1445800,41.99898910522461
2019-04-08,42.0990891871837,42.168381879749745,41.84501500210748,41.9220085144043,931300,41.9220085144043
2019-04-09,41.75261805279105,41.86810683151545,41.68332537295674,41.7141227722168,526000,41.7141227722168
2019-04-10,41.96050380205161,42.168381879749745,41.914307694673525,41.9220085144043,754800,41.9220085144043
2019-04-11,41.62942996806591,41.729520043734894,41.43695063478023,41.53704071044922,466200,41.53704071044922
2019-04-12,41.29067259496202,41.42155714830649,41.15978510461563,41.406158447265625,551900,41.406158447265625
2019-04-15,41.452345387769526,41.52163805863602,41.31376004603654,41.42924880981445,281700,41.42924880981445
2019-04-16,41.444647304958046,41.45234518523837,40.99039600638629,41.013492584228516,320500,41.013492584228516
2019-04-17,41.021202142063,41.20598362840654,40.92111498492058,41.075096130371094,614400,41.075096130371094
2019-04-18,40.98270169688923,41.12898494145425,40.91340901535807,40.951904296875,301500,40.951904296875
2019-04-22,41.021195386509234,41.12128546417046,40.85181556700746,40.92110824584961,446600,40.92110824584961
2019-04-23,40.92880606342167,41.01349744154168,40.78252282476084,40.86721420288086,341900,40.86721420288086
2019-04-24,40.97500376772008,41.44465383788475,40.95190424923542,41.20597839355469,382600,41.20597839355469
2019-04-25,41.13668706167638,41.498549180789965,41.09819177894132,41.329166412353516,318400,41.329166412353516
2019-04-26,41.61403273499069,41.76801679444427,41.43695209456965,41.46004867553711,299900,41.46004867553711
2019-04-29,41.65253155055902,41.66793025151139,41.40615820932481,41.49855041503906,347200,41.49855041503906
2019-04-30,41.744920316717554,42.152975578827316,41.691026336325756,42.129878997802734,449400,42.129878997802734
2019-05-01,41.62942384690196,41.92199321283741,41.49853932927362,41.51393508911133,443800,41.51393508911133
2019-05-02,41.52164334818498,41.59093602787885,41.29836660950456,41.35226058959961,326300,41.35226058959961
2019-05-03,41.567838380669386,42.01438890957352,41.5601375625667,41.90660095214844,280900,41.90660095214844
2019-05-06,41.429254171565354,41.82191073262536,41.3522606734152,41.7141227722168,243400,41.7141227722168
2019-05-07,41.82961167649325,42.014390198604936,41.66022891705616,41.8219108581543,383700,41.8219108581543
2019-05-08,41.460049662678045,41.48314918119714,41.24447373651128,41.25987243652344,403800,41.25987243652344
2019-05-09,41.43695321045489,41.60633597411542,41.27527126532532,41.521644592285156,327500,41.521644592285156
2019-05-10,41.87580765996425,42.33775987037148,41.7911162745395,42.33005905151367,421300,42.33005905151367
2019-05-13,42.16837459846464,42.561031163870084,42.160673780063576,42.5533332824707,443000,42.5533332824707
2019-05-14,42.399350073157024,42.468642755150086,41.86810813587803,41.937400817871094,667600,41.937400817871094
2019-05-15,41.76801428094718,41.9604936094308,41.62942892947884,41.68332290649414,535600,41.68332290649414
2019-05-16,40.25127629423911,40.374462947177044,39.73543310287447,39.912513732910156,828100,39.912513732910156
2019-05-17,39.958712432467316,40.28977713449483,39.958712432467316,40.20508575439453,648300,40.20508575439453
2019-05-20,40.10499046966502,40.26667239050863,39.874015877459684,39.92790985107422,333800,39.92790985107422
2019-05-21,39.85091786327003,40.212779931454925,39.7739273086356,40.15888595581055,687100,40.15888595581055
2019-05-22,39.304281980633114,39.82012815666114,39.28118539888619,39.6507453918457,564500,39.6507453918457
2019-05-23,39.26578803603438,39.512161373065034,39.173398768898345,39.465965270996094,897500,39.465965270996094
2019-05-24,39.72773724966671,39.98950928699792,39.66614538400152,39.8740234375,472500,39.8740234375
2019-05-28,39.71234018730427,39.85862343335187,39.450568158533684,39.496761322021484,495800,39.496761322021484
2019-05-29,39.87402581528009,39.897122399156615,39.288886903057445,39.3350830078125,637800,39.3350830078125
2019-05-30,39.476179363495014,39.52427997892319,39.15549432200419,39.243682861328125,681100,39.243682861328125
2019-05-31,39.75677710289351,40.32599015507707,39.75677710289351,40.30995559692383,779700,40.30995559692383
2019-06-03,40.430216265094664,40.59857455082384,40.23780461120454,40.566505432128906,517200,40.566505432128906
2019-06-04,40.23779957826408,40.261852943416436,39.8048787631501,40.165645599365234,586000,40.165645599365234
2019-06-05,40.406161764205095,40.86313595423144,40.35004234144952,40.69477462768555,492100,40.69477462768555
2019-06-06,41.24796534258839,41.5526158898252,41.21589622008349,41.30408477783203,1279300,41.30408477783203
2019-06-07,42.30621438497139,42.48259146905861,41.536573931593274,41.552608489990234,740900,41.552608489990234
2019-06-10,41.40027968448668,41.54458764470451,41.27200628187962,41.40829849243164,602900,41.40829849243164
2019-06-11,41.44036723767966,41.61674432456092,41.41631692884289,41.49648666381836,420500,41.49648666381836
2019-06-12,41.82518739685677,42.041649350844814,41.75303647047343,41.793121337890625,396200,41.793121337890625
2019-06-13,41.65682601928711,41.785099420445626,41.5045023111236,41.65682601928711,378200,41.65682601928711
