date,open,high,low,close,volume,target
2021-01-06,344.03356993025557,347.57776289955956,338.280353498386,341.2158508300781,3966800,341.2158508300781
2021-01-07,343.0246985416606,346.3866087458017,342.4643701745114,343.9192199707031,3100200,343.9192199707031
2021-01-08,345.3937827967857,348.9523392629182,343.5555407821446,347.8415222167969,3371500,347.8415222167969
2021-01-11,346.1310253986546,347.4188087054917,341.8844034226036,342.2874450683594,2403000,342.2874450683594
2021-01-12,341.18641133401434,342.0908025174064,330.3240573342896,337.0970764160156,4858100,337.0970764160156
2021-01-13,343.67346073512044,343.82093767152367,338.3848405977206,340.44915771484375,4125700,340.44915771484375
2021-01-14,342.7691178652955,343.64398973805606,321.1426859623514,321.37860107421875,8712200,321.37860107421875
2021-01-15,321.97819602996253,324.09168182774573,316.41430239527386,317.7708740234375,7911500,317.7708740234375
2021-01-19,321.4375540387219,323.54123028186234,319.14713167993557,320.4053955078125,4625200,320.4053955078125
2021-01-20,324.38661407502775,332.1917917590111,323.5412316555509,329.22308349609375,5081000,329.22308349609375
2021-01-21,328.7315579779527,331.1399377781131,326.11672248111813,328.76104736328125,3484900,328.76104736328125
2021-01-22,324.77990764708017,329.45906122933263,323.3250276260608,323.4036560058594,3846600,323.4036560058594
2021-01-25,321.9487236610618,324.34729362325254,311.8432844758584,323.6001892089844,6257700,323.6001892089844
2021-01-26,324.3964923318651,324.9273313555072,320.2874772955126,322.13555908203125,3503100,322.13555908203125
2021-01-27,314.920143654448,317.5153297898931,307.80309137289015,310.1328430175781,7449400,310.1328430175781
2021-01-28,321.5358727240787,323.4134437329093,316.5126570402685,318.7735900878906,6906400,318.7735900878906
2021-01-29,318.30173788116093,320.1498195488073,307.07567072886684,310.9192810058594,7627200,310.9192810058594
2021-02-01,315.4608052595818,318.02647186805103,312.1873333805426,316.0997619628906,4930700,316.0997619628906
2021-02-02,317.95770344811166,330.4518742361315,317.95770344811166,328.6922607421875,5686000,328.6922607421875
2021-02-03,328.17124825894024,330.2945741210723,325.4482948613486,327.1685791015625,4036800,327.1685791015625
2021-02-04,329.67532319446013,337.4215234936472,329.37058947705293,335.0426025390625,4537500,335.0426025390625
2021-02-05,336.7038674326098,338.48313053423794,331.6610020115916,332.9978942871094,2964800,332.9978942871094
2021-02-08,334.22666783413933,335.691357455141,329.83256897175653,331.3070983886719,2652800,331.3070983886719
2021-02-09,330.24543435848915,330.5108388408594,324.3964559558974,327.7780456542969,2993300,327.7780456542969
2021-02-10,329.3115670307878,329.77358744420906,326.6082631223261,328.53497314453125,4246300,328.53497314453125
2021-02-11,339.63325884695587,343.65380525769365,334.47240614378217,337.04791259765625,5110800,337.04791259765625
2021-02-12,335.5341000972736,337.2937137553594,330.98274409801553,335.209716796875,3025100,335.209716796875
2021-02-16,337.3723672644033,338.15877101118895,332.3294714898298,335.4161376953125,2916900,335.4161376953125
2021-02-17,333.2829748681231,334.6002175372738,330.13730013625036,331.60198974609375,2267000,331.60198974609375
2021-02-18,328.81021013470206,334.17751864791416,327.18823382550414,332.7127990722656,2393700,332.7127990722656
2021-02-19,332.69316746846755,333.2436560637849,325.3794989885333,327.5126647949219,4095800,327.5126647949219
2021-02-22,324.3964357518808,338.27666632415225,323.1873109643035,334.87542724609375,4940300,334.87542724609375
2021-02-23,334.8656062854656,348.26416765500966,332.663652076315,344.4697265625,6326600,344.4697265625
2021-02-24,346.8780892530939,362.52777303213594,344.61715638271625,361.0827331542969,7467400,361.0827331542969
2021-02-25,358.3696426314865,361.08278647609455,346.22934390575415,348.5492858886719,5207500,348.5492858886719
2021-02-26,351.0166566059478,353.28745968216447,341.2257889240432,347.8415222167969,4868500,347.8415222167969
2021-03-01,354.55548834163153,360.2275304126817,353.08095899896705,356.73779296875,4382900,356.73779296875
2021-03-02,355.85303551569086,360.384740711924,353.23820021833046,356.65911865234375,3559200,356.65911865234375
2021-03-03,353.8870271024896,359.22481589476877,349.414300287472,354.1327819824219,3692300,354.1327819824219
2021-03-04,353.9853515287139,355.4893702639211,338.8271766293085,343.5653381347656,4572000,343.5653381347656
2021-03-05,348.8933475140064,355.64668771224365,340.5376804857426,354.75213623046875,4643200,354.75213623046875
2021-03-08,356.2463300784478,375.96570268327434,355.6467024665394,365.0246887207031,7213300,365.0246887207031
2021-03-09,368.6324076880113,380.7432182551065,366.3911238492435,370.1265869140625,5832800,370.1265869140625
2021-03-10,370.20519139755464,377.47953051701745,366.66631479908204,375.2185974121094,4509500,375.2185974121094
2021-03-11,378.95400434636105,382.8860822124712,376.1032538933059,377.85302734375,3729700,377.85302734375
2021-03-12,374.6680470114291,377.4106496732721,372.8002860597288,376.21136474609375,2467500,376.21136474609375
2021-03-15,376.8012256935199,381.27395269829645,372.21054114127134,375.2775573730469,4216200,375.2775573730469
2021-03-16,376.2016279277594,378.73780539721037,372.2597095747016,375.8870544433594,3445100,375.8870544433594
2021-03-17,375.3660634539645,378.5608773513739,369.4875950829546,372.2498779296875,3240900,372.2498779296875
2021-03-18,368.66189693185004,369.10426782064997,358.8415391948074,360.76824951171875,7205200,360.76824951171875
2021-03-19,358.60550905293564,360.0603887429463,344.19446928288903,350.456298828125,12224300,350.456298828125
2021-03-22,349.89595892636487,355.5089918025019,347.98889871987103,352.3141784667969,4140400,352.3141784667969
2021-03-23,353.1989335473255,353.1989335473255,347.50727161022957,349.23736572265625,3756300,349.23736572265625
2021-03-24,351.01660135243776,358.792289451936,349.9549534574045,353.54296875,3550000,353.54296875
2021-03-25,351.93080849511693,353.3660085151331,348.1363377580558,352.27484130859375,2961800,352.27484130859375
2021-03-26,353.8182175546773,360.3847809139921,351.1935721697513,359.92279052734375,2741200,359.92279052734375
2021-03-29,358.0550530276237,359.1462203940376,352.5206478252623,356.7476501464844,4054900,356.7476501464844
2021-03-30,354.65379198490984,358.3794444785616,351.0362872414141,352.11761474609375,2885800,352.11761474609375
2021-03-31,353.48401768961105,355.3615887432003,349.7387153783259,350.0041198730469,4372600,350.0041198730469
2021-04-01,350.9773296099045,357.2293199236697,349.20787631401373,357.1310119628906,3701800,357.1310119628906
2021-04-05,360.5716172587431,364.2284517761709,358.1533971744479,362.0658264160156,2180300,362.0658264160156
2021-04-06,358.70384099688016,364.4545115759033,356.3445999899257,363.2945556640625,2661900,363.2945556640625
2021-04-07,362.87180900490984,367.60993988690905,362.734171884171,364.7788391113281,2958300,364.7788391113281
2021-04-08,367.1015972649062,373.31181223138725,366.8555506179458,371.7666320800781,3528400,371.7666320800781
2021-04-09,370.1328643968913,374.3353601865165,368.51881407357325,374.0696105957031,2429300,374.0696105957031
2021-04-12,372.1012570289926,374.9160463270945,370.2313084933959,373.83343505859375,2896600,373.83343505859375
2021-04-13,373.06573791055547,374.08930029578073,370.8414667758319,372.15045166015625,2652800,372.15045166015625
2021-04-14,371.03829951140574,374.9258480852683,369.6604444592097,372.3374328613281,2317400,372.3374328613281
2021-04-15,375.14241555108964,381.24435438525484,374.9455662191848,380.3782653808594,2942200,380.3782653808594
2021-04-16,382.8485586278952,382.9469832874966,377.60285765952005,380.0633239746094,2725500,380.0633239746094
2021-04-19,378.813391230433,381.608477385014,375.29001665131034,376.1167297363281,3360900,376.1167297363281
2021-04-20,374.17786533209755,375.28014939911793,367.6527040751955,370.6741638183594,3135900,370.6741638183594
2021-04-21,372.6031490447886,378.0260260616105,370.71352785733944,377.0418395996094,2466300,377.0418395996094
2021-04-22,377.0221584682779,383.34064913540425,375.9493987668088,377.2977294921875,3713700,377.2977294921875
2021-04-23,378.2721023902242,383.7146527512006,377.39616195344456,380.9392395019531,2294800,380.9392395019531
2021-04-26,381.6970967336548,386.7263061528456,380.9786596987655,381.3428039550781,2255000,381.3428039550781
2021-04-27,382.08091586748526,384.2559598027809,380.0338209933818,382.91748046875,2270000,382.91748046875
2021-04-28,384.52172683889125,395.1509303869851,384.52172683889125,389.3934326171875,4065300,389.3934326171875
2021-04-29,385.3090411745238,386.1849816363903,377.7406440676835,382.79937744140625,4637100,382.79937744140625
2021-04-30,376.80564777216017,378.91182140403225,369.67029529117514,376.018310546875,4043200,376.018310546875
2021-05-03,379.37441050486933,380.7522657400555,370.8907268050177,373.400390625,3344100,373.400390625
2021-05-04,371.10720558255736,372.2291625587003,365.70400134919663,369.9655456542969,3321200,369.9655456542969
2021-05-05,371.95368358722084,373.6366645203859,362.2102409691395,363.3027038574219,2993900,363.3027038574219
2021-05-06,365.2710529157755,369.78846609960857,359.9170750604933,369.54241943359375,3787300,369.54241943359375
2021-05-07,371.29422563907127,372.65240787699344,367.6527234079754,369.463623046875,2935900,369.463623046875
2021-05-10,369.8474180360202,370.0540887715488,359.63155833295264,360.5468444824219,3193700,360.5468444824219
2021-05-11,355.30114663073516,363.0958862034723,353.588641848024,361.7967529296875,3073100,361.7967529296875
2021-05-12,358.98203200760173,359.6020743187923,350.0161072562285,350.9805908203125,3293200,350.9805908203125
2021-05-13,353.6477521157628,357.1022566378005,352.26007546271285,354.32684326171875,2626000,354.32684326171875
2021-05-14,357.2892150509152,358.9426411215967,355.7735594686299,358.1553039550781,2959700,358.1553039550781
2021-05-17,356.5708364738236,358.303014711405,352.3978943941902,357.5550231933594,2511600,357.5550231933594
2021-05-18,361.1964591641746,363.991545325715,357.14161543637675,357.32861328125,3421200,357.32861328125
2021-05-19,351.6793927959524,355.4389929043683,349.75039542458927,355.2716979980469,3577900,355.2716979980469
2021-05-20,357.2006689043594,363.5683570850534,356.75777294280823,361.8854064941406,4087500,361.8854064941406
2021-05-21,363.30261237917307,366.63898893493086,361.6491562628364,361.7869567871094,2708700,361.7869567871094
2021-05-24,364.2277469461759,367.8298733405589,363.79473249430094,366.49139404296875,2351500,366.49139404296875
2021-05-25,367.2295716416461,367.8397625625724,361.01935624706806,361.41302490234375,3916300,361.41302490234375
2021-05-26,363.16484339597156,364.060456776567,356.32473473806755,356.9152526855469,3101900,356.9152526855469
2021-05-27,358.78517625417084,360.6059272846114,354.8386088163381,356.2755126953125,5416300,356.2755126953125
2021-05-28,357.7517980429919,359.6315978900024,354.72051679353854,354.8779602050781,3624300,354.8779602050781
2021-06-01,358.7163627156606,359.62179761838337,353.85447823867014,354.10052490234375,3119700,354.10052490234375
2021-06-02,357.78135193642873,365.30055194443577,357.14163665621663,361.0488586425781,3531000,361.0488586425781
2021-06-03,357.6140143504622,360.89137241784124,356.00981548559315,356.098388671875,2605900,356.098388671875
2021-06-04,358.5489830807151,360.8323029797378,357.94864372971585,360.23193359375,2295200,360.23193359375
2021-06-07,361.98386872268514,365.47774964910724,357.535355497954,358.32269287109375,2133400,358.32269287109375
2021-06-08,359.2281106606822,361.86572355247773,357.48611118322606,359.4840087890625,3224200,359.4840087890625
2021-06-09,361.1374324081993,363.4798013153209,357.5845031738281,357.5845031738281,2520900,357.5845031738281
2021-06-10,358.92300123034784,359.8579904822342,356.23616109202476,358.5391540527344,2460200,358.5391540527344
2021-06-11,359.759560198002,361.0488421767823,358.0470551757751,359.7201843261719,2708300,359.7201843261719
2021-06-14,360.212324315971,360.83236672899915,356.3740022769799,360.7240905761719,2515300,360.7240905761719
2021-06-15,361.5310418359223,362.9187483150337,357.0037782228256,362.2987060546875,3562500,362.2987060546875
2021-06-16,363.5387855318292,363.5387855318292,355.5865424188049,358.06671142578125,3081000,358.06671142578125
2021-06-17,357.75185767204783,363.3125063991538,355.5177647242177,361.48193359375,3824900,361.48193359375
2021-06-18,356.39362606594335,364.523016520504,356.27552848640806,361.6098327636719,5009400,361.6098327636719
2021-06-21,362.79087011699073,370.4970682361466,360.40915529610936,367.190185546875,3094600,367.190185546875
2021-06-22,368.07588593205435,372.77047458609223,366.1370373972497,372.0618591308594,3582700,372.0618591308594
2021-06-23,372.0225535908305,372.7311691800223,368.3712295302,369.2077941894531,2241800,369.2077941894531
2021-06-24,373.00667559297347,374.0499108580598,367.0031320632394,368.8238830566406,2788200,368.8238830566406
2021-06-25,369.5128055289385,373.64637049572883,367.42630507714586,373.60699462890625,3983900,373.60699462890625
2021-06-28,374.89634207550614,374.89634207550614,359.3461770525445,361.8656921386719,4800300,361.8656921386719
2021-06-29,363.17470212669474,365.51707100965405,362.09209087385756,362.1806640625,3394300,362.1806640625
2021-06-30,362.13143943571447,364.316334695753,358.50961024164934,359.316650390625,2884900,359.316650390625
2021-07-01,360.2614956429759,365.3399021416155,359.81862969061854,364.8478088378906,3108500,364.8478088378906
2021-07-02,366.7965549946618,369.5522658260773,366.2650857503904,369.09954833984375,2786500,369.09954833984375
2021-07-06,370.693797761046,372.25865051684036,365.6252438598911,370.17218017578125,2740500,370.17218017578125
2021-07-07,370.83169091730593,372.17017032521346,366.56032452208206,368.007080078125,3176600,368.007080078125
2021-07-08,362.1146754934262,365.15939119729325,360.29177927618696,364.7652587890625,2809000,364.7652587890625
2021-07-09,366.40092152095514,368.007040335916,364.4696517521605,367.4749450683594,2404800,367.4749450683594
2021-07-12,369.50478817846073,370.559115724287,366.627564330212,370.05657958984375,2648300,370.05657958984375
2021-07-13,370.04670023977974,380.9742144904235,370.04670023977974,378.0871276855469,5161000,378.0871276855469
2021-07-14,377.36788847920616,385.8911268687702,377.36788847920616,385.0732727050781,4140500,385.0732727050781
2021-07-15,384.422888633839,387.5365554165727,381.7723055863931,384.5115661621094,3773000,384.5115661621094
2021-07-16,387.3887788073558,387.6942336656064,379.68336577257566,381.4471435546875,2706500,381.4471435546875
