date,open,high,low,close,volume,target
2018-12-10,88.09858972639722,88.44512436271987,86.22728479651528,88.12458038330078,3484166,88.12458038330078
2018-12-11,89.20750923881104,89.70998781503036,87.15426971683443,87.77803802490234,2254759,87.77803802490234
2018-12-12,88.84363974980128,90.15181366203397,88.3324902101661,88.39313507080078,3062633,88.39313507080078
2018-12-13,88.94760405095666,90.0998490656753,88.2285441124305,88.80033111572266,2694115,88.80033111572266
2018-12-14,87.769363424552,88.2285316373233,85.88939518471666,86.98099517822266,2898622,86.98099517822266
2018-12-17,86.60848259138223,87.89067355299834,85.97605066377058,86.95502471923828,5055470,86.95502471923828
2018-12-18,87.39685659425076,87.7433912589178,86.18397408432789,87.25823974609375,3987818,87.25823974609375
2018-12-19,87.3968554054802,89.32880533321372,86.12332804181112,87.19759368896484,4805393,87.19759368896484
2018-12-20,86.48717322826765,86.95500499475246,84.55523112660588,85.21365356445312,6051833,85.21365356445312
2018-12-21,85.30894814280306,87.26688842205955,84.8324602642193,85.31761169433594,7098053,85.31761169433594
2018-12-24,84.90176402913332,85.13567990771679,81.94753039675366,82.17277526855469,3495898,82.17277526855469
2018-12-26,82.4673383285013,86.63445431507444,82.30273085374832,86.59980010986328,3092750,86.59980010986328
2018-12-27,85.50647330967313,88.07496643066406,84.95112445482084,88.07496643066406,2977130,88.07496643066406
2018-12-28,88.82120213630641,89.41993809003559,87.96214295587885,88.3613052368164,2827783,88.3613052368164
2018-12-31,88.63896293847853,89.9318865069908,88.63896293847853,89.48066711425781,2233778,89.48066711425781
2019-01-02,88.21379004590742,88.6563320701604,86.74731744917928,87.20721435546875,2703929,87.20721435546875
2019-01-03,86.7473372641531,88.0662936648494,83.684237223422,84.70816802978516,3631145,84.70816802978516
2019-01-04,85.5585442914701,87.96216618194362,85.5585442914701,87.16384887695312,2883958,87.16384887695312
2019-01-07,87.40682366254391,88.20514102577339,87.03370104621172,87.5196304321289,2657794,87.5196304321289
2019-01-08,88.27452941144614,89.79305913978868,88.04023851117705,89.74967193603516,4116298,89.74967193603516
2019-01-09,90.3136875711409,91.38968263090658,90.00998464800689,90.55665588378906,3401597,90.55665588378906
2019-01-10,90.27898565245138,91.48513494535018,89.55877302705,91.42440032958984,1889851,91.42440032958984
2019-01-11,90.74756512552104,91.36365591700084,90.41782239526827,91.3376235961914,1745806,91.3376235961914
2019-01-14,90.55665567951112,91.09464947434225,90.22692043790862,90.3223648071289,1763515,90.3223648071289
2019-01-15,90.46990315109574,91.52853611721947,90.27899943115678,91.14673614501953,2336201,91.14673614501953
2019-01-16,91.3636518342149,91.76280660111237,90.38310859522085,90.66946411132812,3163476,90.66946411132812
2019-01-17,90.66949478778216,91.91035417538436,90.63478501651055,91.60664367675781,3487889,91.60664367675781
2019-01-18,92.3355144930796,93.44621191468227,92.00577922978496,93.23796081542969,3556584,93.23796081542969
2019-01-22,92.69997058063888,92.76071266990905,91.3896993437004,92.33552551269531,3026762,92.33552551269531
2019-01-23,92.17934950336824,92.82147281862197,91.06865173311287,92.09257507324219,2142862,92.09257507324219
2019-01-24,92.0665347908035,92.41362498549131,91.30292740127702,92.02314758300781,1873382,92.02314758300781
2019-01-25,92.65657518668517,93.41149751899555,91.9276777062731,92.2660903930664,3158964,92.2660903930664
2019-01-28,91.58058848910925,92.01446052170662,91.07730439897325,92.00578308105469,2369364,92.00578308105469
2019-01-29,92.14462315475036,93.54167629309562,90.67815795247031,91.3463134765625,4098137,91.3463134765625
2019-01-30,92.02315119381608,94.99947642699722,91.62398886643332,94.59163665771484,3973831,94.59163665771484
2019-01-31,94.27056645773776,96.40518701542432,93.78463724252819,96.2490005493164,3258115,96.2490005493164
2019-02-01,96.25769273304289,96.31843482770705,94.56560645989738,94.8432846069336,2919377,94.8432846069336
2019-02-04,94.75651990912058,95.09494018554688,94.17513869678515,95.09494018554688,2177717,95.09494018554688
2019-02-05,95.45070756188903,96.04944365819796,94.60900306280243,95.02552032470703,2898847,95.02552032470703
2019-02-06,94.8259196104624,95.38994581880347,94.63501590473307,95.15565490722656,1802206,95.15565490722656
2019-02-07,94.47014882556435,95.1903614831531,93.56770244184294,94.22718048095703,1924819,94.22718048095703
2019-02-08,93.6458038545323,94.8953404650375,93.33341596806723,94.79988861083984,1420716,94.79988861083984
2019-02-11,95.06888995125104,95.38994781355952,94.65237276640427,95.17301177978516,1860185,95.17301177978516
2019-02-12,95.88455826077063,96.7522949621986,95.4246613188224,96.63948822021484,2000282,96.63948822021484
2019-02-13,96.88244544050674,97.00392214252687,95.97132163545515,96.50931549072266,2213136,96.50931549072266
2019-02-14,96.29239306876806,96.3965148960288,95.70233453179554,95.76306915283203,2535744,95.76306915283203
2019-02-15,96.63080929136592,96.8303904471887,95.99736352534532,96.52667999267578,4567159,96.52667999267578
2019-02-19,96.62213217827666,97.02996446518839,96.23165477453895,96.59609985351562,2668848,96.59609985351562
2019-02-20,96.32711004329248,97.38574301904231,96.0233995769916,97.35971069335938,1921661,97.35971069335938
2019-02-21,97.03864153169413,97.59399032343846,96.57874459703797,97.55928802490234,2054878,97.55928802490234
2019-02-22,97.6634109725908,98.60056720340366,97.4985470488675,98.47040557861328,2093342,98.47040557861328
2019-02-25,107.54689959619735,107.68573866530501,105.28211715209055,106.86138916015625,9931814,106.86138916015625
2019-02-26,106.23660400255038,107.08698569856506,105.26474560797087,106.91343688964844,7519248,106.91343688964844
2019-02-27,108.79644496588355,110.66207270288005,108.49274194564991,109.67285919189453,17497649,109.67285919189453
2019-02-28,109.42987326510203,110.93105564371349,109.16088005802246,110.21951293945312,7028906,110.21951293945312
2019-03-01,110.67940422739719,111.25210784461846,109.70754580656015,110.87030792236328,4092158,110.87030792236328
2019-03-04,110.88765900350963,111.40829795880651,108.33652140164581,109.23896026611328,5082542,109.23896026611328
2019-03-05,108.8311507257153,109.86375141121039,108.50141539009644,108.7704086303711,3788275,108.7704086303711
2019-03-06,108.47535452223414,108.70096049218876,107.39935944120899,108.15428924560547,4279858,108.15428924560547
2019-03-07,107.98075302831646,108.46668971983063,107.28657269007923,107.99810791015625,3203858,107.99810791015625
2019-03-08,107.373343829321,108.59684802641118,107.16508525358583,108.50139617919922,2672345,108.50139617919922
2019-03-11,108.74437439587858,110.03729832445029,108.48405860236319,109.62078857421875,3702434,109.62078857421875
2019-03-12,109.8463788574206,110.89634172608565,109.69019239076583,110.58395385742188,2802854,110.58395385742188
2019-03-13,110.85295818796202,111.89423618258833,110.72279657171438,111.18269348144531,2432194,111.18269348144531
2019-03-14,111.06988475868083,111.29549822280383,110.67072994367891,111.16533660888672,2572517,111.16533660888672
2019-03-15,111.18270323172968,112.30207829426935,111.09592881328815,111.66863250732422,6192043,111.66863250732422
2019-03-18,111.77274600174512,112.10248874518832,110.49717716641086,111.13062286376953,3218297,111.13062286376953
2019-03-19,111.52977620449263,112.75328029818715,111.40829204558014,112.6838607788086,3570346,112.6838607788086
2019-03-20,112.24134492240678,112.96155766815785,111.99837654805735,112.57975769042969,3587040,112.57975769042969
2019-03-21,111.75541299670273,114.91396466116758,111.75541299670273,114.79248046875,3390994,114.79248046875
2019-03-22,114.13301169671006,115.06149063307099,112.5103522534343,112.53638458251953,3319591,112.53638458251953
2019-03-25,112.25867214058596,112.99624710518982,111.80745270851457,112.3367691040039,1974338,112.3367691040039
2019-03-26,113.40409520237124,114.58421224607268,113.16980429476453,113.74250793457031,2145907,113.74250793457031
2019-03-27,113.54293881053019,113.81193951070279,111.79011794147212,112.57975769042969,3322298,112.57975769042969
2019-03-28,112.95334461972364,113.14449128459192,112.10184728130967,112.81432342529297,1644737,112.81432342529297
2019-03-29,113.33566884069269,114.83882086105929,113.01418973963202,114.70848846435547,3622121,114.70848846435547
2019-04-01,115.69029731312315,116.86327379077149,114.09157586704364,114.53469848632812,2689603,114.53469848632812
2019-04-02,114.69109148704676,114.70846913701263,114.18714711551081,114.36091613769531,2333945,114.36091613769531
2019-04-03,114.75191347998418,114.75191347998418,113.69188430752621,113.79615020751953,2649785,113.79615020751953
2019-04-04,114.04814995315347,114.3696290678044,113.11845296150612,113.36174011230469,2556499,113.36174011230469
2019-04-05,113.66583722315026,114.4912682614362,113.32698046783946,114.33486938476562,3048984,114.33486938476562
2019-04-08,114.3870021371719,114.72586636934648,113.19664786627882,114.64766693115234,2395646,114.64766693115234
2019-04-09,114.02205871910272,115.151591004786,113.84828222054401,114.54338073730469,2327515,114.54338073730469
2019-04-10,114.63897644980611,115.08209911570066,114.12634317318685,114.25666809082031,1843378,114.25666809082031
2019-04-11,114.4825856283383,114.59554037871112,113.69190985320445,114.19586181640625,1637743,114.19586181640625
2019-04-12,114.38699892930015,115.14291933316892,113.83961035476767,114.36962127685547,2467500,114.36962127685547
2019-04-15,114.35224690744226,114.63028935453984,112.67532583081135,113.38780212402344,2761006,113.38780212402344
2019-04-16,114.18715895377584,114.43043860104562,111.05921902300405,111.37200927734375,3525902,111.37200927734375
2019-04-17,112.18005857653071,112.77089123792204,107.74880987735844,108.50473022460938,6662306,108.50473022460938
2019-04-18,111.42416192619315,112.701404601898,108.86098774736398,110.14691925048828,6535294,110.14691925048828
2019-04-22,109.0695149261085,110.84201321120099,108.60901457011103,110.23380279541016,3082034,110.23380279541016
2019-04-23,109.03474870612624,111.7890766943733,108.47867130826559,111.02446746826172,3927922,111.02446746826172
2019-04-24,111.00709707417168,112.8491059117369,110.59003339039984,112.34516143798828,2940696,112.34516143798828
2019-04-25,111.87594229089189,113.6223811604544,111.33724261851694,113.29220581054688,2442571,113.29220581054688
2019-04-26,113.78748768463691,114.17848489999137,112.77090987966713,113.76142120361328,1924255,113.76142120361328
2019-04-29,113.81353426181366,114.6389652057337,113.07499157277725,114.10026550292969,2643242,114.10026550292969
2019-04-30,114.43914077754059,115.34277129739328,113.58765069654804,115.07341766357422,2893433,115.07341766357422
2019-05-01,115.26455545954256,115.28193311086547,113.91780243696732,114.30879211425781,2043710,114.30879211425781
2019-05-02,114.4651752988968,116.04652639774773,114.01336390385669,116.00308227539062,1920420,116.00308227539062
2019-05-03,116.4201518086763,117.01098446344753,115.75111972463723,116.93278503417969,2611433,116.93278503417969
2019-05-06,114.83012744517403,116.48098197168284,114.78668331467576,116.24638366699219,3097488,116.24638366699219
2019-05-07,115.63817187909207,115.63817187909207,112.71007490730642,113.58763885498047,2551085,113.58763885498047
2019-05-08,113.68319059302605,115.53388780588679,113.28351213771593,114.44779968261719,2674714,114.44779968261719
2019-05-09,113.2314000950922,114.19585232913548,112.8056550873025,114.1176528930664,2464567,114.1176528930664
2019-05-10,113.78745987632243,114.92568098123466,112.01496203232085,114.41304779052734,1790813,114.41304779052734
2019-05-13,112.46680661024398,113.19666063826321,111.48498406375614,112.48418426513672,2621134,112.48418426513672
2019-05-14,112.84911337515717,114.55210109742772,112.73615861999856,113.60503387451172,1984716,113.60503387451172
2019-05-15,112.71008549875543,114.29142954539705,112.06711979243394,113.86568450927734,1860410,113.86568450927734
2019-05-16,114.4652046185883,115.68162540121973,114.1350366815772,114.92570495605469,2598574,114.92570495605469
2019-05-17,113.70059444266789,115.46441129318706,113.70059444266789,113.90912628173828,3078876,113.90912628173828
2019-05-20,113.10976359071309,113.77010694794338,112.42335375316546,113.23140716552734,2874595,113.23140716552734
2019-05-21,114.08289302514845,114.77799161826292,113.12712965556295,113.13581848144531,3238939,113.13581848144531
2019-05-22,113.27485560284062,114.80407421793682,113.0315684439693,114.4652099609375,2170046,114.4652099609375
2019-05-23,113.6050195242396,114.44782071285657,113.14451173445532,114.36962127685547,1877669,114.36962127685547
2019-05-24,115.24718267995273,115.76850476420232,114.51732877101327,114.72586059570312,2018669,114.72586059570312
2019-05-28,115.24720324602511,116.52444594522667,112.85780557162833,113.06632995605469,4002257,113.06632995605469
2019-05-29,112.90122741277003,113.45730479054845,112.22350647290493,113.19664001464844,2034235,113.19664001464844
2019-05-30,113.17927583237073,115.19506124013766,113.05763225580728,115.07341766357422,2246412,115.07341766357422
2019-05-31,114.34355670293392,115.41227486860991,113.6050214166825,114.69979858398438,2246863,114.69979858398438
2019-06-03,114.86486913320044,116.27243636206236,114.0046829287785,114.62158203125,2601958,114.62158203125
2019-06-04,116.17686938414039,116.17686938414039,114.5607702131388,115.08209228515625,3767520,115.08209228515625
2019-06-05,116.15948526405288,117.14131505011457,115.32537298626315,116.60261535644531,3417389,116.60261535644531
2019-06-06,116.65477060337656,117.99282752919888,116.31590635031324,117.22822570800781,2416176,117.22822570800781
2019-06-07,117.97542590437972,119.7739902958471,117.49754799386386,119.48726654052734,2686332,119.48726654052734
2019-06-10,120.06942719225722,120.76452583115746,119.05284945200867,119.8782730102539,1980317,119.8782730102539
2019-06-11,120.52991348203675,121.19025673822597,118.34035938031299,119.82612609863281,1970842,119.82612609863281
2019-06-12,119.88694690148368,120.76451078660776,119.78268099701653,120.57335662841797,2059051,120.57335662841797
2019-06-13,120.8601104603611,121.17290075476386,120.22583356708307,121.13814544677734,1723020,121.13814544677734
2019-06-14,121.13810659101168,121.85927152293809,120.85138286956715,121.32057189941406,2591242,121.32057189941406
2019-06-17,121.63336304288526,121.84189482554424,120.46907554465312,121.07728576660156,2481149,121.07728576660156
2019-06-18,122.04176011629019,122.98013835502185,121.31190622090172,122.51963806152344,2064353,122.51963806152344
2019-06-19,122.29373693022168,124.40509932758934,122.29373693022168,123.8490219116211,2169257,123.8490219116211
2019-06-20,125.05675607835207,125.61282602682172,123.92722357322971,124.81346893310547,2316574,124.81346893310547
2019-06-21,124.50936067070442,125.18708163221437,123.87508383989865,124.88297271728516,3402161,124.88297271728516
2019-06-24,124.79607834565851,125.19576432856763,123.48408061758032,123.51014709472656,2448437,123.51014709472656
2019-06-25,123.75343185483115,124.76132066364976,123.21473214822295,123.5535888671875,2632526,123.5535888671875
2019-06-26,123.38851023238769,123.80556638661712,121.49436867082214,122.43274688720703,2614027,122.43274688720703
2019-06-27,123.32008951663342,123.61585899163505,122.31968241395495,123.511474609375,1822961,123.511474609375
2019-06-28,123.51144148462805,124.49444967887716,122.42403396310175,124.32916259765625,4261358,124.32916259765625
