date,open,high,low,close,volume,target
2019-01-03,62.1157199640422,62.74381258850458,62.07822093616572,62.265708923339844,1495000,62.265708923339844
2019-01-04,62.968804344449396,64.92808757331133,62.921935920231284,64.76871490478516,2097200,64.76871490478516
2019-01-07,64.25311494728288,65.34055815464843,64.21561591913809,65.059326171875,1646800,65.059326171875
2019-01-08,66.05301993984199,66.53112356901472,65.70615932225273,66.32488250732422,1512600,66.32488250732422
2019-01-09,65.52806306995579,66.24053040656628,65.45306500247904,65.84679412841797,1597400,65.84679412841797
2019-01-10,65.3780668139573,66.49363982092822,65.04995920961568,66.33427429199219,1191100,66.33427429199219
2019-01-11,68.15292346656959,69.3434944104015,67.42171027068343,69.1185073852539,3835500,69.1185073852539
2019-01-14,68.27479228738495,68.44353433240165,67.60920065209909,67.9935531616211,1565900,67.9935531616211
2019-01-15,67.6560690903985,68.29353824372683,67.4779576527594,67.98417663574219,1215600,67.98417663574219
2019-01-16,66.63424793235026,66.69986944191623,65.76241521828342,66.09052276611328,1792700,66.09052276611328
2019-01-17,66.49362135788569,67.61856344675823,66.47487542236101,67.47795104980469,1150100,67.47795104980469
2019-01-18,68.56539916613463,69.19349175948534,68.30291313620941,69.04350280761719,1975900,69.04350280761719
2019-01-22,68.41541238769423,68.940384464222,67.99355369573459,68.90288543701172,2634800,68.90288543701172
2019-01-23,69.00600756962451,69.3716141531197,68.73414498021891,69.28724670410156,1808400,69.28724670410156
2019-01-24,69.16536768472531,70.12157494566318,69.12786865957013,69.60597229003906,1952700,69.60597229003906
2019-01-25,69.87782565940219,70.4309201151633,69.67158462430253,70.17781066894531,1268500,70.17781066894531
2019-01-28,68.7154023297873,69.15599983830838,68.31229669892912,69.0716323852539,1500000,69.0716323852539
2019-01-29,69.16538670967887,69.47474838814782,68.99664462616943,69.36225128173828,1360500,69.36225128173828
2019-01-30,69.6715986736915,70.50593237323449,69.59660061813055,70.25282287597656,1042400,70.25282287597656
2019-01-31,70.76842592894928,72.024618460236,70.56218483036423,71.65901184082031,1485300,71.65901184082031
2019-02-01,71.71525790611436,72.54959170696301,71.58401486905115,72.03398895263672,1400800,72.03398895263672
2019-02-04,72.08085627452702,72.65270393574633,71.90273767939725,72.5683364868164,812400,72.5683364868164
2019-02-05,73.25268217678138,74.25575804300149,73.12143914024483,73.92765045166016,1089800,73.92765045166016
2019-02-06,73.95577408416436,74.0588946362143,73.38392635087256,73.40267944335938,968600,73.40267944335938
2019-02-07,72.06211036613293,72.39021792134196,71.69650378287025,72.0902328491211,1479200,72.0902328491211
2019-02-08,70.8527973340216,71.40589193502231,70.7121777593271,71.38714599609375,1480900,71.38714599609375
2019-02-11,71.42464173764003,71.77149523341353,71.34964368096152,71.5933837890625,1175100,71.5933837890625
2019-02-12,70.7496811114816,71.8652540794105,70.7496811114816,71.57463836669922,1348300,71.57463836669922
2019-02-13,72.9245763851021,73.74016426274288,72.82145583210581,72.87770080566406,1646200,72.87770080566406
2019-02-14,71.97773578628804,72.00585826928453,70.52468599787227,71.15277862548828,2109800,71.15277862548828
2019-02-15,72.32460720906236,72.94332338380708,72.07149051995957,72.8308334350586,1243800,72.8308334350586
2019-02-19,71.67776258439943,72.51209642843993,71.4808980186133,72.287109375,846600,72.287109375
2019-02-20,72.10897446449655,73.68389778729995,72.099605072201,72.82144165039062,992400,72.82144165039062
2019-02-21,72.62457984918728,72.99018642422743,72.33397132856771,72.65270233154297,731900,72.65270233154297
2019-02-22,69.9340906873791,70.40281784634573,68.96851388426126,70.34657287597656,3278700,70.34657287597656
2019-02-25,70.75903475402558,70.9371461598061,69.84032663918344,70.17781066894531,2066800,70.17781066894531
2019-02-26,69.8403364481961,70.70279257773791,69.7559690050097,70.49655151367188,1559000,70.49655151367188
2019-02-27,70.21532713982631,70.38406919664483,69.7465999989092,70.04658508300781,1556000,70.04658508300781
2019-02-28,73.76828060014302,73.95576859784752,72.24960207078534,73.27143096923828,3024800,73.27143096923828
2019-03-01,76.88999282888578,77.76182554922852,76.69312829877073,76.83374786376953,4456100,76.83374786376953
2019-03-04,77.43372075510653,77.46184323866561,75.56818877286726,76.66500854492188,2089000,76.66500854492188
2019-03-05,76.83375929175367,77.42435296994165,76.59001915298325,77.05874633789062,1469200,77.05874633789062
2019-03-06,76.93687331742261,77.29310337293498,76.37440217369465,76.99311828613281,1444300,76.99311828613281
2019-03-07,75.54006523722022,75.69005419818247,75.12758307820947,75.33382415771484,1454400,75.33382415771484
2019-03-08,75.3338208801512,75.80254798510374,75.18382477350652,75.5400619506836,794500,75.5400619506836
2019-03-11,75.75566913575621,76.10252975320722,75.39006258188975,75.74629974365234,1156700,75.74629974365234
2019-03-12,76.1775289498865,76.25251984888467,75.57755884465416,75.65254974365234,963600,75.65254974365234
2019-03-13,75.51193728230372,75.81192233469902,75.16507665988723,75.68067932128906,841100,75.68067932128906
2019-03-14,75.05258065066492,75.49318526718288,74.64947506025572,74.66822814941406,1247100,74.66822814941406
2019-03-15,76.09315380480426,76.39313885525442,75.80254529873912,76.16815185546875,1573900,76.16815185546875
2019-03-18,76.78688542026137,77.07749396559232,76.55252184442448,76.93687438964844,680400,76.93687438964844
2019-03-19,79.48675437224837,79.64611989356911,78.52117754609347,78.62429809570312,2000400,78.62429809570312
2019-03-20,78.3992952374261,78.74615587978678,77.67745862216634,78.21180725097656,1578400,78.21180725097656
2019-03-21,78.25869042561084,78.71804104357851,77.8368316868084,78.6711654663086,842500,78.6711654663086
2019-03-22,76.96498647015483,77.56495657101573,75.69004821777344,75.69004821777344,1554800,75.69004821777344
2019-03-25,74.99634007445188,75.74630633607973,74.92134201784742,75.32444763183594,813600,75.32444763183594
2019-03-26,76.93686731308264,77.10560935825286,76.63688224969205,76.89936828613281,915200,76.89936828613281
2019-03-27,77.92119820067037,78.17430769589063,76.75874980545868,77.30247497558594,1770000,77.30247497558594
2019-03-28,77.13372914999009,77.76182173702377,76.9649871107056,77.52745819091797,1065600,77.52745819091797
2019-03-29,78.50241521704395,78.99926481458722,78.32430377684672,78.71803283691406,1094700,78.71803283691406
2019-04-01,78.33367808782265,78.63366317416717,78.15556663644252,78.40867614746094,617200,78.40867614746094
2019-04-02,78.79302001632594,79.21487150071313,78.47428190297416,78.91488647460938,600900,78.91488647460938
2019-04-03,78.57741493141037,78.85865406723107,78.27742985756552,78.60553741455078,602400,78.60553741455078
2019-04-04,79.12115307675828,79.80549078599739,78.83991389485676,79.67424774169922,1089000,79.67424774169922
2019-04-05,81.00541799016017,81.48351446566173,80.68667985428478,80.9210433959961,1495700,80.9210433959961
2019-04-08,81.15541845385408,81.15541845385408,80.45232772894987,80.67731475830078,721500,80.67731475830078
2019-04-09,80.76169148476734,81.08979906789509,80.62107190565291,81.02417755126953,990400,81.02417755126953
2019-04-10,81.83976091733741,81.90538243037797,81.3335347515067,81.77413940429688,965300,81.77413940429688
2019-04-11,82.27098520147237,82.5803396615966,82.02724509913095,82.46784973144531,856300,82.46784973144531
2019-04-12,82.89907672953589,83.14281682867451,82.63659069302109,83.002197265625,1608300,83.002197265625
2019-04-15,83.46155436940171,83.6021739434699,83.19906831231904,83.53655242919922,680700,83.53655242919922
2019-04-16,83.51779771733426,83.71466940853426,83.10532270087002,83.17094421386719,803200,83.17094421386719
2019-04-17,83.1053287308558,83.1521971565639,82.57098004276214,82.80534362792969,1071800,82.80534362792969
2019-04-18,83.87403108285764,84.38962661791227,83.63966752541239,84.33338165283203,1409200,84.33338165283203
2019-04-22,84.08027762044706,84.81149082282975,83.97715707629477,83.99590301513672,970800,83.99590301513672
2019-04-23,83.02094754142065,84.17401943603303,82.9647025741449,83.66779327392578,755500,83.66779327392578
2019-04-24,83.45216854926326,83.55528908197219,82.3272263861576,82.69283294677734,1038400,82.69283294677734
2019-04-25,81.45539473859878,81.57726120961358,80.62106107407857,81.22103118896484,1341700,81.22103118896484
2019-04-26,81.91475399455945,82.14911756908838,81.399158421921,82.10224914550781,920400,82.10224914550781
2019-04-29,81.88663255723141,82.84283995877544,81.8116344958929,82.50535583496094,840400,82.50535583496094
2019-04-30,82.79595780594204,83.62091495851332,82.70221381281934,83.37718200683594,625700,83.37718200683594
2019-05-01,83.0209542207021,83.78029710105858,82.1209989108435,82.31786346435547,1667500,82.31786346435547
2019-05-02,82.87095424105947,82.98344416972405,81.72725895158226,82.06474304199219,1363800,82.06474304199219
2019-05-03,82.58971405029297,83.04906460823727,82.20536154529695,82.58971405029297,1070700,82.58971405029297
2019-05-06,81.55852828913015,82.67410125213665,81.43666179866581,82.28036499023438,1137500,82.28036499023438
2019-05-07,80.77538519882549,81.34509376870558,79.54101059388735,80.00627899169922,2062800,80.00627899169922
2019-05-08,80.37658632213159,81.18367403031063,80.20567303440355,80.65194702148438,1058500,80.65194702148438
2019-05-09,79.30361304000526,79.96827892102027,78.84784918742405,79.7024154663086,1033400,79.7024154663086
2019-05-10,79.8258604825748,80.17718423342578,79.09473588611243,79.89232635498047,825800,79.89232635498047
2019-05-13,77.71793331757264,78.6484627856855,77.70843612305725,78.55351257324219,1321400,78.55351257324219
2019-05-14,78.29713706280681,79.3036223290319,78.28763986853016,78.81937408447266,879900,78.81937408447266
2019-05-15,78.09774623431187,79.86384782291857,78.07875908834545,79.59798431396484,1637400,79.59798431396484
2019-05-16,78.83836669890398,80.31961036242281,78.80988235833433,79.64545440673828,1233100,79.64545440673828
2019-05-17,79.07573811577886,79.23715419268476,78.31612921280242,78.46804809570312,1147800,78.46804809570312
2019-05-20,77.67045276826029,77.84136602840505,76.71143907276819,76.92033386230469,990100,76.92033386230469
2019-05-21,77.0912610109562,77.25267710677423,76.72095008796788,76.91085052490234,1406500,76.91085052490234
2019-05-22,77.21469165196677,78.68644531834934,77.06277275897641,78.44906616210938,1200000,78.44906616210938
2019-05-23,77.97430462032393,78.43956571889913,77.83187568363125,78.14521789550781,1379900,78.14521789550781
2019-05-24,78.67695094948071,78.89533572429231,78.12622954860737,78.58200073242188,828200,78.58200073242188
2019-05-28,78.68644066080728,78.92381980299649,78.09773778025287,78.19268798828125,1122400,78.19268798828125
2019-05-29,77.24317308203877,77.36661487494538,76.50255130154575,77.1957015991211,1500800,77.1957015991211
2019-05-30,77.75591503442774,78.51553122423599,77.73692788958914,78.22117614746094,1169800,78.22117614746094
2019-05-31,76.28414940458313,77.50902651508562,76.03728033926193,77.29064178466797,1819700,77.29064178466797
2019-06-03,77.28115155177719,78.2306681033353,76.92033787011019,78.126220703125,1409400,78.126220703125
2019-06-04,79.43655201159692,79.72140260840122,78.97128372161566,79.7024154663086,896000,79.7024154663086
2019-06-05,79.75939635517045,79.81636503441119,79.0282717427123,79.06624603271484,1340200,79.06624603271484
2019-06-06,79.46504917724474,79.89232876355746,79.23715996992341,79.8543472290039,953600,79.8543472290039
2019-06-07,81.09821660900266,81.43054597149026,80.66143259631977,81.01275634765625,1174300,81.01275634765625
2019-06-10,81.32609997255555,81.37357145702549,80.86083885702341,81.02225494384766,1029700,81.02225494384766
2019-06-11,81.53498800351555,81.83883300694033,81.05073253910108,81.47801208496094,885800,81.47801208496094
2019-06-12,82.27561610290972,82.6079454691682,82.19015584059362,82.41804504394531,701400,82.41804504394531
2019-06-13,81.97176515955447,82.19964710222152,81.20265183116912,81.59195709228516,725100,81.59195709228516
2019-06-14,80.11070830153956,80.54748501453614,79.82585045886377,79.9302978515625,814600,79.9302978515625
2019-06-17,79.74989023265536,80.17717701183744,79.61695849981723,80.063232421875,779000,80.063232421875
2019-06-18,81.25013029609198,82.85481557194429,81.174167234034,82.48450469970703,2427100,82.48450469970703
2019-06-19,82.80735036139998,83.80434579197245,82.67441860322198,83.48150634765625,944400,83.48150634765625
2019-06-20,85.19063047021938,85.29507787570822,84.5639460372863,85.2096176147461,1871700,85.2096176147461
2019-06-21,85.11467342223251,85.9122711892525,84.91527579153683,85.53246307373047,1226000,85.53246307373047
2019-06-24,85.39003412488005,86.01671135788972,85.29508390705885,85.53246307373047,877500,85.53246307373047
2019-06-25,85.04820383105286,85.17163838440597,83.8992895838469,83.93727111816406,1098100,83.93727111816406
2019-06-26,84.23161540962023,84.23161540962023,82.90229074140079,82.95926666259766,897600,82.95926666259766
2019-06-27,82.77884916108272,82.88329655612796,82.03822744656993,82.79783630371094,1107200,82.79783630371094
2019-06-28,83.76634923754531,84.21262316466753,83.67139903361713,84.04170989990234,890500,84.04170989990234
2019-07-01,84.08918619570156,84.33606253544285,83.41503029169425,83.96575164794922,1024900,83.96575164794922
2019-07-02,85.04819744612254,86.23509313854038,84.9532472395764,86.07367706298828,1459900,86.07367706298828
2019-07-03,88.71332920098345,89.40647945154473,88.18160226525612,89.1880874633789,1552500,89.1880874633789
2019-07-05,88.14363057774494,88.20059925743837,87.31754850100522,88.0296859741211,1112800,88.0296859741211
2019-07-08,87.81128999452814,87.95371167557809,86.93772930008413,87.05167388916016,936300,87.05167388916016
2019-07-09,87.27006684597738,87.45996725231674,86.64338246543241,86.8902587890625,1717700,86.8902587890625
2019-07-10,87.24158493756188,87.24158493756188,86.0357020107165,86.73834228515625,1657300,86.73834228515625
2019-07-11,85.88376338348056,86.20660275618361,84.69686777428798,85.13365173339844,2838000,85.13365173339844
2019-07-12,84.02272607067113,84.36455264315461,80.94629416255682,82.55097961425781,5686600,82.55097961425781
2019-07-15,83.33906864015148,84.10818201080771,83.23462847904277,84.08918762207031,2553100,84.08918762207031
2019-07-16,83.82332950629349,83.90878977261586,83.21563942400829,83.56696319580078,1523700,83.56696319580078
2019-07-17,84.88679018813008,84.88679018813008,83.68089998260012,83.95626068115234,1432000,83.95626068115234
2019-07-18,84.3835443713044,85.81730924730375,83.95625754705864,84.8298110961914,2210200,84.8298110961914
2019-07-19,89.64385804355712,89.76729258311249,88.32402341733895,89.52041625976562,5054900,89.52041625976562
2019-07-22,89.85275871389672,90.45095884458397,89.62487674442582,90.17559814453125,2205900,90.17559814453125
2019-07-23,90.69782479090944,91.06814293918747,90.42247134471432,90.99217987060547,2138800,90.99217987060547
2019-07-24,91.05864109966438,91.38147325831486,90.26104340871261,90.73580169677734,1708600,90.73580169677734
