date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-11,23.520897036855736,24.488679440305635,23.186442105340024,24.448354721069336,89400,-0.909366506242637,1.9452888102098553,-1.2227261978035364,3.6400116754893075,23.58968734741211
2018-01-12,24.196921519273026,24.569328645136444,24.196921519273026,24.36296272277832,39000,2.8741441338653084,0.32933260050793667,4.358061531571855,-0.3492750300183811,24.448354721069336
2018-01-16,24.26808504072167,24.64286475229354,24.049859188806423,24.227760314941406,63300,0.2941015508603373,0.2993004335576366,-0.6077728951985328,-0.5549506001193638,24.36296272277832
2018-01-17,24.137620239124686,24.84922464779542,23.966836701194733,24.574071884155273,93000,-0.5375982545720581,0.8374022159200134,-0.3452098698787043,1.429399848405688,24.227760314941406
2018-01-18,24.327383832414206,24.55509702493916,23.506665159119564,24.185062408447266,174000,0.7861735805335668,-1.1836490957972678,-1.9200345369409177,-1.5830078040865114,24.574071884155273
2018-01-19,24.343987837240316,24.702162587531244,23.864841632172702,24.48868179321289,125700,0.06825232396747705,0.5989207146798181,1.5237230403742696,1.2554004601599722,24.185062408447266
2018-01-22,24.58593310734622,24.90615565149078,23.997672634736624,24.75434684753418,153900,0.9938604624825986,0.8258105468972321,0.5565970418376809,1.0848483252982488,24.48868179321289
2018-01-23,24.398543644008214,24.638116733470387,24.042741434705786,24.320266723632812,130200,-0.7621816203592258,-1.0761954665787665,0.18780487864444861,-1.753551109932061,24.75434684753418
2018-01-24,24.372449991938844,24.668952721510053,24.21589615982928,24.666580200195312,165900,-0.10694758035600938,0.12515562115904544,0.7201954302663127,1.4239707175002891,24.320266723632812
2018-01-25,24.82313233614006,25.261956502490804,24.422263083271748,24.52663230895996,103200,1.8491466567795989,2.4038465989019597,0.8521961032555092,-0.5673583046353681,24.666580200195312
2018-01-26,24.41989441597073,24.97020274454386,24.41989441597073,24.868206024169922,85200,-1.6244441463265868,-1.1549135472471272,-0.00969880347673202,1.3926645570708107,24.52663230895996
2018-01-29,24.811275491254804,25.152845286183375,24.403285954118058,24.90615463256836,95400,1.6027140356025038,0.7314419650814585,-0.06801201335994156,0.15259889821386263,24.868206024169922
2018-01-30,24.42226352403637,24.600164629377286,24.211155261993255,24.555097579956055,89100,-1.5678837928164824,-2.197288817697618,-0.7873148414768272,-1.4095192846560356,24.90615463256836
2018-01-31,24.510029788986884,24.76146279233673,24.087810516357422,24.087810516357422,100800,0.3593699038753506,0.6556792012961665,-0.5094541929168472,-1.9030144843735886,24.555097579956055
2018-02-01,24.443611671139205,24.75671936516692,24.346360004418464,24.68318748474121,130800,-0.2709834236004127,-0.019156490105576296,1.073362346010942,2.4716940046480618,24.087810516357422
2018-02-02,24.51477594728215,24.73062927942845,24.189808330907923,24.218273162841797,240300,0.2911365026591728,-0.10538587667305865,-0.6430188064340259,-1.8835262754732018,24.68318748474121
2018-02-05,24.01427707812393,24.76383371091541,23.720146847855553,23.834003448486328,100200,-2.04162122564171,0.13426440189527877,-1.9415676082570332,-1.5866932863944028,24.218273162841797
2018-02-06,23.720145610902684,24.6570933889489,23.720145610902684,24.450727462768555,135600,-1.2248191618026594,-0.4310331074443452,-5.214777454298769e-06,2.587580452504268,23.834003448486328
2018-02-07,24.493424035455924,24.797044361225957,24.05460255504613,24.18269157409668,133200,3.2600070726286345,0.567589091177223,1.4100121880774585,-1.0962286871832982,24.450727462768555
2018-02-08,24.54561007261081,24.85160022310536,23.788938522338867,23.788938522338867,66900,0.21306142040142806,0.22000953454239802,-1.1044207947286666,-1.628243285290798,24.18269157409668
2018-02-09,23.881445388548528,24.149483307627918,23.098678895320642,24.07594871520996,200700,-2.7058389752691037,-2.8252382509544094,-2.90159910401232,1.2064859161394548,23.788938522338867
2018-02-12,24.028510825879646,24.313153700529345,23.52089978058034,23.954978942871094,61500,0.615814641611423,0.6777386945157948,1.8279005789600955,-0.502450697871959,24.07594871520996
2018-02-13,23.940745065480346,24.37245167978028,23.83400331536715,24.00716209411621,71700,-0.3652567611671209,0.2438925858048835,1.3311715865790053,0.21783843504754596,23.954978942871094
2018-02-14,23.94548854656217,24.502911617338047,23.94548854656217,24.339242935180664,103800,0.019813422969305883,0.5352762178866044,0.46775705163697445,1.383257378621372,24.00716209411621
2018-02-15,24.521887271300177,24.69030100237295,24.348731211957645,24.574071884155273,60600,2.4071286898874167,0.7647637471063229,1.6840026655182472,0.9648161596480076,24.339242935180664
2018-02-16,24.45310202756895,24.540866323652796,24.194551467895508,24.194551467895508,33000,-0.2805055050217553,-0.6052363586243614,-0.6332146949259543,-1.5443936928680957,24.574071884155273
2018-02-20,24.158970322182764,24.464960436404244,23.786563180897737,24.187435150146484,182100,-1.202840052990306,-0.3093040247539869,-1.6862816718844487,-0.029412893884250835,24.194551467895508
2018-02-21,24.3748234143903,24.65709374106387,24.20640968403606,24.29180145263672,66300,0.8934697519344947,0.7853407536017487,1.765057439973039,0.4314897459873901,24.187435150146484
2018-02-22,24.495794968728735,24.970198812769034,24.18980485578772,24.609651565551758,57900,0.49629715170373956,1.2698376986080895,-0.06859682400274236,1.308466617985382,24.29180145263672
2018-02-23,24.697421872294065,25.093546135441816,24.697421872294065,25.02475929260254,134400,0.8231082266271672,0.49397813608798025,2.0984750374490435,1.6867679980965056,24.609651565551758
2018-02-26,25.216889792392198,25.228749685056393,24.400916147229562,24.90615463256836,103800,2.1033285287193504,0.5387980992595409,-1.200553347623412,-0.47394925420617406,25.02475929260254
2018-02-27,24.759088302504676,25.022383893153624,23.874327817821158,24.004789352416992,133800,-1.8154558062336457,-0.8179786730572847,-2.158067862006041,-3.619046349984123,24.90615463256836
2018-02-28,24.18269179338172,24.502914343911822,23.74861263761376,24.161344528198242,188700,-2.328019925776692,-2.0760194210909466,-0.5265705538044729,0.652183085145408,24.004789352416992
2018-03-01,24.289428351374255,24.289428351374255,23.418900321777212,23.80316734313965,162900,0.44137583567824823,-0.8712677583620265,-1.3883434829129349,-1.4824389621222123,24.161344528198242
2018-03-02,23.80079414883702,24.196921051172904,23.485316682646605,23.724889755249023,82800,-2.011715531006264,-0.3808541677602584,0.28360153532756005,-0.3288536637254924,23.80316734313965
2018-03-05,23.485318888365356,24.1779458662679,23.485318888365356,24.116273880004883,79500,-1.3254820763494601,-0.07841983227896421,9.391905497757591e-06,1.6496773169167867,23.724889755249023
2018-03-06,24.23724736845672,24.519517699035237,23.779448455443713,23.978696823120117,98400,3.2016958495031167,1.4127413249108267,1.252397587090326,-0.5704739362693667,24.116273880004883
2018-03-07,23.94074617119239,24.54086654900008,23.84586430953679,24.256223678588867,93900,-1.2233286757233341,0.08706880056488231,0.2792993883669048,1.15738923393518,23.978696823120117
2018-03-08,24.194550119135954,24.327384173917903,23.7272638350754,23.90753746032715,133500,1.060133824270526,-0.8699056109364389,-0.49736286729584744,-1.4375123798413325,24.256223678588867
2018-03-09,24.03088131459146,24.412775827071236,23.935999459549627,24.22301483154297,95100,-0.676469716273187,0.35101041913452313,0.8797290152169124,1.3195728407383367,23.90753746032715
2018-03-12,24.109161007480427,24.590679758681773,23.983444503141612,24.3273868560791,266700,0.32574624236287875,0.7287329096483219,0.19821626279765692,0.43087957986229775,24.22301483154297
2018-03-13,24.50291398431048,24.50291398431048,23.997672761086463,24.415149688720703,228000,1.6332089561635232,-0.3569066623313133,0.05932533145098784,0.36075733559386425,24.3273868560791
2018-03-14,24.336871430103166,24.5218873827944,24.054601100941884,24.234874725341797,151500,-0.6776441133231503,0.07743323302717986,0.2372244193100892,-0.7383733693108963,24.415149688720703
2018-03-15,24.301292109488088,24.612024556629233,24.080693761315878,24.111528396606445,110400,-0.14619512913672805,0.3675784511516733,0.1084726379976031,-0.5089621057804417,24.234874725341797
2018-03-16,24.10441275434495,24.488679781280858,23.836374844041902,24.23012924194336,759900,-0.8101600287594213,-0.5011565589192912,-1.0145842129617444,0.49188439399638906,24.111528396606445
2018-03-19,24.27045519781336,24.633374979921122,23.82214364355603,24.045114517211914,73200,0.6888466653828029,0.5908656568365478,-0.059703711571024165,-0.7635729998962448,24.23012924194336
2018-03-20,24.11152603719302,24.488678190036726,23.720144186103298,24.047481536865234,249600,-0.654825627805522,-0.5874014015632811,-0.4281707766476406,0.009844077272447294,24.045114517211914
2018-03-21,24.004791699418835,24.526635174268527,23.72252133862435,24.056976318359375,135900,-0.4426693590838804,0.1549980931483841,0.01002166134573823,0.03948347555475795,24.047481536865234
2018-03-22,23.881443947943048,24.372449992448832,23.848234078646538,24.17557144165039,116100,-0.5138463729255083,-0.6286438425987417,0.5299299270415503,0.49297601544591174,24.056976318359375
2018-03-23,24.147111255956965,24.147111255956965,23.423646926879883,23.423646926879883,120600,1.1124423991824894,-0.9245633350840055,-1.7803714537791504,-3.110265734918971,24.17557144165039
2018-03-26,23.75098362849736,24.22064243415438,23.54224517506961,23.990556716918945,172200,-1.6404762592953315,0.30451335324541695,0.5063184591193259,2.420245625323636,23.423646926879883
2018-03-27,23.876698996471852,24.156596792469628,23.350110559344312,23.80079460144043,131400,0.5293059434543057,-0.26442585847533673,-0.816126984901,-0.790986710803121,23.990556716918945
2018-03-28,23.952087327434388,24.351123954624608,23.942292886275812,24.23361587524414,48900,0.3157401740235377,0.8052755271206857,2.536100741049885,1.818516066591802,23.80079460144043
2018-03-29,24.43680860931516,24.81626195903399,23.981462348361674,24.62286376953125,66900,2.023712068407413,1.9101295089134718,0.16359946088670974,1.6062311802373053,24.23361587524414
2018-04-02,24.693858567198355,24.992524609780563,24.348677330160047,24.566558837890625,100500,1.0518965957985404,0.7102707532566477,1.531245161217032,-0.22866930576246336,24.62286376953125
2018-04-03,24.507803304734374,24.96070098876953,24.360917493652327,24.96070098876953,57300,-0.7534475098643467,-0.12733255846661962,0.0502703425172113,1.604384861061603,24.566558837890625
2018-04-04,24.862775237632118,24.862775237632118,24.417223401941428,24.4196720123291,103200,1.4484037124174787,-0.39231971562606605,0.23113213327770055,-2.1675231664521455,24.96070098876953
2018-04-05,24.701201118535792,24.84808692729896,24.51270013871523,24.60327911376953,89400,-0.6498635713513168,-0.05907751726333954,0.39102208798322824,0.7518819308782287,24.4196720123291
2018-04-06,24.61551796163061,24.72568301232859,24.329092191752203,24.41477394104004,55800,-0.3468785039804634,-0.49260900981432654,-0.7490319137590129,-0.7661790603513241,24.60327911376953
2018-04-09,24.56410984804663,24.718338687127687,24.32175064400694,24.4686336517334,35400,-0.20884433008523384,-0.029703224769328518,-0.030176003639592608,0.22060294649226542,24.41477394104004
2018-04-10,24.566558898064198,24.9460122780413,24.566558898064198,24.78688621520996,127200,0.009970033649575605,0.9210715727921315,1.006540432226588,1.3006552307182728,24.4686336517334
2018-04-11,24.884808123189586,25.261815692786488,24.884808123189586,24.921531677246094,122700,1.2954570741711136,1.2659474838115692,1.2954570741711136,0.5432124909401148,24.78688621520996
2018-04-12,25.11003163252432,25.11003163252432,24.764853211756787,24.77464485168457,47100,0.9050642794583341,-0.600843827332298,-0.4820407327996046,-0.5893972628321031,24.921531677246094
2018-04-13,24.79912784254467,25.041489865986968,24.52983950700056,24.919084548950195,64800,-1.2381656643432604,-0.27296567180971065,-0.9489808106137199,0.5830141991149729,24.77464485168457
2018-04-16,25.00231523881621,25.00966106998712,24.33398748456279,24.735475540161133,55500,0.8193328312254389,-0.12710424247991403,-0.7984235786861804,-0.7368208427897427,24.919084548950195
2018-04-17,24.897050420343472,24.897050420343472,24.53962894386033,24.7819881439209,51300,-0.4210202833908494,-0.4502685955180219,0.8450791693223048,0.18804006288153374,24.735475540161133
2018-04-18,24.80647182117818,24.943563188532572,24.61796803925039,24.823606491088867,30300,-0.36381257071029793,0.18682039600599332,0.3192350445447856,0.16793788668718612,24.7819881439209
2018-04-19,24.833399090068447,25.141859581349394,24.833399090068447,25.009662628173828,30900,0.10854937003688114,0.7949802172128484,0.8750968011437044,0.7495129168751058,24.823606491088867
2018-04-20,24.848085451822335,25.070861361373705,24.723234342836243,24.808916091918945,82500,0.059139555163678637,-0.2823904880463024,-0.44361525714883276,-0.802675906666328,25.009662628173828
2018-04-23,24.86522563079182,24.86522563079182,24.757509178920813,24.79667854309082,27600,0.06897987775644765,-0.8202180516171054,0.13863411076917576,-0.04932722083780261,24.808916091918945
2018-04-24,24.884808964987137,25.029248972385986,24.757509231567383,24.757509231567383,9600,0.07875791873397375,0.6596495202965347,2.1264889848993107e-07,-0.15796192806778464,24.79667854309082
2018-04-25,24.76974768078424,24.843191984424774,24.449049759997344,24.735475540161133,47700,-0.4623755977584132,-0.7433582532439642,-1.2459228781251275,-0.08899801349222525,24.757509231567383
2018-04-26,24.688964677891125,24.9460127525146,24.520044169865535,24.63755226135254,56400,-0.32613575210450607,0.4138790544881976,0.2903769699236003,-0.39588193341827393,24.735475540161133
2018-04-27,24.637551413125134,24.76240533193939,24.35357423554519,24.542078018188477,29400,-0.20824390749779598,-0.7360191081306255,-0.6789136804448925,-0.38751513198747034,24.63755226135254
2018-04-30,24.248308617861973,24.529840012362445,23.881095460800342,23.991260528564453,52500,-1.5798761359694269,-0.9391871123156759,-1.940079801737038,-2.2443799959229405,24.542078018188477
2018-05-01,23.942293924017527,24.277683507895578,23.942293924017527,24.081836700439453,11700,-1.2620042851938407,-1.027958210651947,0.25626321588823053,0.3775381946570011,23.991260528564453
2018-05-02,23.86884893167453,24.385396386717147,23.86884893167453,23.99370002746582,43800,-0.30675837735547606,0.44367033117693744,-0.30675837735547606,-0.36598816805374357,24.081836700439453
2018-05-03,23.930055140449554,24.267890553817335,23.575082254874626,23.763586044311523,80400,0.2564271488341374,-0.48186968559518206,-1.2307534294629052,-0.9590600152993622,23.99370002746582
2018-05-04,23.773375233189277,23.773375233189277,23.469813394734448,23.63628387451172,34200,-0.6547411041917583,-2.037735086745185,-0.44652595058671807,-0.5357026905048246,23.763586044311523
2018-05-07,23.633837803388225,23.8027555108002,23.39882161902253,23.62894058227539,37200,-0.5869483337235581,0.12358479737410999,-0.30248121072766754,-0.031067879685797717,23.63628387451172
