date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-05-08,45.77271601429093,46.064754486083984,45.35183578742549,46.064754486083984,21026800,0.8134589680725668,0.09330591281653255,-0.05680187106953394,0.5625225942161638,45.80707931518555
2018-05-09,46.17642538880895,46.700377184762495,45.68683183967463,46.67461013793945,19827500,0.8819869338581032,1.3798460575113358,0.7386604013547293,1.3239094805980178,46.064754486083984
2018-05-10,46.85497278577303,47.241494761868324,46.46845080967774,47.22431564331055,18715900,1.4694671388065572,1.1587006566670555,1.7108189351933811,1.1777398970157948,46.67461013793945
2018-05-11,46.91510361098725,47.404697079750555,46.75190688026023,46.95804977416992,15405000,0.12833392410480648,0.3454639162136841,0.6099968164280822,-0.563832139255871,47.22431564331055
2018-05-14,47.04395409402291,47.4476553112238,47.01818704665531,47.155616760253906,21878200,0.2746460587704558,0.09062020035899288,0.569560011909398,0.4207308161947143,46.95804977416992
2018-05-15,46.88075158811174,47.02676920741172,46.00463604256459,46.31385040283203,21712600,-0.34691494168408443,-0.8870535352091813,-2.15565734826183,-1.7850818529244084,47.155616760253906
2018-05-16,46.528584144270894,46.98382267343657,46.34820828304911,46.93228530883789,16260500,-0.7511983744094897,-0.0913235901571996,0.7468209077159838,1.3353130880433994,46.31385040283203
2018-05-17,46.85497899650004,47.61943185245067,46.743316349364314,47.078304290771484,16872600,0.7014931965629856,1.3528255958054514,0.8524775410999164,0.31112693740080744,46.93228530883789
2018-05-18,46.83780953416244,46.84640073464263,45.92733887823899,45.95310592651367,23679900,-0.03664383744336197,-1.6233522487275498,-1.7456559244248382,-2.390057121234035,47.078304290771484
2018-05-21,46.691771716574884,47.430457362707934,46.26230362245861,46.657413482666016,25367400,-0.3117947210597882,1.2467481362626875,0.7293362785674606,1.532665838253977,45.95310592651367
2018-05-22,47.0095937286314,47.284453143445816,46.42551665300508,46.76909255981445,19009600,0.6806809859041918,-0.3078279809650586,0.35279918587374226,0.2393597690320437,46.657413482666016
2018-05-23,46.38257026719464,47.439061752313044,46.24514056042922,47.42188262939453,20555400,-1.3338202092456508,0.3269755672085095,-0.3885279164990929,1.3957723655749987,46.76909255981445
2018-05-24,47.39611833282485,47.49918979973257,46.49423562507087,47.02677536010742,19667100,2.1851916782349434,0.1267479692862894,0.5386405179505394,-0.8331749972368296,47.42188262939453
2018-05-25,47.069711796732356,47.67096790307861,46.84638978518887,47.61943054199219,18550000,-0.6886777811642708,0.36164428081888467,0.7574146673961168,1.2602505218495486,47.02677536010742
2018-05-29,47.34457330179557,47.937241512946045,47.07830511564491,47.516361236572266,24253500,0.5839455874516286,0.5585655621862085,0.4950548623265716,-0.21644380087458837,47.61943054199219
2018-05-30,48.00595646051364,48.27222793289559,47.77404323164855,47.82558059692383,24711500,1.3969566364071095,0.6988020365316094,1.4778316982622997,0.6507639733018156,47.516361236572266
2018-05-31,47.81699367524709,47.98019370826007,47.29304515936599,47.41329574584961,30962100,-0.3936236233975987,-0.6049735782684085,-1.0068188492028618,-0.8620592702239693,47.82558059692383
2018-06-01,47.96301631345235,49.04527490739003,47.928658065623765,49.028099060058594,31183200,0.3053781239301223,2.2198351378198034,1.3439881151994237,3.4058027158981874,47.41329574584961
2018-06-04,48.9679638479831,49.47473646669612,48.77040886463157,48.813358306884766,22538100,2.0952550772935563,0.8756430871618592,1.756257806874717,-0.43799526657309906,49.028099060058594
2018-06-05,48.873480506260115,49.062444278589105,48.289403515609344,48.55567169189453,21687000,-0.192949296434497,-0.8333388261391739,-0.98626474581609,-0.5279018365632271,48.813358306884766
2018-06-06,48.55567733618631,49.010915890883496,48.169158548057155,48.985145568847656,22955400,-0.6502568811998177,-0.10502613243852377,-0.24900901398237085,0.8844978598552045,48.55567169189453
2018-06-07,48.89065535591646,48.95937183651661,47.7740387588211,47.99736404418945,27596100,0.6898843515473096,-0.10516851895124857,-0.8202754649364596,-2.016491965446743,48.985145568847656
2018-06-08,47.72250610177646,47.84275666983988,46.949462054822725,47.284446716308594,30822900,-2.3893098704364846,-2.280697494251549,-1.7259932913796683,-1.4853260008705904,47.99736404418945
2018-06-11,47.06970949416417,47.318801812356796,46.60588309682245,46.82920837402344,25752400,-1.3679009359233718,-1.0951602582160214,-0.7318059525348253,-0.9627655051489548,47.284446716308594
2018-06-12,47.12985260987129,47.267282341471905,46.571545758749,47.08690643310547,23294900,0.12777456320307579,-0.1088773783604946,-0.07367597348626465,0.550293434439042,46.82920837402344
2018-06-13,47.224330592217854,47.842765949736624,47.164205296523846,47.267276763916016,22631400,0.20046313984605213,1.2175094055699276,1.2725786273982909,0.38305835841390135,47.08690643310547
2018-06-14,47.628029294118015,47.98019312593854,47.39611604732166,47.7053337097168,23419800,0.8548532013848975,0.2872475566030097,0.4917092302091808,0.9267657791853123,47.267276763916016
2018-06-15,47.387513542052616,47.56789265313779,46.88074427651925,47.33597946166992,39194700,-0.5049878309684841,-0.8593139083841184,-1.0873713160121534,-0.7742409901047242,47.7053337097168
2018-06-18,46.64024651441046,46.64024651441046,44.956731933337835,45.71259689331055,40764400,-1.5769281225929244,-1.9501518503072468,-4.104056735603234,-3.4294897598430407,47.33597946166992
2018-06-19,44.78493672026561,45.480676280503666,44.56161473112974,45.463497161865234,31780900,-3.977915926262543,-2.4862009113706507,-0.8788832844744632,-0.5449257937077845,45.71259689331055
2018-06-20,45.68681850598132,46.16782399132081,45.2573503758295,45.918731689453125,21403000,2.0138060958956316,1.510856405430605,1.5612891249511707,1.0013187634182685,45.463497161865234
2018-06-21,46.70896523259018,46.83780373459343,44.61315819021217,44.8278923034668,44435600,2.2372902295112462,1.4511832816694437,-1.4233979238019612,-2.375586924664297,45.918731689453125
2018-06-22,45.19723726353481,45.600938463030616,44.92237784839208,45.09416580200195,34682100,-3.2364835348580923,-2.6407413946467617,0.6931131323667516,0.593990671550193,44.8278923034668
2018-06-25,43.9517773151662,44.449962037329726,42.86951881160581,43.55666732788086,45356500,-2.7556107934354923,-2.5240191638468246,-4.569791571840742,-3.40952858707243,45.09416580200195
2018-06-26,42.9038764746662,43.298986456592715,42.3971038364274,42.66337203979492,37543000,-2.384205837651998,-2.5893735966982523,-1.1019833865047124,-2.0508807098612247,43.55666732788086
2018-06-27,42.37992529227065,42.9983605952576,41.873152647119134,41.88174057006836,33338800,-1.2212210770859655,-0.6943023057514042,-1.235818350540463,-1.8320902271800832,42.66337203979492
2018-06-28,41.72713785125108,42.50876995595201,41.658421356665905,42.3026237487793,29055700,-1.5403223024053503,-1.1386262930210167,-0.5128137646163156,1.0049323953162714,41.88174057006836
2018-06-29,42.543122191771616,43.041306915739845,42.51735514625001,42.697731018066406,28906500,1.9555243482775042,1.2527696292780277,2.061849109043745,0.9340018047899745,42.3026237487793
2018-07-02,42.12224795915352,43.17873949138184,41.94187207534003,43.118614196777344,23755500,-0.9892885405093699,0.31930390940739795,-1.3535250932953158,0.985727270924186,42.697731018066406
2018-07-03,43.44500470656371,43.68550585017806,42.45722653543503,42.49158477783203,16327900,3.1402805203864848,1.173647875703665,1.2287349958277183,-1.4541965938046686,43.118614196777344
2018-07-05,42.929641067360365,43.771398349867546,42.73208608768257,43.59102249145508,26163500,-1.1862437182000862,0.1966155547884929,0.6473799036734951,2.587424590943077,42.49158477783203
2018-07-06,43.60820133083165,44.23522450834255,43.29039578093321,44.12356185913086,19968000,1.580633442535806,1.0596557934192674,1.3065350755519844,1.221672117877426,43.59102249145508
2018-07-09,44.355477969416576,44.57021208296068,43.80575916299688,44.5444450378418,21361600,1.7136149067826567,0.7572869321708975,1.1904797190388727,0.9538739869973556,44.12356185913086
2018-07-10,44.750586658107274,44.88801635573876,44.52726462817452,44.8021240234375,17362900,0.8907776598938488,0.7130418679330841,1.6470561838524356,0.5784761385550841,44.5444450378418
2018-07-11,44.39842371556151,44.55303253797296,43.968955492548055,43.97754669189453,18665600,-0.7869459795829536,-0.7462655848078592,-1.253859046336292,-1.840487140992697,44.8021240234375
2018-07-12,44.70764031469365,45.07698323997307,44.43278092052047,44.9653205871582,20292700,0.6964585074306529,1.1760157999425536,1.0548929870554336,2.2460868546942514,43.97754669189453
2018-07-13,45.00826174443583,45.02543758640023,44.45853978070186,44.85365295410156,13749300,0.6724162304834858,-0.1143502733943591,0.05797264912918987,-0.24834168109663102,44.9653205871582
2018-07-16,44.79353647673736,44.93955409819134,44.553032046427155,44.673282623291016,15951500,-0.4770796724337223,-0.19074437209875006,0.21254019180878547,-0.40213074951803707,44.85365295410156
2018-07-17,43.848706427680675,44.561625275247145,43.81434818227401,44.4499626159668,15754500,-2.1092999646218247,-0.8409714571676274,-1.6579878635047507,-0.4998961218215636,44.673282623291016
2018-07-18,44.553036663519556,44.638932282025564,44.20946401924397,44.424198150634766,14649000,1.6062736924760346,0.1734833644439826,0.9017955381333431,-0.05796285039568749,44.4499626159668
2018-07-19,44.32111758896117,44.67328138713884,43.84870321724709,44.64751434326172,15954600,-0.5205460546043539,0.07694876054888944,-0.816026183533547,0.5026904298187418,44.424198150634766
2018-07-20,44.51867006998099,44.724812947410996,44.08920191932286,44.58738327026367,17380500,0.4457299178507679,0.11535208221125082,0.5484739215301904,-0.13467955357098216,44.64751434326172
2018-07-23,44.46713519391149,45.09415833567483,44.089204379810646,44.93096160888672,15945500,-0.1157601428535382,0.8258176254378524,5.580703832386291e-06,0.7705730038932046,44.58738327026367
2018-07-24,45.31748301330284,45.78130945559048,44.7334092758746,44.81930160522461,17788700,1.9123062812190783,1.5238140488188945,1.4611397622746658,-0.2485146092222168,44.93096160888672
2018-07-25,44.845075274012096,45.051221482122905,43.883067281521576,45.03404235839844,19854800,-1.042440373734066,-1.594729338565093,-1.9009103221015344,0.4791256121420506,44.81930160522461
2018-07-26,45.05121637432659,45.67823957455667,44.553031672548414,44.8021240234375,28282500,0.4596738862738814,1.391789327360593,1.5267036525246525,-0.5149844935421144,45.03404235839844
2018-07-27,41.88174367988343,42.25967784936353,40.782305972122046,40.95409393310547,67816700,-7.035265525592682,-7.4840049814382965,-8.463454806263437,-8.588945667662983,44.8021240234375
2018-07-30,40.911142913373695,41.22036055118001,39.880418546213484,40.962677001953125,35696600,-2.31747936267499,-2.4593592546734766,-2.2114674597485395,0.0209577798538918,40.95409393310547
2018-07-31,41.435092254493206,41.81302308067879,40.96267462603341,41.31483840942383,36581200,1.2807008159829048,1.4377907460632722,2.7137530629619766,0.8597128733893733,40.962677001953125
2018-08-01,41.28048038243615,42.010574937854884,41.22894302408652,41.9246826171875,28060700,-0.3731423381597154,0.4724648987826541,0.6500268854121138,1.476090022960297,41.31483840942383
2018-08-02,41.65841440271809,42.534529902934196,41.40073414420329,42.50017166137695,26452500,0.9155271856834624,1.2471977968746772,0.41667602299775286,1.3726735857352068,41.9246826171875
2018-08-03,42.51736182983099,42.75786303005879,42.23391117820556,42.629024505615234,22008200,2.0618821897764317,0.5250631137437178,2.012469226029223,0.3031819383340961,42.50017166137695
2018-08-06,42.14508839631526,42.611735640633015,41.75621569271713,42.603092193603516,26669000,-0.8755798043295737,-0.34175559551011814,-1.1310709147272724,-0.06083252505180159,42.629024505615234
2018-08-07,42.71542975756258,43.061095081780856,42.698146161700784,42.948753356933594,28322700,1.3532807331759766,1.0545438583809963,2.255785045070402,0.8113522881373791,42.603092193603516
2018-08-08,42.86233706642948,43.320344133540814,42.72407159059619,43.17343521118164,21990600,0.343920943089393,0.6020493702438401,0.06071792624724459,0.5231394084498575,42.948753356933594
2018-08-09,43.08702714054722,43.726503828270424,42.966045242681176,43.3289909362793,23795600,0.5242133058902088,0.9375726413381358,0.5663637454868642,0.36030425732109794,43.17343521118164
2018-08-10,41.92040358371836,42.49074909858157,41.73893076001394,42.21421813964844,28712400,-2.707598166435121,-2.826100011430377,-2.8560098462314443,-2.572810426788552,43.3289909362793
2018-08-13,42.27472153167747,42.55125586856483,41.80807746135949,41.868568420410156,17070600,0.8452159752028843,0.14239986648125758,0.16566476449317857,-0.8187992919703957,42.21421813964844
2018-08-14,42.05866903211542,42.13644357028973,41.17722866148538,41.58338165283203,23061600,-0.5110678243029021,-0.9748532441825053,-1.508916071199784,-0.6811476444919529,41.868568420410156
2018-08-15,41.28956961081789,41.47968589270911,40.52911107627156,41.013038635253906,26739900,-1.8286347119312096,-1.5586452532118766,-1.5739708724497703,-1.3715647811901377,41.58338165283203
2018-08-16,41.26365042200242,41.43648312495671,40.65873760991721,40.76243591308594,24358000,-0.06277418016166214,-0.10415403786843136,0.3198356198873986,-0.6110318340386445,41.013038635253906
2018-08-17,40.61552393937239,40.952545844619344,40.036538265539754,40.70193862915039,26382000,-1.5706959418317568,-1.1679014333286775,-1.5302967601869,-0.14841430002990874,40.76243591308594
2018-08-20,40.658728516552976,40.71921945458168,39.915550367618785,40.183441162109375,24334000,0.10637454103776811,-0.5697481932452675,-0.30219370395743184,-1.2738888723832775,40.70193862915039
2018-08-21,40.321709446947224,41.35005876167803,40.30442584966068,41.151302337646484,19254300,-0.8288972181423326,1.5492421405572054,0.9742455721150955,2.4086069971771096,40.183441162109375
2018-08-22,40.831554560103775,40.91796922998743,40.54638021577269,40.658721923828125,23182500,1.2644431998285466,-1.0449550608403246,0.6003171140919417,-1.196998359314938,41.151302337646484
2018-08-23,40.4945301979182,40.76241763569563,40.36490490469754,40.598228454589844,31343200,-0.8254017409243475,-0.380154727174975,-0.44757462962022876,-0.14878349927381906,40.658721923828125
2018-08-24,40.86612523321457,41.38461988976932,40.68465243307127,41.18586349487305,18214700,0.9176425395730936,1.5264115579072701,0.7921424047168335,1.447440104290476,40.598228454589844
2018-08-27,41.479684113075365,41.816706019052646,41.15994580439296,41.78213882446289,17170300,1.5013874605418032,1.0440741764312866,1.1682375119305144,1.447766973889153,41.18586349487305
2018-08-28,41.95497210924162,42.16237198327827,41.74757553171414,41.97225570678711,13472400,1.1458332104714364,0.8266216953294547,1.4276737149115926,0.4550195075530894,41.78213882446289
2018-08-29,42.08459264710724,42.22285811520683,41.825345306484124,42.12779998779297,13479100,0.30895155293659826,0.14345998359046597,0.18628572744519012,0.370588328853394,41.97225570678711
2018-08-30,41.92905180518843,42.196942644383974,41.557462668711466,41.68708801269531,16418800,-0.36959094085351474,-0.06137782229745925,-0.640479201808597,-1.046130999542716,42.12779998779297
