date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-29,36.541965963676304,36.57652180575858,35.721282839067996,36.265525817871094,21559300,0.47507279397651647,-1.074752831742265,-1.4302682034343595,-1.9158758650773433,36.973899841308594
2018-01-30,36.308716199905085,36.68018323535479,36.01499815548965,36.57651901245117,21398600,-0.6383065541768485,0.2834097516070777,0.822241792784717,0.8575449757489029,36.265525817871094
2018-01-31,36.533325547669364,36.91342989200824,36.35191233528669,36.74065399169922,26926300,0.6186099958138014,0.6358928338957348,0.9354829850121371,0.4487441224031441,36.57651901245117
2018-02-01,36.429658947470294,36.79248867679733,36.17913734591199,36.187774658203125,26485900,-0.28375900262297415,-0.327634726885917,-0.4752844576129456,-1.5048162550971633,36.74065399169922
2018-02-02,35.850857680523056,36.421015767239645,35.27206228290692,35.513946533203125,32030600,-1.5888187912542318,-1.0096433345971323,-2.5071771455810077,-1.8620324995509363,36.187774658203125
2018-02-05,35.72992536897536,35.97180968570764,33.77756302686675,33.86395263671875,42367300,-0.33732055345888634,-1.233370547386159,-4.2370623074240115,-4.646044885329048,35.513946533203125
2018-02-06,33.6220589971679,34.38227095044978,33.259232587113,34.26996612548828,48696300,-5.8994424142787105,-4.418845615903,-1.534540663402728,1.1989548093369606,33.86395263671875
2018-02-07,34.12310298390074,34.91786734501267,34.01079817794345,34.68462371826172,33065600,1.4902239829364783,1.5577691052890863,2.2597201810412804,1.2099737456846782,34.26996612548828
2018-02-08,34.468663054598004,34.69326942544931,32.95687964510557,32.991432189941406,34122900,1.012686539264318,-0.6432177467889821,-3.098776239604273,-4.881677662337836,34.68462371826172
2018-02-09,33.14693005786455,33.682535693744846,32.33488758714872,33.319705963134766,37376000,-3.8345931626063923,-2.91334241033806,-1.8872904979316596,0.9950273492323358,32.991432189941406
2018-02-12,33.345611730588494,33.751634498412606,33.06053436892237,33.29378128051758,30682500,0.5993969045613001,0.2051472766065876,2.2441605211024562,-0.07780585652787941,33.319705963134766
2018-02-13,32.96551216852576,33.83802558812294,32.91367841566249,33.656612396240234,18133300,-1.1398788096427692,0.2559612030474945,-0.44420320500907495,1.089786445899943,33.29378128051758
2018-02-14,33.53568361009364,34.22678411275428,33.25924340902939,34.06264877319336,21982500,1.7295998273985758,1.1488806390872686,1.0499130148955205,1.2064089284234747,33.656612396240234
2018-02-15,34.347713557876126,34.65870949266014,33.91577549188187,34.6241569519043,21687700,2.421390770570353,1.2619513959680084,1.9739838179068103,1.6484571779773916,34.06264877319336
2018-02-16,34.54641023519963,34.9178739645389,34.28724474225548,34.373634338378906,22563900,0.5784858924851033,0.7477614593054849,1.0952698117209003,-0.7235486307244576,34.6241569519043
2018-02-20,34.15766956346485,34.28724903071788,33.72573141510164,34.097198486328125,18163800,-1.1252708142123757,-1.8060232832659118,-1.637674101185016,-0.8042089740337266,34.373634338378906
2018-02-21,34.07992153320549,34.41683277123272,33.69117652954846,33.69981384277344,14230300,-0.2276151483780242,0.3779356588180738,-0.10245852084830309,-1.1654466090931903,34.097198486328125
2018-02-22,33.74300411806626,34.183579511273216,33.31970334814692,33.518394470214844,18800900,-0.9886097149929163,-0.6777301720641393,-1.1025829895721762,-0.5383393908494738,33.69981384277344
2018-02-23,33.82076013775077,34.252698309137486,33.613428365497384,34.12311553955078,16514400,0.23043597248317838,0.20219883011804995,0.8815355115302959,1.8041468838052577,33.518394470214844
2018-02-26,34.14901852783256,34.33043499927471,34.01079849437817,34.19221496582031,14875600,0.9705825319856975,0.2269505585680731,1.18217673175125,0.20250034376092518,34.12311553955078
2018-02-27,32.82730669781136,33.00008265530635,31.609240975841235,31.66971206665039,69200000,-3.870424061950606,-3.875139781935366,-7.061161821689965,-7.377418812122882,34.19221496582031
2018-02-28,31.87703100896815,32.032528978410994,30.8835721259084,31.280954360961914,69818500,-2.89477201888928,-2.9319734953444865,-2.295749051637963,-1.2275378597390363,31.66971206665039
2018-03-01,31.479648531741045,31.85111557305848,31.272320082658833,31.566038131713867,34517600,-1.2466106931831478,-0.5663411885923342,1.2587532140568403,0.911365323008595,31.280954360961914
2018-03-02,31.315516364046925,31.60059712930371,31.151381050837223,31.52284812927246,28854900,-0.5213913602898912,-0.7865295743885059,-0.3867286837111683,-0.1368242738008174,31.566038131713867
2018-03-05,31.4537430840786,32.049816679899116,31.22913664513135,31.77337646484375,29259400,0.4414000983562705,1.421553993923852,0.2496056087119669,0.7947515863537813,31.52284812927246
2018-03-06,32.032542287171324,32.04117960220632,31.4364653915093,31.851125717163086,19795200,1.8401600138512775,-0.026948914494773213,0.6638952230217043,0.24469937088795746,31.77337646484375
2018-03-07,31.80792100722199,31.80792100722199,31.12545802718402,31.20320701599121,25136500,-0.7012283881048464,-0.7279962781653326,-0.9893203973538323,-2.034209738535997,31.851125717163086
2018-03-08,31.419170220544974,31.972050351283187,31.194563903217144,31.85974884033203,23111100,-1.2221823192680503,0.5160014828505588,0.22202364370917937,2.104084442359899,31.20320701599121
2018-03-09,31.963420722055492,32.08436286778965,31.531482604189875,32.07572555541992,23737400,1.7322243002924065,0.35128343435113507,1.0800558136284222,0.6778983606251066,31.85974884033203
2018-03-12,32.04117218209923,32.15347702411058,31.85111834106874,31.92886734008789,17947700,0.24325137387466444,0.2154138344767187,1.013703481346595,-0.4578484595096466,32.07572555541992
2018-03-13,31.954785939489476,32.05845017326477,31.28960078986374,31.47101402282715,20580700,-0.26961011950124014,-0.2955414457184724,-1.7629445383742781,-1.4339792025315323,31.92886734008789
2018-03-14,31.488284460484948,31.574670752195015,31.06498372208372,31.116817474365234,26107400,-1.459879843626266,-1.5090543006760826,-0.7178649203245291,-1.1254691323419164,31.47101402282715
2018-03-15,31.099535630537247,31.367338373708897,31.013149349733684,31.22911834716797,22205500,-1.2345824379081272,-0.6566414583173641,-0.16685787706750554,0.36090089513571844,31.116817474365234
2018-03-16,31.35006471342861,31.6351421151126,30.909486053427223,30.952682495117188,46607100,0.8055717804524409,0.8537662271918212,-0.3342559478157314,-0.8851862194049098,31.22911834716797
2018-03-19,30.753989455016896,30.98723640970286,30.132000871280294,30.494827270507812,34417400,-1.9013525613437943,-2.0480568826028,-2.5153610797767456,-1.4792101611277197,30.952682495117188
2018-03-20,30.546661644214186,30.66760377973936,29.846920765985068,29.864198684692383,20893700,-0.674149320061268,-1.031497697108008,-0.9461041319925867,-2.067985433140407,30.494827270507812
2018-03-21,29.846924002693545,30.36525173384424,29.76053769521496,29.795093536376953,21662600,-2.290717230153294,-0.9859004572599472,-0.2894203775571813,-0.23139796598946605,29.864198684692383
2018-03-22,29.51864443540712,29.570478187198866,28.689324179293703,28.706602096557617,53922000,-1.0998773852099464,-2.6173784219267415,-3.5994427482857416,-3.6532573340989583,29.795093536376953
2018-03-23,29.06943140846258,29.138539781237146,28.637493368487956,28.654767990112305,43863100,-1.521794227128237,-1.4607082213121125,-0.1806623623541337,-0.18056510579330665,28.706602096557617
2018-03-26,29.155824237316473,29.190380079166754,28.283310650868867,28.974411010742188,32248200,0.29719476669483047,0.17790973164342194,-1.2367797455653862,1.1154968022780043,28.654767990112305
2018-03-27,29.069437217094837,29.268128359734387,28.291947271612788,28.499279022216797,31011300,-0.2962942138712399,0.2663489833183874,0.030536102546596666,-1.6398331215403683,28.974411010742188
2018-03-28,28.680689441215556,29.24220697324862,28.62885568477399,28.749797821044922,32906700,-1.337307540479904,-0.08856523439820796,1.1908279409923894,0.879035566593922,28.499279022216797
2018-03-29,28.905296836996698,29.82100679458661,28.79299530379718,29.518648147583008,32542600,0.783131089793021,1.9793301574928535,0.5733362898975081,2.6742808117255157,28.749797821044922
2018-04-02,29.44954153909209,29.630954760965583,28.73252266869728,28.95713233947754,35584000,1.8828545687127995,-0.6373092462308327,-0.21002550954442034,-1.9022409335891166,29.518648147583008
2018-04-03,29.035317461237018,29.148262478886156,28.600917116352836,29.078760147094727,29274500,-1.4065552677796966,-1.6290135973455078,-0.45803688684746824,0.42002711522428626,28.95713233947754
2018-04-04,28.800743156968252,29.89543052850154,28.713861102585295,29.808551788330078,26401000,-0.8078930240109417,2.5633364944363413,0.39489637962653035,2.5097068703882286,29.078760147094727
2018-04-05,30.034441951127288,30.24295559138524,29.84330472374182,30.060504913330078,23737400,4.283565835211944,1.162468834668151,3.9334439110135344,0.8452377250297571,29.808551788330078
2018-04-06,29.756429154238432,29.99969233203174,29.426283902795923,29.643484115600586,33780800,-0.9256466204407787,-0.8043633785012605,-1.3973681025149176,-1.3872714345013137,30.060504913330078
2018-04-09,29.878057810772155,30.025755664373975,29.469720390227497,29.495786666870117,17554700,0.40874748748673806,0.08687866546686074,0.14761118860626699,-0.49824591520515327,29.643484115600586
2018-04-10,29.73904641356377,29.886744250243737,29.139575146855915,29.417591094970703,30537700,-0.4652624949345485,-0.46297390708196495,-1.1202863108299543,-0.26510759920583826,29.495786666870117
2018-04-11,29.183020591211932,29.600044600179547,29.139581211692594,29.156957626342773,21874300,-1.8696827551882733,-0.9592869924660685,2.081305801038269e-05,-0.8859782834920393,29.417591094970703
2018-04-12,29.339404888708227,29.443660061970157,28.583549082687867,28.78337287902832,29449600,0.5358742663649663,-0.5283253465383053,-1.9081678798513857,-1.2812885078823388,29.156957626342773
2018-04-13,28.878940508010164,29.061387883491225,28.55748182068209,28.687803268432617,24725500,-1.5694400838896394,-1.2983174567100741,-0.09119672973558757,-0.3320306171113674,28.78337287902832
2018-04-16,28.965822726043942,29.313344418777234,28.65305386542648,29.13089370727539,15267200,0.3008497420799783,0.8669803943848642,0.3346655189855552,1.544525506874006,28.687803268432617
2018-04-17,29.322028509100065,29.40890726788659,28.713867254957773,28.905004501342773,33580500,1.2297450910512042,0.32600459280294203,0.21224051654986642,-0.7754283414799668,29.13089370727539
2018-04-18,28.948443880736036,29.14826767731481,28.83549884294379,28.905004501342773,23564000,-1.2740749782986116,-0.8862607107350429,0.4235987681701525,0.0,28.905004501342773
2018-04-19,28.89631468809109,29.33071511121713,28.731243720419588,29.087451934814453,21006800,-0.1800759752742298,0.6259289091279818,-0.3615513055350239,0.6311966962786908,28.905004501342773
2018-04-20,29.148265243618617,29.36546543666229,28.757304233297617,28.852872848510742,25272500,0.8719124159848768,0.11847759358540877,0.09070443706378217,-0.8064614488385136,29.087451934814453
2018-04-23,28.87894449537209,29.469726081231585,28.818125380935587,29.426286697387695,20953200,-0.9239683596796167,0.3550450947020556,0.2114980846067871,1.9873717667131752,28.852872848510742
2018-04-24,29.61741460213335,29.791175396800615,28.83549268323642,28.97450065612793,28917300,2.5571229131300166,1.0907780909906517,0.06026520487110165,-1.5353144822716325,29.426286697387695
2018-04-25,28.826805152047164,30.216884833567445,28.713860142232583,29.765108108520508,39731600,-2.6694073763928072,1.4289783168895953,-0.4218153729502516,2.728631846931817,28.97450065612793
2018-04-26,29.808556728261223,29.956251273871228,28.687802897573828,28.95713233947754,32554700,3.4056898467790697,-0.8625427840486144,-0.09074796815782271,-2.7145064150184584,29.765108108520508
2018-04-27,28.7312400277565,28.76599285255093,27.627862697121703,27.636550903320312,51653800,-3.6141189602894475,-3.973322330749973,-3.694741644163224,-4.560470355542989,28.95713233947754
2018-04-30,27.72343671893903,28.01014260813134,27.22822046870908,27.27165985107422,38337600,-3.5076916549506953,-2.627582674771345,-1.4465188016670516,-1.3203205187310663,27.636550903320312
2018-05-01,27.262969461145325,27.888505465511155,27.11527325297624,27.853755950927734,25115000,-1.660931371755725,-0.434261061508745,-0.4148167371519462,2.1344359053766526,27.27165985107422
2018-05-02,27.792939242400134,27.801627449830942,27.089211011566004,27.193466186523438,19864100,1.943918038752579,-0.31151908010148555,-0.09611646236084015,-2.3705591646871027,27.853755950927734
2018-05-03,27.06314655945598,27.158715184689704,26.541865710072432,26.94151496887207,21774300,-2.625820452378791,-2.312498670451568,-2.0205287679285977,-0.9265138027024666,27.193466186523438
2018-05-04,26.924134388230176,27.84506269682226,26.898069769806536,27.766870498657227,20750000,-0.5136585685644679,2.52717224458201,1.3420460476481377,3.0635082352969523,26.94151496887207
2018-05-07,27.827684565286436,28.157829749831922,27.645237218910598,28.140453338623047,18655600,3.3559117037064157,1.1232406133003803,2.777773481511181,1.3454265218108885,27.766870498657227
2018-05-08,27.410666217068165,27.81900367804581,26.515802400078588,26.576618194580078,52988700,-1.4985736497045044,-1.2033103218408892,-4.085458952254628,-5.557249292414879,28.140453338623047
2018-05-09,26.559239915555306,26.90675990053178,26.43760833509004,26.6982479095459,22805200,-3.106186091101615,-3.2792108160003997,-0.29489609180491927,0.4576568548914306,26.576618194580078
2018-05-10,26.706935218236875,27.488855572416877,26.672184049460803,27.41935157775879,24505700,0.5560976261036243,2.163380778796742,0.8872803901078141,2.7009400416686535,26.6982479095459
2018-05-11,27.401977413708014,27.758185601161788,27.375912793733598,27.714744567871094,14674200,2.6024783068202106,0.9797789800138679,2.638436893535978,1.077315739121687,27.41935157775879
2018-05-14,27.706053837708886,28.018822620490553,27.636549847880275,27.923254013061523,19657800,1.109687886425137,0.9389555321579035,0.9520670821479893,0.7523412120209461,27.714744567871094
2018-05-15,27.784249307552273,27.827688684899446,27.56704910660435,27.810312271118164,23990300,0.28223243303222567,-0.6821626239616796,-0.2514812509465725,-0.40447199273597745,27.923254013061523
2018-05-16,27.914575633172575,28.392415495940263,27.836383414595126,28.279470443725586,19169800,0.46906549166645384,2.02937016234217,0.9770153742217236,1.6869935440986028,27.810312271118164
2018-05-17,28.375035216057295,28.53141963192154,28.13177204214055,28.157835006713867,23067300,1.6495310153937126,0.48958193078412204,1.0611602202265535,-0.43011921759201766,28.279470443725586
2018-05-18,28.19258178228335,28.461907862945385,28.036197399996993,28.42715835571289,18067100,-0.6430068980872838,-0.24363235293901608,-0.33973914618812273,0.9564774739776905,28.157835006713867
2018-05-21,28.470603820529266,28.574858992969105,27.975387608674797,28.09701919555664,18368400,0.9861531674996371,0.3968501709991523,-0.21689742890097508,-1.161351254406695,28.42715835571289
2018-05-22,28.15783407441388,28.41847365415384,28.070955319237918,28.244712829589844,13577000,-1.0985708209316436,-0.5472829764575415,0.34161353508284087,0.525655881875764,28.09701919555664
2018-05-23,27.671307564071874,28.010141024365065,27.62786652705679,27.697370529174805,27868200,-1.7278548806568095,-1.4368563025519476,-1.5784599674007804,-1.937857551313571,28.244712829589844
