date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-23,73.87029809094496,73.87029809094496,72.80791105160453,73.02210235595703,4962300,-0.23140095943458006,-0.4042719556647145,-0.491777762577128,-0.9529106970905699,73.7246322631836
2018-01-24,73.5361619648791,73.79318761438394,72.96213082405826,73.47618865966797,5680200,-0.4523281138712698,-0.10438630756042233,0.21181732894990368,0.6218477543928014,73.02210235595703
2018-01-25,73.67322940376599,74.52143156239862,73.39050188748745,74.38434600830078,3947800,0.1863946053539678,0.9868715142381523,0.5871142448706124,1.2359886450279634,73.47618865966797
2018-01-26,74.41862715313961,74.69279176067938,73.9902445453212,74.64138793945312,3815100,1.0117620137003458,0.2299475395038275,0.8171938362721676,0.34555917332883546,74.38434600830078
2018-01-29,74.4100450136265,74.79559321704141,73.95596057243449,74.29866790771484,3804900,-0.011532246483736408,0.1376323657728662,-0.046335801560581924,-0.45915549161047453,74.64138793945312
2018-01-30,73.62180481387644,74.29864983888727,73.46758687733475,73.64750671386719,3881700,-1.059319611492926,-0.664401947735227,-0.6603574496492626,-0.8764103209177976,74.29866790771484
2018-01-31,73.96453367255491,74.11018217278124,73.35623122755172,73.58755493164062,5258300,0.46552629284886127,-0.2536623027668994,-0.1515711275081877,-0.08140368208184867,73.64750671386719
2018-02-01,73.15058494768117,73.40761703280805,72.50801127146141,72.8078842163086,4201600,-1.1004581310241734,-0.9480008271133711,-1.1563025279462846,-1.0595143649715033,73.58755493164062
2018-02-02,72.54229489802509,73.03922019363938,72.27669982539612,72.35380554199219,5564500,-0.8315586951097353,-0.5018509714107999,-0.31901501918083497,-0.6236668998200301,72.8078842163086
2018-02-05,72.0282649433049,72.46521711558285,69.32945269991924,69.7578353881836,7237200,-0.7085934563316076,-0.785883360384676,-4.077727860564673,-3.5878833661374787,72.35380554199219
2018-02-06,68.59263778348196,70.30616863222527,67.76157427598523,69.97203063964844,10190000,-4.769831902138977,-2.9794273298234586,-2.261489688545959,0.30705547308471637,69.7578353881836
2018-02-07,69.74069396632305,71.07724568969752,69.64644926412612,69.6978530883789,5929900,1.6737309133161071,1.096741683515412,2.781628095687405,-0.3918387800999068,69.97203063964844
2018-02-08,69.68071282052539,69.83493081253546,67.12754973871412,67.15325164794922,7346100,-0.08600594916166049,-1.7478376730939216,-3.6166948236791785,-3.650903618513268,69.6978530883789
2018-02-09,67.58163118766856,68.60975326694316,66.45070147608595,68.09569549560547,6061800,-3.012428472514861,-1.7543907201414188,-1.008301755780927,1.4034225067715456,67.15325164794922
2018-02-12,68.29275689665613,69.18379353587551,67.89864566833603,68.74684143066406,4314100,1.0522470329442424,0.8366744400011283,2.178975029738628,0.9562218732322325,68.09569549560547
2018-02-13,68.41268514302043,69.0466894238969,67.9843026355042,68.72969055175781,4574600,0.17560902768323228,-0.19817374123539677,0.1261541615816375,-0.024947879130632344,68.74684143066406
2018-02-14,68.30131180304103,70.30613891098061,68.2241995484133,70.1347885131836,5000000,-0.1627963289944856,1.8240548498301035,0.3528710358261522,2.0443827844207396,68.72969055175781
2018-02-15,70.6060047204778,71.09436049471657,70.21188707980971,71.06008911132812,4002000,3.37430256695912,1.121127679524525,2.913464056087478,1.319317585124824,70.1347885131836
2018-02-16,70.94014500802925,71.7626386281985,70.35754454333457,71.37709045410156,6863500,0.4732462754043043,0.9399875444854766,0.20745413573528548,0.44610321593714364,71.06008911132812
2018-02-20,71.23146600355946,71.42852489723752,69.28661166273886,69.92061614990234,11125900,0.4106574570678534,-0.46558172518156304,-1.522129414189688,-2.040534707891728,71.37709045410156
2018-02-21,69.76637580479364,69.9976994839734,68.72969091550954,69.15807342529297,6805700,-2.0568019738532506,-2.0031568835036317,-0.8037927297415037,-1.0905835311499024,69.92061614990234
2018-02-22,69.32086145627306,70.09194475111786,68.72112201555126,68.8924789428711,4528200,-0.6385803238040166,0.13464052081602063,-0.012467537455984612,-0.3840397357349423,69.15807342529297
2018-02-23,69.35515271694837,69.56934405521764,68.44698353439897,68.8753662109375,5174100,0.049467447395956654,-0.7455930888433326,-0.3989144430590841,-0.02483976799235732,68.8924789428711
2018-02-26,69.7406957877372,70.66600386805509,68.8153877074193,70.61459350585938,6201200,0.5558967945212379,1.5763549703257551,0.5382328833164696,2.5251804681449164,68.8753662109375
2018-02-27,70.78593964882958,70.84591294837621,69.45795104038368,69.60359954833984,5179400,1.4987574317779861,0.25459070907283277,0.9337494917508016,-1.4317068290361834,70.61459350585938
2018-02-28,69.84350072066509,69.9206129926573,68.40413483061212,68.44697570800781,6712100,-1.3313928342831183,-1.306073868217572,-1.5172002542356178,-1.6617299217819292,69.60359954833984
2018-03-01,68.3613106451747,68.39558204486237,66.63064091225318,67.08473205566406,7946100,-2.122158912707317,-2.1810892132125392,-2.5926706371633967,-1.9902174467941847,68.44697570800781
2018-03-02,66.74201851412218,67.25607638939618,66.5620985846063,67.11042785644531,5695900,-2.3687259880919465,-1.6660515509887008,-0.10286908051378996,0.038303500653369404,67.08473205566406
2018-03-05,66.69915787578202,68.57547542813573,66.61348267804958,68.31844329833984,5371700,-0.06421837291463728,1.961754401342941,0.07719722565231457,1.8000413355709455,67.11042785644531
2018-03-06,68.54977162482984,69.06382933359251,68.40411660245839,68.8924789428711,5338300,2.7745683873465543,0.7121407506223587,2.688095341093555,0.840235252469812,68.31844329833984
2018-03-07,68.36129148464585,69.67214110643489,68.22420592431794,69.50935363769531,6040200,-0.2749537098614141,0.8807964729324658,-0.26301147807524794,0.8954166032198785,68.8924789428711
2018-03-08,69.6807108899626,70.46893325546482,69.63787001802471,70.43466186523438,6434600,1.93006799120099,1.143630921020078,2.072085815516811,1.331199585543641,69.50935363769531
2018-03-09,70.63171830356463,71.44564254968748,70.56317552545347,71.24002075195312,4659200,1.3648072780196419,1.3860140193720172,1.328738956532205,1.143412725200088,70.43466186523438
2018-03-12,71.3342741389906,71.72838535630437,71.11151335125676,71.36854553222656,4218700,0.9946747046510884,0.39574534782895743,0.777087796460485,0.18041092481000387,71.24002075195312
2018-03-13,71.75409153353844,72.12250086198063,71.32570889751732,71.51419830322266,4678800,0.5885212958498087,0.5494554264933171,0.3012107831295019,0.20408538510894303,71.36854553222656
2018-03-14,71.77976534264869,71.93398329270093,70.17761909462574,70.51175689697266,5182300,0.03578027198385403,-0.26138523626692,-1.609643732446009,-1.4017375990144187,71.51419830322266
2018-03-15,70.58888491115044,70.69169908920911,69.96344997027629,70.28044891357422,3453700,-1.6590754035116229,-1.7269781911519289,-0.3051815195677654,-0.328041724639494,70.51175689697266
2018-03-16,70.56318476130673,70.74310467494848,69.64644622802734,69.64644622802734,9386600,-0.03640821055052035,0.07271799433552495,-0.4530990715632566,-0.9021039212861681,70.28044891357422
2018-03-19,69.63785362507541,69.92915710516084,68.01856840331746,68.65257263183594,4601300,-1.3113511519660448,-1.1505680638806859,-2.337345138013358,-1.4270270057102352,69.64644622802734
2018-03-20,68.99531864152384,69.39799943720087,68.02717606428016,68.45555877685547,4267000,-0.9226806256995346,-0.7595653800906099,0.012654869346340192,-0.28697228294268795,68.65257263183594
2018-03-21,68.45553862820333,69.20092014526985,68.33559202691447,68.57548522949219,4329400,-0.782342953041526,-0.28398411125576395,0.4533716971330426,0.17518877178059888,68.45555877685547
2018-03-22,68.21355785408868,68.77366894822022,67.21396243650878,67.33460235595703,4455900,-0.35348604212860346,-0.6174068150433865,-1.6413549032602615,-1.809513807131602,68.57548522949219
2018-03-23,67.3949329713876,67.73100231075495,65.84384522993459,65.96448516845703,6070300,-1.2000911672898518,-1.5160840673634879,-2.038441354902154,-2.0347891567800813,67.33460235595703
2018-03-26,66.73140264031046,67.6706715221171,65.98170607845576,67.6103515625,6635500,-0.9845403828190435,-0.08907411167642376,0.20937545193442375,2.4950795717420204,65.96448516845703
2018-03-27,67.8516359546605,68.50654311330041,66.91236700981717,67.35184478759766,5458700,1.6787198680480397,1.2352051078880155,1.410483278887642,-0.3823479229558169,67.6103515625
2018-03-28,67.5500316028829,68.29110914925442,67.43801069913187,67.6103515625,5299700,-0.44450564460838393,-0.31447209894927,0.7855703105489775,0.38381543329299994,67.35184478759766
2018-03-29,68.299735574772,69.730183304192,67.88610825367734,69.12698364257812,6162300,1.109849920273187,2.107264287935906,0.6644584410187004,2.2431950803807332,67.6103515625
2018-04-02,68.75643429331006,68.85122373623622,66.02479162741072,66.765869140625,6409800,0.668668355294133,-1.2605152120730656,-2.7418225527249707,-3.415619165681083,69.12698364257812
2018-04-03,67.00715380191266,67.68791140731567,66.59352651436276,67.51556396484375,4444000,-2.544169879338265,-1.6896029813168068,0.8613959589020892,1.1228713620722974,66.765869140625
2018-04-04,66.55905917378145,68.03259533895934,66.28330983131043,67.83440399169922,4134600,-0.6687265503857676,0.5092252434404587,-0.4658360944219231,0.47224670599137486,67.51556396484375
2018-04-05,68.0929106496677,69.00633562587849,67.80854888501145,68.67887878417969,4183500,2.304496930885791,1.4312849334465083,2.3010906630684502,1.2449063348206169,67.83440399169922
2018-04-06,68.24801699992081,68.78228416682967,66.46426220439325,66.90373992919922,5186000,0.22778634188678204,-0.32468244693288906,-1.9824737481078047,-2.584693993853282,68.67887878417969
2018-04-09,67.4466231402325,68.62717843489007,67.10194141349622,67.6103515625,4708400,-1.1742375748283407,-0.22550244415174836,0.959431712552461,1.0561616346837388,66.90373992919922
2018-04-10,68.18770644976725,68.67027274187264,67.8861066261908,68.3255844116211,4718300,1.0987700718446902,0.06279481098505624,1.1686177719693491,1.0578747670908273,67.6103515625
2018-04-11,67.75684345071399,68.31696113060858,67.42939317332736,67.72237396240234,3751500,-0.6318778288439297,-0.5145044531745802,-0.6727642452354687,-0.8828471127078297,68.3255844116211
2018-04-12,68.21355324386572,69.03218215256355,68.20493422894978,68.79951477050781,3571500,0.6740423105511706,1.0469157440823773,1.1501528029903785,1.5905242906922634,67.72237396240234
2018-04-13,69.08390090684524,69.14422087804637,68.18771378158283,68.5668716430664,3997200,1.27591603367736,0.1622992667901002,-0.02524809614088408,-0.33814646544736426,68.79951477050781
2018-04-16,69.1011364584842,70.01455501082268,68.96325848675879,69.45443725585938,3628300,0.024948723816575757,1.2587228863441213,1.1373672208165875,1.2944525417658115,68.5668716430664
2018-04-17,69.8249739891056,70.00593389077088,68.90293644763965,69.48028564453125,4611200,1.0475045241206349,-0.012313325494206495,-0.08746982152927352,0.037216324389266475,69.45443725585938
2018-04-18,69.70432723773777,69.83358617610983,69.083889593058,69.10112762451172,6131400,-0.17278452747673256,-0.2461901514376641,0.26262036822750634,-0.5457059027640487,69.48028564453125
2018-04-19,69.10974933863035,69.45443769574341,68.62718958330224,68.93740844726562,3791900,-0.8529999824537726,-0.5429314190027013,-0.6610803364517803,-0.23692692561505524,69.10112762451172
2018-04-20,69.0235676699834,69.35963695556957,68.4893070489913,68.85122680664062,3690900,-0.12470262079041783,-0.1364934240618676,-0.20091531526812423,-0.12501433193695677,68.93740844726562
2018-04-23,69.06667075127501,69.32518210085452,68.78230234979205,68.95464324951172,2735900,0.06244690436418843,-0.049675656083847386,0.4277971458977792,0.15020275987460696,68.85122680664062
2018-04-24,69.3682775515383,69.42859752991208,67.70516206279312,68.39453887939453,4937200,0.4366893567947505,0.1491744066493883,-1.5660137131222163,-0.8122794111057208,68.95464324951172
2018-04-25,68.09291099928936,68.50653827404966,67.66205226800604,68.4720687866211,3935100,-1.838544356678573,-1.328068387763659,-0.0636728330213665,0.11335686810212131,68.39453887939453
2018-04-26,68.67888792615587,69.67848346636244,68.24802913973235,69.44581604003906,5155900,0.8605549656595324,1.7107056083093708,0.8660347300807336,1.4221087089575812,68.4720687866211
2018-04-27,69.24762129333314,70.15242733032566,69.06666140081124,70.04901885986328,4191500,0.8281050907358534,0.6801868243760278,1.1994958263231492,0.8685949049492603,69.44581604003906
2018-04-30,70.1437849100873,70.19548584087651,68.96322992014757,69.04940032958984,6071800,1.2941435388199363,0.0613785041935877,-0.14975601623977708,-1.4270271683222702,70.04901885986328
2018-05-01,68.59270688278107,69.82496308448313,68.50653645369063,69.80773162841797,2986700,-2.2112836216272913,-0.5278441369197306,-0.6622274899040326,1.0982445831656973,69.04940032958984
2018-05-02,69.56645726041373,69.6181582070517,68.70473975307215,68.86846160888672,4145500,1.419612116047131,-0.2961761357198389,0.2893202745923418,-1.3455100138920484,69.80773162841797
2018-05-03,68.28249783944374,68.71335662086896,67.4638687844891,68.57548522949219,4534300,-1.8456587722494477,-1.2996632049526058,-1.8060922332910345,-0.4254144386996561,68.86846160888672
2018-05-04,68.36007400346345,69.96286962221188,68.08432457305432,69.86808013916016,3563900,0.11361061249124393,1.818442676635934,0.9196860478714042,1.8849227319970296,68.57548522949219
2018-05-07,70.98829585997677,73.55621728530735,70.8418054410026,73.09088897705078,10825200,3.8446738024013216,5.136078154739732,4.050096531382219,4.612705589550448,69.86808013916016
2018-05-08,72.66001111142535,72.66001111142535,71.315734067409,71.69488525390625,7132300,2.3549167242245206,-1.2183962239464163,0.6689956918179973,-1.9099558682106776,73.09088897705078
2018-05-09,71.80693156331577,72.67726163457549,71.03138438276139,72.43598175048828,4934200,-1.1740702142219117,0.02374142652370459,-0.3987194247749515,1.0336811251701494,71.69488525390625
2018-05-10,72.66003365791099,73.90952164942497,72.40151572720544,73.83197021484375,4728100,1.1880497829697578,1.695523451399894,1.928909814091373,1.9272030703802345,72.43598175048828
2018-05-11,73.76303852989572,74.10772694685105,73.43558814969977,73.72856903076172,4021100,1.5180351789785496,0.2681728862570898,1.4282469256452046,-0.14004933605474834,73.83197021484375
2018-05-14,73.68547578265618,74.3920839705322,73.25461697116145,74.26282501220703,4244500,-0.10515123669709858,0.383707658291943,-0.24643525448370118,0.7246254585822731,73.72856903076172
2018-05-15,73.74579489333797,73.86643483319901,72.3670480275092,72.70311737060547,4544900,0.08186024456122709,-0.7065928379441644,-1.2116218476736718,-2.1002535809069744,74.26282501220703
2018-05-16,72.78064202611117,74.29726630779115,72.74617254534785,73.71991729736328,4058700,-1.3087564770611682,0.5832574369739385,0.5238910915566608,1.398564413097514,72.70311737060547
2018-05-17,73.56481526688145,73.62513522064516,72.89267018645197,73.34076690673828,3542100,1.0774475450339605,-0.9046511675968705,0.20138192289469448,-0.5143120129877832,73.71991729736328
2018-05-18,73.01333375804664,73.16844318608462,72.38427702923057,72.93577575683594,4705500,-0.7496539029346105,-0.6202936445439455,-0.6974544298088858,-0.5522046836752281,73.34076690673828
2018-05-21,73.46142380669768,73.94398354842873,73.289082920189,73.52174377441406,3747400,0.6137098877527336,1.059938312985187,1.2500033544481592,0.8034027354856921,72.93577575683594
2018-05-22,73.55620019143167,73.76301053335669,73.16842997852446,73.22013092041016,4593700,0.12901517534342766,-0.24474339410388568,-0.16462607643206173,-0.4102362627977696,73.52174377441406
