date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-08-29,64.08783323048655,64.31873807337723,63.8489705505438,64.2789306640625,2322700,0.06214432722935204,0.19844887092013153,0.03741551674110166,0.47292886938725687,63.97636795043945
2018-08-30,64.46205531031067,64.85220192287781,64.20726481796495,64.74869537353516,2738700,0.5839206304233402,0.8294065858257094,0.5611590356613849,0.7308222221800165,64.2789306640625
2018-08-31,64.73275968317472,65.1308701213869,64.39038446332492,64.68498229980469,3837400,0.4199437507242276,0.4296973583726382,0.28520081937633,-0.0984005521082798,64.74869537353516
2018-09-04,64.79648141553672,65.19459202995318,64.68501092947498,64.82833099365234,2887100,0.09843815198653516,0.09783672235226248,0.45756283116755725,0.22161047085591523,64.68498229980469
2018-09-05,64.89998111099327,66.32521755513204,64.89998111099327,66.23763275146484,4884700,0.15973042547297034,1.7342320735121763,0.3323338412243082,2.173897948954595,64.82833099365234
2018-09-06,65.78379217059867,66.69944161345607,65.78379217059867,66.46057891845703,3213600,1.3618048025220375,0.5642259039903896,1.3618048025220375,0.3365853484358583,66.23763275146484
2018-09-07,65.94302857571556,66.23763255761435,65.24235622311328,65.66435241699219,3113000,0.24206023985959835,-0.6923731963425661,-0.8230537182795428,-1.1980432828335164,66.46057891845703
2018-09-10,65.86341802130653,66.26949253042899,65.49715700168679,65.5369644165039,4512800,-0.12072626345576154,0.04809950414053077,0.3905450282974954,-0.19399871589279583,65.66435241699219
2018-09-11,65.64046140634066,65.92710145328675,64.70887821642377,64.79646301269531,4085500,-0.33851358108037966,-0.5166647035738547,-1.2035313002100478,-1.1298988447229874,65.5369644165039
2018-09-12,64.6770446351919,64.89202166600927,64.18338535096876,64.40632629394531,4646300,-1.4677178534514335,-1.5700368504914408,-0.8120877380959346,-0.602095701849592,64.79646301269531
2018-09-13,64.42224874580181,65.45733247682764,64.13560867882613,65.40956115722656,4725200,-0.3939510390854495,0.8711561087246578,-0.07443775656484908,1.5576650944234327,64.40632629394531
2018-09-14,65.2821667514566,65.2901306634249,64.52575913096165,65.05126190185547,3102700,1.334815257765798,-0.25543633856746073,0.6083211185993198,-0.5477781061851816,65.40956115722656
2018-09-17,65.10698816126937,65.40159211663588,64.70091982713676,65.35382080078125,3052100,-0.26834064937546476,0.1707171544587105,0.27145855939425534,0.46510842384928086,65.05126190185547
2018-09-18,65.64046350737729,65.68823482516933,65.01941207734338,65.22642517089844,4191000,0.8193826210890043,0.43828093362354714,0.49225304842270834,-0.1949321834926132,65.35382080078125
2018-09-19,65.20254472502481,65.2582799584664,63.39512551940318,63.769344329833984,4469600,-0.6671476082786398,-0.6545386214856674,-2.4981563290791264,-2.23388118733594,65.22642517089844
2018-09-20,63.697678391032476,64.28688021523801,63.11643440285335,64.19133758544922,4074900,-2.307987119733934,-1.4885463482130379,-0.4396096928060089,0.6617494033380078,63.769344329833984
2018-09-21,64.09578995441383,64.43020131364312,62.527233625815995,63.554359436035156,15566200,0.6250016852064721,0.2229398874626698,-0.9335140405376197,-0.9923116940290244,64.19133758544922
2018-09-24,63.466766870731405,63.673786004535984,63.24382599187263,63.38714599609375,3633700,-0.9813797195257323,-1.1740073656218208,1.1460484088340994,-0.26310302145315934,63.554359436035156
2018-09-25,63.37919079914593,63.458811684729305,62.543162388494295,62.75017547607422,4748700,-0.1379872898896073,-0.33761824652827066,-1.1078766858102163,-1.0048890985859926,63.38714599609375
2018-09-26,62.74221354946499,63.100510548573915,62.137083924049854,62.1768913269043,5169800,-1.0050258478363605,-0.5646199899479232,-0.649277153467287,-0.9135976829076853,62.75017547607422
2018-09-27,62.10524137648422,63.15625291063735,62.10524137648422,62.85369110107422,3256000,-1.015221071979855,0.08833900324867194,-0.05124564198176751,1.0885069351755483,62.1768913269043
2018-09-28,63.004971516871976,63.745457360067824,62.98108585655674,63.71360778808594,4540900,1.448718530749371,0.9329312970232317,1.4102585557362435,1.3681244043868501,62.85369110107422
2018-10-01,63.62602604590846,63.69768302346132,63.0527459267478,63.339385986328125,2727200,0.9857230534104255,-0.07494547625040981,0.11378030279483031,-0.5873498845058167,63.71360778808594
2018-10-02,63.64195024018874,64.29485127328925,63.626028491682,64.03209686279297,2509500,0.025027799581245347,0.9375038800202296,0.9092111001798742,1.0936494973512456,63.339385986328125
2018-10-03,63.96839902133727,64.18338211600417,62.51927689034311,63.05274963378906,4127400,0.5129459105456258,-0.17337182539124418,-1.7394635930853108,-1.529462999005693,64.03209686279297
2018-10-04,62.989056397104314,63.721578405723115,62.551132329622774,63.64992141723633,3620300,-1.530978794554927,-0.7195066620926838,0.05095298740505072,0.9470987180030033,63.05274963378906
2018-10-05,63.61806912985634,65.06719133499351,63.562333894069724,64.8124008178711,4824800,0.9986063750288876,2.111706839247951,1.6165999347833804,1.826364235415956,63.64992141723633
2018-10-08,64.89200751719214,66.04652546645886,64.77257315958572,65.4015884399414,4450200,2.002478862939805,1.5051120409106389,1.9040195527321613,0.9090661889319396,64.8124008178711
2018-10-09,65.50511852923022,65.83953606570564,65.13885748898186,65.48919677734375,4204200,0.9448174520962915,-0.3133993791366585,0.565492941732737,0.13395444895469844,65.4015884399414
2018-10-10,65.4493782408659,66.33318423224854,65.15478029352867,65.19458770751953,5042100,-0.08509302725625556,0.7497746734579813,0.024444402558820855,-0.4498590367902344,65.48919677734375
2018-10-11,65.4095530915264,65.61657224207772,63.434922437485454,63.68175506591797,6074700,-0.06084878177593511,-1.0803220114713463,-2.6396495365268557,-2.3204880877359613,65.19458770751953
2018-10-12,63.5145657675016,63.785284148473494,62.90944199767922,63.689735412597656,5821700,-2.897110948569215,-2.7908926526184596,-0.8283772086646657,0.012531606064292156,63.68175506591797
2018-10-15,63.63398373402314,64.37446954043033,63.466778045438865,63.80118942260742,3018400,0.18801666212862056,0.9237011323574018,0.8859338599445987,0.17499524733104455,63.689735412597656
2018-10-16,63.73749265041157,64.82035368229425,63.498623923646484,64.44612884521484,3333200,0.16266295195515035,0.6926412676439897,0.050177241051718724,1.010857992529668,63.80118942260742
2018-10-17,64.35057397358754,64.54962920192389,63.848956985065996,64.31076049804688,2670600,0.9618849089948034,-0.41765350694824566,0.5517175645266992,-0.21004884171257343,64.44612884521484
2018-10-18,64.88404753299905,65.08310278282697,64.4222439701582,64.70092010498047,4274200,0.8290113459290538,0.8264549115135411,0.8978799531937476,0.6066785774449635,64.31076049804688
2018-10-19,64.6929593965006,66.4207575926121,64.67703764858723,65.88729095458984,4395800,-0.2945071150212475,2.055302763066935,0.39550574883273626,1.83362284135129,64.70092010498047
2018-10-22,66.10226731021646,66.25355124998133,65.55287892969946,65.7997055053711,4275800,2.178456399062334,-0.25173808413376797,1.3541765562470331,-0.1329322361714902,65.88729095458984
2018-10-23,66.06245831918592,66.90645064777185,65.45732864932292,65.52899169921875,4882800,-0.06022333673324498,0.985455700822846,-0.14576061637050497,-0.4114209996429974,65.7997055053711
2018-10-24,65.79970936837626,67.74249074166327,65.513069294459,67.479736328125,4890200,-0.39772808565520235,1.2495657530732673,0.08515569804981027,2.97691842697696,65.52899169921875
2018-10-25,67.28069034345228,67.32050383270133,66.4128121649302,66.59593963623047,6787900,2.250740906445081,-0.6229279501564156,1.373379205341707,-1.3097216141998658,67.479736328125
2018-10-26,66.89847826054712,67.39213741218815,64.82830510715651,65.20252990722656,5326900,-0.568085851904987,0.10640677863140713,-2.3858454507824645,-2.0923343624478896,66.59593963623047
2018-10-29,65.36176619870636,66.57998919333026,65.19456055035005,66.45259094238281,4157900,-2.297080743534674,-1.2051082663999346,0.5649622376956209,1.91719713473526,65.20252990722656
2018-10-30,66.72333723696784,67.06571258696063,65.79175384068061,66.74722290039062,2996000,2.0831307313853076,0.7295336023860788,0.9160170500257525,0.44337166366210656,66.45259094238281
2018-10-31,66.26151397612963,66.36502052140555,65.32197293351557,65.79174041748047,4084000,-0.6921465261817472,-1.0447843443794347,-0.7140422313450578,-1.4314939879012778,66.74722290039062
2018-11-01,65.743982553037,65.79175387991106,64.46206596797532,65.01942443847656,6994300,-0.7810437643774204,-0.8638084294867343,-1.3164130336593693,-1.1738798428240216,65.79174041748047
2018-11-02,66.41280243449194,66.74721382631981,64.40632193415537,65.75989532470703,7038400,1.0173096540286197,1.4522487850874732,-0.08647571712585567,1.1388456490123655,65.01942443847656
2018-11-05,66.15004621375172,66.75516983726375,65.83155657919119,66.54815673828125,3057700,-0.3956409172755415,0.011919615048872068,2.212880043814458,1.198696271765587,65.75989532470703
2018-11-06,66.61185047597108,67.24085970797442,66.43668088743992,67.14531707763672,2642900,0.698116310799124,0.7275689237173477,0.9192009724406258,0.8973356567995694,66.54815673828125
2018-11-07,67.47972436536857,67.50361002151311,66.55610516322156,67.43991088867188,2981500,1.302882119617066,0.3907598961105041,0.17975653537534164,0.43874066555458224,67.14531707763672
2018-11-08,67.4717645224306,67.69470542613062,66.34909609317434,67.14531707763672,3002400,-0.011795903158795529,0.28308916301900133,-0.31102942328063987,-0.4368241404136275,67.43991088867188
2018-11-09,67.28066681334693,68.291864694959,67.08161158608851,68.14058685302734,4432500,-0.2832261916318357,0.8821358554843117,1.1040323622276693,1.482262380621191,67.14531707763672
2018-11-12,67.87783409547363,69.2393711530601,67.83802061920989,68.41130065917969,3250900,0.8875763431170913,1.3874367940212906,1.1275952011836177,0.3972871656304555,68.14058685302734
2018-11-13,68.39539555215025,68.9686757315829,67.91766409418473,68.75369262695312,2833200,0.7624896456605246,-0.3909559214204883,0.11740241570712406,0.5004903641274261,68.41130065917969
2018-11-14,68.3953930587768,69.23142156106753,68.19633778565736,68.8094253540039,3860600,-3.6455282126368616e-06,0.38096400532205976,0.41031106589028976,0.0810614309156854,68.75369262695312
2018-11-15,68.28463028622907,69.45168628306017,67.64074303959143,69.3309555053711,4481100,-0.16194478545147328,0.31815715613805473,-0.8146988007071365,0.7579341764359704,68.8094253540039
2018-11-16,69.57245171446151,70.10365880401376,69.12977402264671,69.76561737060547,3351200,1.8859609004753475,0.9387425357771484,2.2013817651052925,0.6269376529805637,69.3309555053711
2018-11-19,69.68510776904478,70.59460163272949,69.62071719268923,70.53826141357422,4114400,0.16192623920403548,0.700309851284997,0.7101761534497264,1.1074854234634612,69.76561737060547
2018-11-20,70.88435761522443,71.81800261017001,70.66704708191745,71.24654388427734,6879300,1.7209557171875112,1.7329950862323695,1.5029001875006331,1.0041110406030285,70.53826141357422
2018-11-21,70.86826964992268,70.97289974747711,69.3148820597913,69.58048248291016,3640300,-0.022696072649874832,-1.176728441307584,-1.9134307685995555,-2.3384452220914675,71.24654388427734
2018-11-23,69.71731509125901,70.0151108122157,69.37926757735299,69.82194519042969,1448300,-1.6240759995258647,-1.3495136012044773,0.09288844711032862,0.3470264920609534,69.58048248291016
2018-11-26,69.78169016407031,70.26461336459907,69.42755426180575,70.0070571899414,2169100,0.0923372805264222,0.3563552917206003,0.06959814673588305,0.26512008367405304,69.82194519042969
2018-11-27,70.03927141723494,70.82804093865438,69.6448897268381,70.69121551513672,2383400,0.3691244115168413,0.8018653303216938,0.31303920661354123,0.9772705105130619,70.0070571899414
2018-11-28,70.58656579412877,70.73144155041588,69.95072867886134,70.5060806274414,2950200,0.7814107226123301,-0.1363857971480087,0.43914055033011934,-0.26189235302606084,70.69121551513672
2018-11-29,70.51413098629753,70.87631730670299,69.74146233297449,70.5060806274414,2940100,-0.1026184048144585,0.20482511470354403,-0.2991624960013928,0.0,70.5060806274414
2018-11-30,70.65901882423402,71.41559302983245,70.19219618075304,71.28681182861328,4829300,0.20547347873385302,0.7608687127406144,0.6462925105105599,1.1073246367179435,70.5060806274414
2018-12-03,70.82802287932931,72.13994881976491,70.18412930599482,72.13190460205078,3904800,0.23918256707708974,1.0142823985650695,-0.011492552159864111,1.185482632424728,71.28681182861328
2018-12-04,72.24459316255815,73.00116113439971,72.13995691429156,72.4780044555664,5598100,2.000013872534989,1.1938077704857442,2.786709228477502,0.4798152155069957,72.13190460205078
2018-12-06,72.84019123850304,72.95287170607503,71.1177827877597,72.30093383789062,4758300,0.8244188940267572,-0.06614884965429058,-1.4169319892251897,-0.2443094549938074,72.4780044555664
2018-12-07,72.3975150909763,72.88043840846063,71.80996780366213,72.4297103881836,4985100,-0.6077361138128734,-0.09928779487423656,0.9732938637417421,0.1781118769250023,72.30093383789062
2018-12-10,72.56655013616,72.96898218578656,71.47193446992573,72.84825134277344,3904000,0.2334818328658006,0.12149182861618257,-0.4707331643158952,0.5778581087052537,72.4297103881836
2018-12-11,72.84019708526712,73.2265345341139,72.228498683187,73.0736083984375,4707000,0.3770979171445532,0.35296140992016056,1.0585472729573553,0.3093513591749586,72.84825134277344
2018-12-12,73.07358888631323,73.44382551642529,72.05140836914353,72.11579895019531,5225800,0.3204162130051591,0.2967380386001528,-0.2451806659033995,-1.3107460671979987,73.0736083984375
2018-12-13,72.2606749180562,73.44382575101064,72.2606749180562,73.16212463378906,4180900,-1.1124593449512332,3.1940785572004415e-07,0.29044060851735054,1.450896611873298,72.11579895019531
2018-12-14,73.24262836550878,73.52432955417413,72.58264009179625,73.04141235351562,3651900,1.3589043398309242,0.10961275824112882,0.4455607065740219,-0.1649928578177029,73.16212463378906
2018-12-17,73.24263199138898,73.48409367398449,70.53828816507226,70.90047454833984,5527300,4.950505294587515e-06,-0.05472457951486431,-2.8165852387547097,-2.9311287065668767,73.04141235351562
2018-12-18,71.17410951950784,71.81800304687695,70.21631958621782,70.55436706542969,4224100,-2.8242055421005774,-2.267280636948754,-0.45644512679550164,-0.48815961404345964,70.90047454833984
2018-12-19,70.70730953853932,71.08559664580133,69.80586568187316,70.20829772949219,4832800,-0.6558564401013989,-1.0198089197740123,-0.5845562780325886,-0.4905002345447551,70.55436706542969
2018-12-20,70.34510677327687,71.7214233188071,69.51609793070232,70.94070434570312,4622300,-0.5122564663064044,0.8944521858259114,-0.41510516106397777,1.0431909616052115,70.20829772949219
2018-12-21,70.71535747329925,72.63898210368701,70.43365627775354,70.56243133544922,6798600,0.5263346905076238,1.279337110756007,1.3199221106539927,-0.5332242099127416,70.94070434570312
2018-12-24,70.55438837893068,71.14193572006789,67.0129851898394,67.53614807128906,2752700,-0.2276296127462052,-2.060940751457929,-4.856585996934204,-4.288802422033056,70.56243133544922
2018-12-26,67.60857456240835,68.63074911879839,66.61858916158386,68.61465454101562,2616900,-4.175238258322178,-3.5298260805702752,-0.5885367248426032,1.5969321622964383,67.53614807128906
2018-12-27,68.72734677640864,69.18611907958984,67.55224589704318,69.18611907958984,3081700,1.6547785857658814,0.8092144817334335,1.4014958095175611,0.8328607677134281,68.61465454101562
