date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-08-22,97.22390935295164,97.30822974622893,96.7770395726505,96.93724060058594,8314700,-0.05202190885151836,-0.8420038089121507,-0.08705684957212023,-0.30351277133501275,97.23235321044922
2018-08-23,96.92881528080052,97.0890163219682,96.48194546358899,96.73489379882812,9265400,-0.3035200642671487,-0.2252773735915481,-0.30492161194906053,-0.208740005909136,96.93724060058594
2018-08-24,96.94568210032168,97.14803690921423,96.49880584959985,96.69273376464844,8845700,0.017401243863646165,0.06079017944760068,0.017475172095515745,-0.04358306762332065,96.73489379882812
2018-08-27,97.14802443816423,98.88491639307306,97.10586424338305,98.4043197631836,13768000,0.20871722541822013,1.7878688433837997,0.6290838404045651,1.7701288730766374,96.69273376464844
2018-08-28,98.64883290758762,98.67412645088923,97.78038694627244,97.92372131347656,8302600,1.5448677192387628,-0.2131669316945417,0.6946261259760611,-0.48839161823751587,98.4043197631836
2018-08-29,98.1007817248676,98.1176483754219,97.26606263921722,97.60332489013672,7221700,-0.5555576954807129,-0.5639554110917877,-0.5259994597258344,-0.327189795324645,97.92372131347656
2018-08-30,97.45999756401723,97.83942006103045,96.94568044037655,97.12274169921875,8991800,-0.6531896582103847,-0.2835660240519289,-0.329387445268603,-0.4923840365673171,97.60332489013672
2018-08-31,96.81919417241696,96.82762106506327,95.96760842493848,96.60840606689453,13065700,-0.657504009457166,-1.0341424707301372,-1.00888663733667,-0.5295728099574015,97.12274169921875
2018-09-04,96.40605424332303,97.16489278365805,95.80741673726516,97.0890121459961,10174200,-0.4267128358434791,0.34832180620048003,-0.1669226630760634,0.4974785307696461,96.60840606689453
2018-09-05,96.96253979815627,97.55274398904776,96.33017540816829,96.6168441772461,11462400,0.5772309210256843,0.39916804750999013,0.5456348670131783,-0.48632482534685106,97.0890121459961
2018-09-06,96.54095948497239,96.7095874087922,95.69780700038748,96.20369720458984,9877600,-0.43478678885833233,-0.864308420017601,-0.656459313087876,-0.4276138143141206,96.6168441772461
2018-09-07,96.54094309380625,96.7685913955861,95.80739824097454,96.38917541503906,10955600,-1.6978457884064824e-05,0.06101151744601907,0.11451802713369208,0.19279738288515702,96.20369720458984
2018-09-10,96.83605593277032,96.93723654081988,95.83270890876805,95.87486267089844,8276900,0.3056867164404231,0.1742767387657551,0.026418281112139397,-0.5335793588087667,96.38917541503906
2018-09-11,95.7315360097242,96.60841538520548,95.42800059387517,96.48194122314453,9333800,-1.1406081261848944,-0.33921036677783123,-0.4223070802247375,0.6331988754236351,95.87486267089844
2018-09-12,96.3301835824716,96.86136739934868,95.14976866777879,95.34369659423828,10800800,0.6253399848160868,0.2618322773793702,-0.2915621456646589,-1.1797488882128726,96.48194122314453
2018-09-13,95.58820816535324,96.2289994801982,94.99799751295157,95.71467590332031,12470800,-0.7702418800885402,-0.6528587569317512,-0.15950764458202427,0.3890968384211435,95.34369659423828
2018-09-14,95.95919017483878,96.53253416924241,95.47016658208493,95.69781494140625,10337900,0.3881043662245398,0.3154295385838113,0.49703054958498694,-0.01761585854513914,95.71467590332031
2018-09-17,95.94231279219335,96.48192981596019,95.52916991553424,95.98446655273438,9561300,-0.017588083657937847,-0.0524220706704992,0.06180290195532123,0.2995383034645416,95.69781494140625
2018-09-18,96.39761562533047,96.67585746173552,95.7483846737187,96.37232208251953,7944200,0.4745589509847381,0.20099892917280204,0.22947415787062386,0.40408155998039597,95.98446655273438
2018-09-19,96.49037510809954,99.54258307118265,96.49037510809954,99.17160034179688,16052800,0.09622590991211766,2.9652962846300923,0.7749378090391001,2.904649591072883,96.37232208251953
2018-09-20,99.91355535002701,100.53748629956827,99.55943290023944,100.02316284179688,15590000,3.547690884290211,0.9994749962176197,3.180688010282462,0.8586757671198875,99.17160034179688
2018-09-21,100.44475850026308,100.52907889938817,99.27277699914923,99.36552429199219,24788200,0.5316627442343513,-0.008362453140164927,-0.28792440127440866,-0.6574862573030749,100.02316284179688
2018-09-24,99.28963721912835,99.87984137830509,98.16824288394969,98.41275787353516,12492500,-1.150006529341896,-0.6458206204523642,-1.1126253828972699,-0.9588500893501717,99.36552429199219
2018-09-25,98.68256423801704,99.46669627953267,98.0754934403607,98.13451385498047,9308300,-0.6114162546203339,-0.4136421254491096,-0.09448008934888064,-0.28273165447944004,98.41275787353516
2018-09-26,98.43805733401938,98.53923795284834,96.67587164376526,96.97940063476562,14023600,-0.24777112946510194,-0.9324310159833593,-1.4270861634222087,-1.177071322655987,98.13451385498047
2018-09-27,97.31666173115194,97.60333693125988,96.2542941938957,96.55782318115234,13283000,-1.139189083204195,-0.9497749739411421,-0.4360730787336453,-0.43470824819900056,96.97940063476562
2018-09-28,95.8242848171437,96.32174171431963,94.87151835624108,95.14132690429688,15815100,-1.5335266206840226,-1.3130649599027988,-1.43658612764761,-1.4669927616304812,96.55782318115234
2018-10-01,95.58820742510242,96.63371479157605,95.30996553824255,95.69781494140625,10146300,-0.24636488807797674,0.32388645772385427,0.4621483766656942,0.5849067437005084,95.14132690429688
2018-10-02,95.57976218457384,96.22055984732582,95.1160257642778,96.09408569335938,13753100,-0.008835023436548628,-0.42754740945367686,-0.2034832064721881,0.4140854754058454,95.69781494140625
2018-10-03,96.91195525840337,97.51902611802292,96.52410586092275,96.99626922607422,17142000,1.393802457111093,1.3494686299449832,1.4803815501443829,0.9388543802724358,96.09408569335938
2018-10-04,97.25946544982304,99.17832928045152,96.97078275032078,97.87078094482422,16357400,0.3585834074785632,1.7015173638223358,0.4627620068728078,0.9015931496413776,96.99626922607422
2018-10-05,98.34625910044477,98.57550160580179,96.80946175625859,97.31890106201172,13777600,1.1174168453377042,-0.60782196980258,-0.1663604123703588,-0.5638862564340097,97.87078094482422
2018-10-08,97.00475548723297,98.30381157022167,96.24060294494834,97.91324615478516,14370900,-1.3640616587578314,-0.2756161836909521,-0.5876066254169365,0.6107190754185865,97.31890106201172
2018-10-09,97.36136100047132,97.66702202728314,96.51230403216975,97.23400115966797,14069500,0.36761652709416115,-0.6477770625238133,0.2823144067133798,-0.6937212499761425,97.91324615478516
2018-10-10,97.38682111545974,97.59908533452376,94.64437103271484,94.64437103271484,23086400,0.026150122314216873,-0.0695595005859806,-1.9354350910867124,-2.663296887989519,97.23400115966797
2018-10-11,94.21985017650792,94.644378648798,91.1717323770141,91.80852508544922,33705600,-3.25195021531417,-3.0273917789274574,-3.669144416946246,-2.9963176006372105,94.64437103271484
2018-10-12,93.71041252093806,94.10097791816979,89.6604074745008,90.80663299560547,32075700,-0.5406903689779696,-0.5741500323485971,-1.6576682959841715,-1.091284375727919,91.80852508544922
2018-10-15,91.0188933406101,92.41983846347541,90.27172563138384,90.28870391845703,18903200,-2.872166611929683,-1.786527081744349,0.6818150553876245,-0.5703648071319845,90.80663299560547
2018-10-16,90.98494129136739,92.36040933534362,90.6198465621338,92.22456359863281,19302800,-0.03730219957263081,-0.06430343216330403,0.3856367299008623,2.1440773830623705,90.28870391845703
2018-10-17,92.02079372163325,94.075516548886,91.89344035608907,93.2519302368164,18794500,1.138487771233132,1.8569722956891077,1.4054247963022348,1.113983735021784,92.22456359863281
2018-10-18,92.56415912756287,93.26038536654147,91.53680129186205,91.7745361328125,17582500,0.5904811118814246,-0.8664647426314676,-0.38810067709408314,-1.5843040463098368,93.2519302368164
2018-10-19,91.40097800791199,92.73399710261734,91.07833223508777,91.62173461914062,15234500,-1.256621494338761,-0.5644285747429256,-0.5008576335461701,-0.1664966341543228,91.7745361328125
2018-10-22,91.82549172947641,91.9868081122122,90.0934151270359,90.30567932128906,16199100,0.4644520560028065,-0.8057336184682184,-1.0813956337163089,-1.4364007659560585,91.62173461914062
2018-10-23,88.47170806339015,90.13586494314204,88.04717970132438,89.36322021484375,21407500,-3.65234490218328,-2.0121832761196057,-2.271237495910472,-1.0436321541774096,90.30567932128906
2018-10-24,88.9471960070208,89.17643850265226,87.37644215502725,87.69908142089844,23168900,0.5374463249765205,-1.0644225149389563,-0.7617933346331207,-1.8622189195336203,89.36322021484375
2018-10-25,88.45473797775819,89.91511671506906,88.06417262579191,89.03209686279297,17464700,-0.5536521120055871,0.8283333858358111,0.7870891212810704,1.5199879181138964,87.69908142089844
2018-10-26,88.30191038803092,88.77738014030459,87.22361106332755,87.80945587158203,19174900,-0.17277490524667538,-1.2653451569993868,-0.9544875485699822,-1.3732586722012718,89.03209686279297
2018-10-29,88.6924661075635,90.53491767504839,88.04718117265949,89.02359771728516,18445200,0.44229588897493066,1.97971322420889,0.944205472912607,1.3827005686936067,87.80945587158203
2018-10-30,89.75379591123622,90.83210170315823,89.03209890781308,90.5943603515625,18019700,1.1966403125893255,0.32825349129548265,1.1186249486195177,1.7644340091327981,89.02359771728516
2018-10-31,91.7660694022572,93.80380721552625,91.51984212903233,92.56417846679688,20860000,2.2419926317222894,3.2716467599523735,2.794209337685216,2.17432752722162,90.5943603515625
2018-11-01,93.0736082331145,93.58304101473843,91.96983180810494,92.53021240234375,13065000,1.4248608874438018,-0.2353488705214124,0.49168537511043997,-0.036694610178289455,92.56417846679688
2018-11-02,93.31134482155043,94.08398315108589,91.26511479776529,92.0207748413086,19009200,0.2554285720185012,0.5352915773153555,-0.7662480146859885,-0.5505634838705475,92.53021240234375
2018-11-05,92.2160753732934,92.79343435537204,92.05475248074792,92.62361907958984,10276400,-1.1737795123965222,-1.3716987233006517,0.8652130496218602,0.6551175420125066,92.0207748413086
2018-11-06,92.26701740068657,93.11607435251648,91.49437894297239,93.056640625,10825000,0.055242024979862414,0.3476970104466792,-0.608739388976931,0.46750661409382666,92.62361907958984
2018-11-07,93.71040890658766,94.86512676594913,92.84436727317163,94.65286254882812,12679600,1.5643634600573497,1.8783571210392092,1.4754877248149612,1.7153229614859988,93.056640625
2018-11-08,94.25380369568492,95.88399130967815,94.245311313317,95.41700744628906,11662500,0.5798659886746771,1.074013790381323,1.508916567898444,0.8073130351094582,94.65286254882812
2018-11-09,95.28965452507806,95.40002958519466,94.10097362206407,94.49153900146484,10432200,1.0990016198577646,-0.5047367322459806,-0.15315105785271843,-0.969919796892782,95.41700744628906
2018-11-12,94.60192483844234,95.0434380847846,92.20758447263407,92.50475311279297,13279700,-0.7217254486474478,-0.3737855239254628,-2.012082422265249,-2.1026071854339023,94.49153900146484
2018-11-13,92.63209782182994,94.34719622681756,92.63209782182994,93.04813385009766,13746100,-2.0822272062396174,-0.7325512123687594,0.4603887539444962,0.5874084509388755,92.50475311279297
2018-11-14,93.5915385997655,93.99908225660663,89.98304701911108,91.1292724609375,18361400,1.0357541289639727,-0.3689711874150903,-2.8597547340599827,-2.0622244743258134,93.04813385009766
2018-11-15,91.90191286550807,93.46418085895776,90.6877612945766,93.4556884765625,19100000,-1.8053188990544755,-0.5690495958126984,0.7831633833380369,2.552874562476304,91.1292724609375
2018-11-16,92.92928007861566,94.0415490819357,92.16513401002334,93.38777160644531,13798600,1.117895352854159,0.6177427734045171,1.6290761778183782,-0.07267280486005223,93.4556884765625
2018-11-19,93.36229322316498,94.41512193467138,92.99719850770367,94.1009750366211,13987000,0.46595986128699085,0.3972423427544669,0.902797469583061,0.7637010905253927,93.38777160644531
2018-11-20,93.20945492896655,93.81228448261601,91.68115656807464,92.08020782470703,18936200,-0.16370452023184434,-0.6384967150415699,-1.415141488934224,-2.147445561672068,94.1009750366211
2018-11-21,92.57266744778914,93.0651219761435,91.3924789428711,91.3924789428711,10619600,-0.6831790633929691,-0.7964442083392198,-0.3148712734543202,-0.7468802450415479,92.08020782470703
2018-11-23,90.62831476838777,91.18020294588679,90.05095592509151,90.5519027709961,6488400,-2.1003528719726994,-2.02537641409839,-1.4678702594533632,-0.9197432672774286,91.3924789428711
2018-11-26,91.46039613517135,93.37926624567638,91.23114718012474,92.7679443359375,13948300,0.9181251675153268,2.4117771497993656,1.310581595618987,2.447261180745963,90.5519027709961
2018-11-27,92.34342971767254,93.42172912413803,92.2330481755325,93.15852355957031,9238200,0.9654819132820291,0.04547356192532437,1.0982005886976731,0.4210282187761205,92.7679443359375
2018-11-28,93.22646484356342,94.58495480122848,92.43684154351575,94.19438934326172,13977300,0.9562511686978192,1.2451339618695823,0.2209548226091318,1.1119388158068233,93.15852355957031
2018-11-29,93.6254828377605,94.07548834634379,93.09057942945947,93.44718170166016,11144300,0.42800935857285616,-0.5386337139509534,0.7072265506128828,-0.7932613044271619,94.19438934326172
2018-11-30,93.2688994808713,94.51701416448522,93.03965696733347,94.4066390991211,18652700,-0.3808614343886574,0.46933141236102927,-0.05470205732749367,1.0267376500707082,93.44718170166016
2018-12-03,95.41701656223488,95.85003741531199,94.87362063898887,95.29814910888672,16034500,2.3031440204825726,1.4103526889951867,1.9711634064808692,0.9443297826009722,94.4066390991211
2018-12-04,94.75474699739794,94.75474699739794,90.619844116421,91.04437255859375,23555900,-0.6940790947964404,-1.142712561674042,-4.483624103220684,-4.463650752999038,95.29814910888672
2018-12-06,89.15946351101567,89.45663211921956,87.35096823662235,89.31229400634766,27213900,-5.905016543958396,-5.591397841338619,-3.6072406785417455,-1.902455367168765,91.04437255859375
2018-12-07,89.28682003718446,90.83210322052892,87.37644215502725,87.69908142089844,19248600,0.14284128812982466,1.537584267062786,0.029162720138242726,-1.806260384863212,89.31229400634766
2018-12-10,87.34248730316617,87.8688984454345,84.29436960549907,86.06040954589844,23636400,-2.177625693476992,-3.2622879687153494,-3.5273495618645456,-1.8685165778823176,87.69908142089844
2018-12-11,87.56323331791978,88.01323890368741,85.0839887938753,85.21984100341797,16860700,0.25273612141065716,0.1642679728624863,0.9367401311281887,-0.9767191986602919,86.06040954589844
2018-12-12,86.3151309122753,87.36795969534272,84.95663463733501,85.771728515625,22621500,-1.4253726802354927,-0.7331615293135751,-0.1496805196202322,0.6476044847172346,85.21984100341797
2018-12-13,86.22172311158354,86.57832542317301,85.47454896030332,85.85662841796875,17250900,-0.10821718012185011,-0.9038030359449944,0.609621985592046,0.0989835506559622,85.771728515625
2018-12-14,84.89718923853451,86.55285391680748,84.78681418443209,85.15190887451172,19879500,-1.5361950854715478,-0.029420188298900918,-0.8046076688753678,-0.8208097108429402,85.85662841796875
2018-12-17,84.71040308425609,85.38115880484278,83.58116234342074,84.06512451171875,25113500,-0.22001453281758065,-1.3537336539947042,-1.4219803546206555,-1.2762889019840573,85.15190887451172
2018-12-18,84.41322908508394,85.66134367051879,83.30945908489711,83.66606140136719,20837200,-0.3508116929588523,0.32815772191197023,-0.32507714765588336,-0.47470709484993545,84.06512451171875
2018-12-19,83.55568227012898,85.39813395983427,82.01888506692896,82.604736328125,28767900,-1.0158914950292863,-0.3072677819494718,-1.549132634090189,-1.2685252006195746,83.66606140136719
