date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-11-09,141.94290272942905,143.15896576615293,140.75970083958438,142.96998596191406,2005100,-0.7183628990700908,-0.2404518820579571,-1.079770784964862,0.24199047786352956,142.62484741210938
2017-11-10,142.27151981024753,142.54267120325528,140.6610608269468,141.61419677734375,1927400,0.23151356954063118,-0.43049665775342083,-0.07007688425680891,-0.9483033627292081,142.96998596191406
2017-11-13,140.9815368251875,142.09900374490084,140.5871404234168,140.91580200195312,2119800,-0.906705000959096,-0.31125238120577325,-0.05255214420779586,-0.49316720447787343,141.61419677734375
2017-11-14,140.41462331773883,140.90762835790736,138.2947217052366,139.7901611328125,2604700,-0.40211897260818974,-0.8384122024755802,-1.6306034188304452,-0.798803862412123,140.91580200195312
2017-11-15,139.83940641959322,140.1105578357168,138.31110641630016,139.17385864257812,3150600,-0.4096559778136277,-0.565668822532428,0.011847676369369786,-0.4408768723349832,139.7901611328125
2017-11-16,139.7364144193041,141.58952078896573,139.60404607194533,141.27516174316406,3131000,-0.07365019841408804,1.0555685282354288,0.9348053740193318,1.5098403687882511,139.17385864257812
2017-11-17,141.1924313411418,141.5398887927644,140.25759722534295,140.63815307617188,2039700,1.0419738676481716,-0.0350534389301993,0.4681462835688821,-0.4508992657536348,141.27516174316406
2017-11-20,140.5554002677456,140.8201369314301,139.10765477448547,139.63711547851562,2012300,-0.45117933542558886,-0.5085152090151146,-0.8198789039640664,-0.7117823832015757,140.63815307617188
2017-11-21,140.10040715581047,141.04350944627922,139.71985135076486,140.50576782226562,2629600,-0.3237108720607007,0.15862256614469494,0.44008834544142506,0.6220784071435892,139.63711547851562
2017-11-22,140.52230814440992,141.24204040334237,140.08384911042367,140.60504150390625,1533000,0.3011418718649628,0.14075866223306477,0.26051971580258737,0.0706545241375478,140.50576782226562
2017-11-24,140.2244847602257,141.26685691669638,140.21621647366817,140.73739624023438,999800,-0.2119402877144294,0.01757020309474111,0.09449152353042667,0.09413228353156722,140.60504150390625
2017-11-27,141.1014069550876,141.68050261453325,140.27412383492566,140.39822387695312,2150100,0.6253702385581317,0.29281156731673086,0.04129861917103739,-0.24099661663649075,140.73739624023438
2017-11-28,141.1096788036038,141.18413125003602,140.166563988778,140.85321044921875,2658700,0.005862343044404916,-0.35034557002363576,-0.07667832327666879,0.32406860977414187,140.39822387695312
2017-11-29,141.46538616750826,143.94723504763996,141.12619712428958,142.48294067382812,3244500,0.2520786433080291,1.957092325560672,0.6846376968963952,1.157041589191854,140.85321044921875
2017-11-30,142.81391977509728,145.65149542807097,142.81391977509728,145.32058715820312,3819400,0.9532604717822801,1.1839479791792895,1.1958960740090951,1.9915692860880352,142.48294067382812
2017-12-01,144.0796387130897,147.1405838918492,143.9886370602164,146.59457397460938,3389900,0.8862714082672696,1.022364006220311,0.8225509719004043,0.8766733202222321,145.32058715820312
2017-12-04,147.63695314580727,149.52315767504533,147.38876568178358,147.8272247314453,4417100,2.4689917773887293,1.6192499174445096,2.36138676703026,0.840857013609142,146.59457397460938
2017-12-05,148.09197274342716,149.5149009692883,147.20678621389376,147.81069946289062,3589400,0.3082016987782987,-0.00552202473877994,-0.1234690222474022,-0.011178772100139955,147.8272247314453
2017-12-06,148.455949610948,148.4807670940543,144.50980569364992,145.78382873535156,2519700,0.24577758049819654,-0.6916594055373926,-1.832103389802342,-1.3712611704729372,147.81069946289062
2017-12-07,145.33709999700818,146.37948486118455,143.47571288050958,143.9141845703125,3102100,-2.1008586197543866,-1.4151881580317438,-0.7155866054740612,-1.2824770629622617,145.78382873535156
2017-12-08,144.3030227925289,145.5770461686097,143.47573947628896,145.11376953125,3336300,-0.7115025719520718,-0.5481906794082558,1.8536781487554777e-05,0.8335418530974747,143.9141845703125
2017-12-11,145.67630377827913,146.99996202139474,144.78283635767718,146.2884979248047,1874000,0.9516647393621458,0.9774314634307002,0.9110229270532733,0.8095223474307911,145.11376953125
2017-12-12,146.28849781675626,146.42086616563816,144.05483557857144,145.8169403076172,2193700,0.4202427042691026,-0.3939428607963147,-0.5028225702853772,-0.32234770598976725,146.2884979248047
2017-12-13,146.32153159528363,147.43836862916552,145.57698198825304,146.7434539794922,3166900,0.022581254863074385,0.6949162985938839,1.056643745118424,0.6353950850432222,145.8169403076172
2017-12-14,146.79313119595776,147.2315902766192,144.40228328272585,144.7083740234375,2723600,0.32230362512779553,-0.14024731450089645,-0.8069261290373331,-1.386828441655119,146.7434539794922
2017-12-15,145.92445977614574,146.76829203955782,144.0630728742101,146.46218872070312,5796800,-0.5917657132419984,-0.3146731188537144,-0.23490654081390616,1.2119648977477748,144.7083740234375
2017-12-18,147.14059478166624,147.77760639892432,145.62666496636828,145.71766662597656,2799200,0.8334003822156433,0.6876923791512501,1.0853524508140033,-0.5083374086033432,146.46218872070312
2017-12-19,145.70110137084092,146.66075283489576,145.11373741537443,146.32156372070312,2705000,-0.9783115345981197,-0.7557664461106617,-0.35222090069308987,0.41442956692179234,145.71766662597656
2017-12-20,146.92549965043324,148.22432769510135,146.46221046024786,146.52012634277344,3246100,0.8403493646049753,1.0661167558343232,0.9292525083366421,0.1357029114651409,146.32156372070312
2017-12-21,146.9006770668115,147.4466743597382,145.98239225248759,146.1643829345703,2106400,-0.016894673614031852,-0.5246462220174664,-0.32760546645614896,-0.2427949095340609,146.52012634277344
2017-12-22,146.1147644290327,146.83450944460859,145.41158123642956,145.94931030273438,1477900,-0.5349959261395143,-0.4151771600057086,-0.3910136059907643,-0.14714435043468033,146.1643829345703
2017-12-26,145.75072197629535,146.36291597890022,145.18817556039158,145.67626953125,1339200,-0.24914830076201433,-0.32117345404165665,-0.15363678335547082,-0.18707917900949722,145.94931030273438
2017-12-27,145.9658453260655,146.6607601630324,145.6762911656596,145.77557373046875,1403900,0.14759676442983594,0.20349702801432112,0.3361951504549099,0.06816772528448478,145.67626953125
2017-12-28,146.23885830603913,146.4291299120676,144.82419844583933,144.98138427734375,1637700,0.18703894692881917,-0.15793607690790523,-0.5849220302096225,-0.5448028313669417,145.77557373046875
2017-12-29,144.98135437771074,145.65145162785376,143.74869808995524,143.86451721191406,1948600,-0.8598972550078132,-0.5310953392134721,-0.7426247598299685,-0.7703520496763705,144.98138427734375
2018-01-02,145.06409560998975,147.10748586242778,144.29471576828666,146.42910766601562,2301100,0.057070257505964506,0.9996702527169221,0.3798418250645641,1.7826427974063197,143.86451721191406
2018-01-03,146.35465526982736,150.10224667784638,145.40327213719993,149.19223022460938,3084000,0.8896478859299117,2.035763712404992,0.7682584653296853,1.8870036174064797,146.42910766601562
2018-01-04,149.4321875935741,149.62245921940746,147.87689093891512,148.56353759765625,2021100,2.1027908665240735,-0.319640424482559,1.701212610525804,-0.42139770013935873,149.19223022460938
2018-01-05,149.60588577356378,149.63898416950914,148.10850525219143,149.44869995117188,2211400,0.1162387988738578,0.011044431556528345,0.1566264423100261,0.595813998393635,148.56353759765625
2018-01-08,149.3080813151435,149.9450929687739,147.612148083794,149.40736389160156,2356200,-0.19905931967878487,0.20456487389544087,-0.335130766158398,-0.02765902920789376,149.44869995117188
2018-01-09,149.3494218770844,152.65855438441176,149.01023276548204,151.70718383789062,3031700,0.02768809402462491,1.809636688946492,0.9471338909683658,1.5392949091569852,149.40736389160156
2018-01-10,151.11156918165923,151.97193825127027,149.2170833734651,151.2770233154297,2542700,1.1798822402038445,-0.4497724584843765,0.1388163780058127,-0.28354657411648887,151.70718383789062
2018-01-11,151.2770359376754,151.2770359376754,149.82102176633092,150.53248596191406,2101300,0.10949972719642709,-0.45725699204146597,0.4047381031796915,-0.49216816751026515,151.2770233154297
2018-01-12,150.8467977446521,153.55201702193008,150.35870374421702,153.08045959472656,3111400,-0.2844041664067043,1.5038509117748289,0.3588828667346222,1.692640373624843,150.53248596191406
2018-01-16,153.56030953959558,155.07423936950087,152.36075137743225,153.49412536621094,3374600,1.798852766856096,0.991339858045226,1.3315142943909786,0.270227678032553,153.08045959472656
2018-01-17,155.28105033748932,156.6047084746219,153.79193808905006,155.53750610351562,4018200,1.1205635121815494,0.9869267206104482,0.9393408070510478,1.331243611069488,153.49412536621094
2018-01-18,155.07425957267455,155.99254458509316,153.46105958419372,155.19007873535156,3084900,-0.13317192559254565,-0.39089749950139696,-0.2151468464262174,-0.223372083600748,155.53750610351562
2018-01-19,155.82705105870153,156.95215662178504,155.1983204235491,156.58815002441406,3652300,0.48543935537812555,0.6151653203967156,1.1320532023319174,0.9008767187022704,155.19007873535156
2018-01-22,156.96040250094222,159.30989585128378,156.71221507240804,159.11134338378906,3579800,0.7273136689301518,1.5022025056847799,0.9754581394485484,1.6113565164296295,156.58815002441406
2018-01-23,159.6656448044258,162.1723116896748,158.50745346657897,158.83009338378906,3486700,1.7235189642606397,1.7967595943086279,1.1455637924213224,-0.17676301011525508,159.11134338378906
2018-01-24,159.45880733391988,159.61599313260822,156.7784057168237,157.70497131347656,2765700,-0.12954413002200793,-1.5762977850116822,-1.0908305647089556,-0.7083809159475929,158.83009338378906
2018-01-25,158.34197658472792,158.6728973909858,156.27376888313356,157.24996948242188,2470300,-0.7003882493948566,-0.5908529108601845,-0.32187904410868606,-0.2885145771024944,157.70497131347656
2018-01-26,158.05241471890082,162.80929181974793,158.00277976019103,162.15573120117188,3920300,-0.18287119566943177,2.606868908790161,1.1063986550106764,3.119721889229621,157.24996948242188
2018-01-29,162.3212468313286,166.47419952434333,161.85795762257962,163.8020782470703,4565700,2.7008964842580863,2.251043330286673,2.4399430619130857,1.0152876088332485,162.15573120117188
2018-01-30,162.29641760844083,162.5363368136293,157.63882161871229,158.23446655273438,3990800,-0.015296348058224662,-2.3654492539777583,-2.6066904993979456,-3.398987213054805,163.8020782470703
2018-01-31,158.54054061165877,159.0617330298762,152.75782691256578,153.91603088378906,4677700,-2.3142081951824434,-2.13773969062514,-3.0963151437102043,-2.729137186749464,158.23446655273438
2018-02-01,153.0473741166332,154.56130371053348,150.8385297455343,153.51065063476562,4078100,-3.464833962236169,-2.829360169549644,-1.2564313108028413,-0.26337753559244614,153.91603088378906
2018-02-02,151.77340513440686,159.3347742586155,151.4011175375809,154.7102508544922,7029400,-0.8324017250080251,3.0883995110586815,0.372973532025056,0.7814442937777999,153.51065063476562
2018-02-05,154.55303135971528,156.02559423505812,144.46016766578597,144.56771850585938,6922800,1.831431681226925,-2.0768724460526578,-4.584477304186363,-6.555824383073395,154.7102508544922
2018-02-06,147.24814122463218,149.14261419723343,142.32579608889438,146.1395721435547,7527700,-4.726461895193301,-4.411442924841702,-1.4774810325774657,1.08727844220049,144.56771850585938
2018-02-07,145.80864574142478,149.72997216278742,145.60182496732347,146.81793212890625,5715700,-0.9775984071754062,0.3938230322134695,2.301781524118751,0.4641863770376897,146.1395721435547
2018-02-08,147.19846775159598,149.25840710063355,143.11996835422954,143.21923828125,6026800,0.9531821676993735,-0.3149436651475379,-1.7045504846185167,-2.45112691309165,146.81793212890625
2018-02-09,144.0547969097273,145.15508484569264,139.1903686924777,143.50051879882812,6093900,-2.1356681831592006,-2.749139786929622,-2.7456683416990924,0.1963985571727056,143.21923828125
2018-02-12,144.19544738290847,146.15610429762282,143.11997682430098,144.6669921875,4324800,0.09763678558327715,0.6896206584800835,2.8231896852757066,0.8128705027938832,143.50051879882812
2018-02-13,143.8397030479852,146.18091564610944,142.67324351540168,145.55218505859375,3834700,-0.2467098243251642,0.01697592352085664,-0.3121390310506511,0.6118830962811961,144.6669921875
2018-02-14,145.10207844696797,150.29500881963057,145.08540415077442,149.6365203857422,5958700,0.8776265330314503,2.814384596879238,1.6906888607409742,2.806096882368503,145.55218505859375
2018-02-15,150.03660114640377,154.20428451158165,149.9532423915961,153.03733825683594,4493400,3.4007250290624125,2.601068207556123,3.355153655403509,2.2727191612895714,149.6365203857422
2018-02-16,153.20408124169376,155.13788019147987,152.27051128639656,152.99569702148438,4365800,2.111138262989054,0.6054278471284036,1.5453276353631695,-0.02720985337687498,153.03733825683594
2018-02-20,152.44556883514232,153.6291897511692,151.82041613675577,152.5205841064453,4078400,-0.4950993474872267,-0.9724835987500624,-0.2955891760251794,-0.31054005066060153,152.99569702148438
2018-02-21,152.69561466415766,154.62108271580527,152.03711344275303,152.06211853027344,4054600,0.16402302207008113,0.6456409528961427,0.14273265184707729,-0.3005925913920682,152.5205841064453
2018-02-22,152.12879129912295,154.33767137066476,151.71202291416355,152.0787811279297,3868200,-0.3712112926631095,-0.18329411498263504,-0.2138231391191736,0.010957757143792435,152.06211853027344
2018-02-23,153.06236719191278,155.69633382291008,152.34552503264308,155.5963134765625,4163400,0.6136746928818937,0.8803180974412239,0.41756882962264985,2.3129672151132263,152.0787811279297
2018-02-26,156.25481615575842,158.68039860903465,155.89638871334208,157.12168884277344,4943600,2.0857177517990877,1.9165928399564436,2.33079618186236,0.9803415853041342,155.5963134765625
2018-02-27,157.3967674143359,158.45536279192103,154.66276752036674,154.86280822753906,5016100,0.7308262789411657,-0.14181702282465292,-0.7913083831875611,-1.4376631462348688,157.12168884277344
2018-02-28,154.93784048718726,156.1964766066783,153.11239267128542,153.1790771484375,4544000,-1.5622474130460917,-1.4255662575516914,-1.002422802810099,-1.0872404409893344,154.86280822753906
2018-03-01,153.54581092843156,154.67942142172012,150.35336363690016,152.77894592285156,11757800,-0.8984438884513835,-0.9712480191075623,-1.8019632416747533,-0.2612179372240231,153.1790771484375
2018-03-02,150.92015959043022,154.87112830319813,150.91182880181293,154.27098083496094,19115500,-1.7100117040804053,0.12393819405061013,0.3714350988924142,0.9765972026425818,152.77894592285156
2018-03-05,154.24597845456063,158.94712522566405,154.204299073221,158.4803466796875,15187800,2.203694240157228,2.6318636450340493,2.181717826593932,2.7285532392056,154.27098083496094
