date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-08-26,42.5675246292669,42.94186393855003,42.30905605376792,42.92403793334961,10124200,-0.5000116471272964,0.2705455226253539,-0.377763248292573,0.5218034979683983,42.70122146606445
2020-08-27,43.004257128631544,43.512286422713665,42.95969381159969,42.98643112182617,10931600,1.025975795323486,1.3283598610901226,1.5378214938308155,0.14535722052395617,42.92403793334961
2020-08-28,43.44988800499379,44.43029437435226,43.25380537113712,44.412471771240234,16420300,1.0362482835810871,2.109767210852409,0.6846221037497546,3.317420432909568,42.98643112182617
2020-08-31,44.385745660578046,44.62639168126351,43.984668959435595,44.14509963989258,18510800,2.1538781768015047,0.4413594590641612,1.6897093377734818,-0.602020380051882,44.412471771240234
2020-09-01,43.949016083832745,43.98466469828685,43.52120211071444,43.77967071533203,12588400,-0.9839410609095323,-1.4379988137066757,-1.0537008909822232,-0.8277904626821098,44.14509963989258
2020-09-02,43.99357434311145,45.77613405944522,43.99357434311145,45.62461471557617,26332600,0.10138624990763123,4.0729408157296865,1.0853841564286926,4.214156868014141,43.77967071533203
2020-09-03,45.811781368930795,46.47132649231794,44.65311495223649,44.99180221557617,22289400,4.132892252943399,1.5186787769581933,1.4991748658138127,-1.3869980139995741,45.62461471557617
2020-09-04,45.40179861651947,45.874179293540884,44.813553996045,45.490928649902344,21019500,-0.8949286409748125,-1.2849798872768825,0.3593008997919256,1.1093719516604983,44.99180221557617
2020-09-08,45.39288586255865,45.490927196165174,43.99357668281444,44.3946533203125,17776700,-0.01963083893680162,-0.8354418613646386,-1.8297529209643226,-2.409876786703491,45.490928649902344
2020-09-09,44.207478350256,45.24136282038409,44.162915038605156,44.733333587646484,15252300,-2.6114389728202125,-0.548602526180475,0.384916091300358,0.7628852620840787,44.3946533203125
2020-09-10,44.87593812747218,45.17006210366206,44.519428235076774,44.56399154663086,15439500,1.5120966003081548,-0.15760072702739603,0.8072682615265947,-0.3785589568991776,44.733333587646484
2020-09-11,44.92050257802097,45.63352572688617,44.653115922229276,45.50874710083008,18272300,0.09930589177256088,1.0260415895831487,0.30029066511498836,2.119997606611701,44.56399154663086
2020-09-14,45.7962592292617,46.02986625784602,45.436860109533804,45.56264877319336,10911700,1.9495700203256972,0.8685292767688368,1.7551836442266433,0.11844244413905525,45.50874710083008
2020-09-15,45.82322475905198,46.16465366793285,45.679465759652395,45.86814880371094,12838400,0.05888151181800971,0.29282598678821437,0.5339401744173022,0.6705054221898488,45.56264877319336
2020-09-16,45.778295726901284,46.227542979515654,45.58961270339953,45.63453674316406,15353900,-0.09804860392724768,0.13622827550092698,-0.19670338686891276,-0.5093121624476282,45.86814880371094
2020-09-17,45.12240190202461,45.4907845671981,44.8708210722216,45.41890335083008,13287100,-1.4327615619190492,-1.5937650258505576,-1.576656585907632,-0.47252236512795864,45.63453674316406
2020-09-18,45.598599658302945,45.966982296768165,45.113411765450756,45.32905197143555,23816600,1.0553466486830976,1.046800432440631,0.5406424206918281,-0.19782815692508393,45.41890335083008
2020-09-21,44.7001077580094,44.94270171894906,43.675824430143074,44.10710144042969,17514800,-1.970437484980836,-2.228296326276613,-3.1866074390069277,-2.6957337024738126,45.32905197143555
2020-09-22,44.12506848357782,44.960668700348734,44.08912787850526,44.619239807128906,13034600,-1.2864382286160048,0.03997752852515912,0.9462979892302714,1.1611245127746805,44.10710144042969
2020-09-23,44.68212970350994,44.85284241938056,43.28047709259764,43.3164176940918,17121200,1.262459728848797,-0.2398235704339946,-1.8341274251012285,-2.919866225127743,44.619239807128906
2020-09-24,43.31642708397372,44.11608678939994,42.732407606773236,43.756690979003906,16788100,-3.0564850614740124,-1.6426063327087514,-1.2663203426612535,1.0164120403986177,43.3164176940918
2020-09-25,43.30744437173475,43.81059920022499,43.10977444483633,43.774662017822266,12603400,-0.02073742652308752,-0.6924630251846087,0.8830928543405614,0.04107037898954946,43.756690979003906
2020-09-28,44.30476249251535,44.664158215449795,44.15201665396787,44.27780532836914,11215700,2.3028791822024663,1.9482934057209134,2.417647094083497,1.1493939355648797,43.774662017822266
2020-09-29,44.376646883107085,44.529392744430496,43.94536989478749,43.95435333251953,12426600,0.1622498046431886,-0.30173068608888576,-0.4680347011098762,-0.7305059350861121,44.27780532836914
2020-09-30,44.26883262944235,44.58330439172108,43.927403696478905,44.358680725097656,15755900,-0.24295268173084583,0.12106980124342304,-0.04088302897802265,0.9198801982578164,43.95435333251953
2020-10-01,44.42157248462544,44.619242396511126,43.657853433678845,44.187965393066406,17577300,0.3450279713983484,0.08060866120260801,-0.6136266660842216,-0.38485213996606316,44.358680725097656
2020-10-02,43.81058318544993,44.54735170888909,43.62190019373836,44.34968185424805,13610100,-1.3754337476166167,-0.16112036816576802,-0.08235228512804005,0.3659739925636396,44.187965393066406
2020-10-05,44.41258838169106,44.520406774066885,44.13405382161154,44.3676643371582,10628700,1.3741090678771606,-0.060486053129005235,1.1740745487898163,0.040547039253291395,44.34968185424805
2020-10-06,44.520402762010505,44.682132049742094,43.873489038568735,43.972320556640625,10077400,0.24275635410588858,0.36326100185009036,-0.5903939486184506,-0.8910628639661633,44.3676643371582
2020-10-07,44.04420435073501,44.7090884149254,43.981310004865236,44.52939224243164,10135600,-1.0696183810849025,0.06032918293445988,0.2457542553812253,1.266868972888191,43.972320556640625
2020-10-08,44.664164649992934,45.40991679492914,44.51142221692493,45.338035583496094,12143900,1.4075865562720224,1.5675300142549586,1.2053124656838277,1.815976595103641,44.52939224243164
2020-10-09,45.526723278503795,46.02988152754095,45.4638289258098,45.65251541137695,11407800,1.9312095843955213,1.365262868486572,2.1396905815396217,0.6936335547703676,45.338035583496094
2020-10-12,45.679471019401035,46.29943113304346,45.67048758042881,45.90409469604492,11386500,0.33551226597798856,0.5855970003773248,0.45455620325389745,0.5510743108040783,45.65251541137695
2020-10-13,45.81423573308222,45.81423573308222,44.834876598037404,45.12239456176758,14365300,0.2950224918846889,-1.0479511045546341,-1.8296519845991122,-1.7028984874952635,45.90409469604492
2020-10-14,44.969656460587245,45.364996299417996,44.61026065776893,45.03255081176758,10582100,-1.84348654731592,-0.9805673421718342,-0.5009848522217308,-0.1991112193237332,45.12239456176758
2020-10-15,44.38563662108485,45.041537297490414,44.29578510052481,44.915748596191406,9961700,-1.298697578475494,-0.7130145008558797,-0.704939968086371,-0.25937286134288806,45.03255081176758
2020-10-16,44.9157420542316,45.23919719868148,44.80792024526375,44.95167922973633,13569800,1.1943175168854792,0.4388391539248859,1.156171278094975,0.0799956244032618,44.915748596191406
2020-10-19,44.951680350606566,45.35600357560641,44.43953874143498,44.58329772949219,9930400,0.08001269650976806,0.2581972805837829,-0.8221347962868442,-0.8195055369598969,44.95167922973633
2020-10-20,44.825886852670905,45.48178737949225,44.7360387800866,45.14934539794922,10970700,-0.2798415920261865,0.27732558860960044,0.6671987312396821,1.2696406441073727,44.58329772949219
2020-10-21,44.888791426280875,45.311085004200436,44.71807867844437,44.915748596191406,12517400,0.1403309070419967,-0.37532028780554727,-0.04014683045702183,-0.5173869071608328,45.14934539794922
2020-10-22,45.97596599100018,46.00292315907672,45.26615787803458,45.53570556640625,20189200,2.421928793749606,1.5268629184495452,1.2256322628064975,1.3802663644515434,44.915748596191406
2020-10-23,45.82322570707248,45.98495501317859,45.347024654362805,45.39194869995117,13491300,-0.3322176720715331,-0.039058704674044264,0.17864731649217536,-0.31570141423510334,45.53570556640625
2020-10-26,45.23022120187335,45.38296364847651,44.20593784058002,44.745033264160156,14696400,-1.2941134022077527,-1.3091050421372818,-2.5163432937005292,-1.4251766102117425,45.39194869995117
2020-10-27,44.75401617970978,45.185293166002275,44.52040566995667,44.83488082885742,13892100,-1.052846989268863,-0.4355609827629059,0.7113701116594706,0.20079896726601376,44.745033264160156
2020-10-28,44.02623590705565,44.16101146960183,42.93007138563582,43.091800689697266,19886200,-1.6261786869176786,-2.266847517481907,-3.57214688498233,-3.887776898111539,44.83488082885742
2020-10-29,42.885149533232976,43.55902052544748,42.49879655683118,43.145713806152344,15369900,-2.5918326886532728,-1.3631729077780097,-1.0045984431997557,0.12511223850519837,43.091800689697266
2020-10-30,42.95702841722331,43.23555955194988,42.56168859634443,43.1816520690918,15804000,0.16760786606244693,-0.7425809157224461,0.14798545984506806,0.08329509415678782,43.145713806152344
2020-11-02,43.80161208231242,43.981311689172735,43.343381340929284,43.68480682373047,15156100,1.966112871882153,1.7248582993977246,1.8366112115485667,1.1652049667613795,43.1816520690918
2020-11-03,44.223900240061155,44.888784248463764,44.02623035392198,44.340702056884766,15285100,0.9640927300921476,2.063313995054017,1.5754401061180756,1.5014264245252429,43.68480682373047
2020-11-04,44.41259615212232,45.113420966408896,44.098124357887436,44.178985595703125,12930800,0.4266831080860456,0.5004294986064695,0.16329811430029206,-0.3647133529238511,44.340702056884766
2020-11-05,44.709091648683625,45.1134149210084,44.331725546170524,44.421573638916016,12452400,0.6675932556289732,-1.3400447951283923e-05,0.5297304402047898,0.5491027916143087,44.178985595703125
2020-11-06,44.610264511044605,44.91575285494396,44.25086524969758,44.430564880371094,9294900,-0.22104483449493229,-0.43814476561025995,-0.1823982610122621,0.020240709003616075,44.421573638916016
2020-11-09,47.17096566917569,47.853820045055194,46.784612723781756,47.23386001586914,33442000,5.740161342233496,6.54128452349394,5.725871030513896,6.3093844137383615,44.430564880371094
2020-11-10,47.2338590362597,48.770283920737434,47.12604064809059,48.500736236572266,29706700,0.1333306753249497,1.9151321144672995,0.7297867919194623,2.6821356973101285,47.23386001586914
2020-11-11,48.45581006149558,48.7882520764207,47.91671471688813,48.14133834838867,17399900,2.587023483086215,0.03684242583550379,1.677785907587337,-0.7410153248613716,48.500736236572266
2020-11-12,47.665132955204655,47.808891939359036,47.26979660565124,47.62919235229492,15024400,-1.6317488146157855,-2.0073687729734946,-1.3500886174253712,-1.063838301269182,48.14133834838867
2020-11-13,47.84483653076805,48.0694601764524,47.521377932585,48.0245361328125,12447900,0.3770126388449979,0.5450204481289189,0.5322242636933261,0.8300451067768888,47.62919235229492
2020-11-16,48.96795303551444,49.07577142195196,47.8717885863647,48.38393020629883,14908200,2.347414237739409,2.093452353751446,0.7373747753627979,0.7483551168353086,48.0245361328125
2020-11-17,48.213223238012255,48.294087894376666,47.64717064346141,48.23119354248047,14248400,-1.5412729156859206,-1.5928094555140215,-0.4692073338727787,-0.3156764305155102,48.38393020629883
2020-11-18,48.29408150559958,48.536675442600284,47.22487423732357,47.269798278808594,15278200,0.1677097322204668,0.5023131376953982,-0.8862990193013509,-1.9933059770231631,48.23119354248047
2020-11-19,47.16197882654849,47.82686285144474,46.676790963526095,47.73701477050781,17189500,-2.3441851335754715,-1.4624252375813773,-1.1605817541051389,0.9884038195878464,47.269798278808594
2020-11-20,47.790925170474694,47.84483607882424,47.25182979691848,47.323707580566406,15645600,1.3335876898620702,0.03757977485441266,1.2319587990565317,-0.8658002431202516,47.73701477050781
2020-11-23,47.57528895654844,47.772955434539234,46.90141801786499,47.33269500732422,13191900,-0.45120744818615277,-0.1502369956217997,-0.7415835123412262,0.018991383425559505,47.323707580566406
2020-11-24,47.746001326409264,48.15032457200527,47.63818293674527,47.8178825378418,13827600,0.35882571310652533,0.7899221097658948,1.5708798369372001,1.0250579022438977,47.33269500732422
2020-11-25,47.68310833721537,47.87179138136852,47.43153094501118,47.55731964111328,10194800,-0.1317240971949296,-0.5784658631329154,-0.4337948657875512,-0.5449068066163631,47.8178825378418
2020-11-27,47.71904485020625,47.790922630033336,47.26979758696196,47.35066223144531,8499300,0.07536529023388638,-0.168927773541927,-0.3409827910398455,-0.43454385408490115,47.55731964111328
2020-11-30,47.16955744180433,47.26011001917677,46.25496397464882,46.7258415222168,43203600,-1.1515054631265231,-1.110697558542184,-2.1468964626856213,-1.3195606561413054,47.35066223144531
2020-12-01,47.214831595494566,47.38688632082527,46.89789413466313,47.1242790222168,18968800,0.0959817224193582,0.2682522355471839,1.3899700805446225,0.8527133744836934,46.7258415222168
2020-12-02,46.997509164136126,47.20578286887984,46.76206692095828,47.18767166137695,14913100,-0.46028424546827873,-0.3821805271595591,-0.28962326818947615,0.13452224729055828,47.1242790222168
2020-12-03,46.997507807029805,47.93926638946797,46.997507807029805,47.79438018798828,17318900,-2.887613292923419e-06,1.5538001406003144,0.5034869105967621,1.285735246623565,47.18767166137695
2020-12-04,47.79437483774207,48.78141305431771,47.77626363278959,48.763301849365234,18122400,1.6955516747487298,1.7566949356462302,1.6570151527126376,2.0272711092097495,47.79438018798828
2020-12-07,48.68180139853052,48.69991260282981,47.72193175118124,47.98453903198242,16210900,1.8567594278640298,-0.16707275657871223,-0.11372149573258827,-1.5970264273500012,48.763301849365234
2020-12-08,47.93926231184041,48.428254495626355,47.8034334525838,48.156593322753906,12485800,-1.5252909000046166,-0.557820523044783,0.17078458145305397,0.358561933161039,47.98453903198242
2020-12-09,48.32864220301953,48.5369158737345,47.9935935548571,48.292423248291016,11508400,0.8122358843284605,0.22437599545934717,0.3977959082414273,0.28205883382728114,48.156593322753906
2020-12-10,48.355812675822044,48.455419123267966,47.975484273871494,48.03887176513672,12097300,0.056220227931036426,-0.16790673449162963,-0.03773270481383095,-0.5250336721574045,48.292423248291016
2020-12-11,47.81248935051563,48.48259016268047,47.79437814431016,48.3105354309082,10638100,-1.1235946523096674,0.0560743048024781,-0.3774972411481614,0.5655080058908357,48.03887176513672
2020-12-14,48.58220034094082,48.75425161931454,48.15659562863393,48.238094329833984,22292000,1.609853410439288,0.560327853199527,0.7578662980614492,-0.149948868146621,48.3105354309082
2020-12-15,48.70897709722233,49.09835941103746,48.53692235824943,48.75425338745117,16193700,0.2609530967963902,0.7058005820903546,0.7897707980614621,1.0700237328777673,48.238094329833984
2020-12-16,48.536924275732424,48.7180328981621,47.93926823976624,48.047935485839844,15679600,-0.3532261027499928,-0.7746216318377797,-1.2313391320362688,-1.4487308337965965,48.75425338745117
2020-12-17,48.265259412114204,48.63653050550126,48.12943054635371,48.238094329833984,12677300,-0.559707619862615,-0.1672940958663216,0.3966733610458517,0.39576902123126256,48.047935485839844
2020-12-18,48.06604410004104,48.75425268290888,47.64949325462053,48.663700103759766,35480100,-0.41275094032368065,0.24204476796365615,-0.9971804907829673,0.8823022132998126,48.238094329833984
