date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-08-17,92.89062002384993,93.22869022649375,92.05723417646031,92.61544799804688,6112900,0.3823157976243774,0.22820160067866802,-0.07682428146982279,0.11897037715959957,92.5053939819336
2018-08-20,92.77270896571457,93.02429573314716,92.24595010863725,92.57615661621094,5403600,-0.12693537636533359,-0.21923990656742554,0.20499848150465905,-0.04242422045700467,92.61544799804688
2018-08-21,93.07144525070613,93.50386272077766,92.60758469035696,92.72551727294922,4875800,0.3220087979773911,0.5155287485392179,0.3920330174862041,0.1613381481772702,92.57615661621094
2018-08-22,93.19722963281507,93.92054058228997,93.10288237920113,93.49598693847656,3636900,0.13514819907449738,0.4456263617221845,0.5348349063419189,0.8309143892499149,92.72551727294922
2018-08-23,93.07931977918906,93.41739002259601,92.5368334355521,92.851318359375,3962500,-0.12651647918136,-0.5357194034175339,-0.6079821904369842,-0.6895147056159456,93.49598693847656
2018-08-24,93.48029657857825,93.98347010243579,93.33877865009946,93.56678009033203,4415400,0.43079042728333405,0.6059686314323853,0.8666227109509705,0.7705455814724038,92.851318359375
2018-08-27,93.8419470981912,94.72250371646474,93.69256540445966,94.62029266357422,3901900,0.3868735261328027,0.7863442509873808,0.37903512288974817,1.1259472349322008,93.56678009033203
2018-08-28,94.81684726080735,95.39864050550143,94.14857050697346,94.23505401611328,4685700,1.0388746107282687,0.7138079785776963,0.48670361468412526,-0.40714167819229097,94.62029266357422
2018-08-29,94.34510704633152,94.99766214299407,94.25075977989707,94.51807403564453,4101700,-0.4975278424711127,-0.4203187386975782,0.10854044025665477,0.30033411927885556,94.23505401611328
2018-08-30,94.40799668862059,94.68316869296763,93.99130679656655,94.19571685791016,3353000,0.0666591456175647,-0.3310538837819621,-0.2752794608090303,-0.34105347683323073,94.51807403564453
2018-08-31,93.87339999447872,93.87339999447872,92.8434616407492,93.13436126708984,5287000,-0.56626208890449,-0.8552403871429082,-1.2212248078449783,-1.126755680856828,94.19571685791016
2018-09-04,93.50388145859928,94.05422562324964,93.04787858028811,93.45671081542969,4590900,-0.393634976363022,0.1926271220404896,0.22017375906329129,0.3461123735152949,93.13436126708984
2018-09-05,92.81984661665885,93.51171447989532,92.19088292079789,93.49598693847656,4619400,-0.7315576971457571,-0.5768067726456438,-0.9210265430723896,0.04202600616283192,93.45671081542969
2018-09-06,92.6861922815537,93.17364409326215,90.52411721077671,90.59487915039062,8191100,-0.14399327296578113,-0.36152731079039935,-1.8079506966574121,-3.102922256968055,93.49598693847656
2018-09-07,90.03668830189328,90.68924347429335,89.14827393348307,90.0995864868164,6637800,-2.8585746317121297,-2.66641993360488,-1.5198637884422772,-0.5467115450885629,90.59487915039062
2018-09-10,90.75213012117324,90.98013151380614,89.92660804434031,90.00523376464844,5870900,0.794611433153869,0.32075252628527284,0.8730781612642291,-0.10472048301994885,90.0995864868164
2018-09-11,89.89517172828998,90.9958659876884,89.4391748765359,90.42979431152344,5605300,-0.9442846043823283,0.017294406614332125,-0.5420344194057347,0.47170650985159934,90.00523376464844
2018-09-12,91.53045817360668,92.37170163566854,91.01156330831482,91.03514862060547,5067800,1.8191037559385004,1.5119759925866116,1.7580533742059812,0.6694190932212463,90.42979431152344
2018-09-13,91.20816338712874,91.60912590285567,90.47698833133532,91.43616485595703,6297700,-0.3521175277705235,-0.8255512449263036,-0.5873703928901297,0.4405070364885244,91.03514862060547
2018-09-14,91.53832864527084,92.46605565251623,91.4754304756916,92.28522491455078,4947800,0.3619909072620331,0.9354196333772213,1.103531586064599,0.9285823174356667,91.43616485595703
2018-09-17,92.46606326177455,93.30730685465136,92.20661278963401,92.38744354248047,5560200,1.013493069224447,0.9097946226845899,0.7993209872203977,0.11076380647534467,92.28522491455078
2018-09-18,93.16580041314855,93.48028532728347,92.75697422358371,92.8749008178711,4966300,0.7567502353734046,0.18538577359388242,0.5968784855000964,0.527622863778543,92.38744354248047
2018-09-19,93.03214222748623,94.37655932859187,92.86703900436454,93.95986938476562,4855300,-0.1434627138602318,0.9587839812110754,0.11865930481467224,1.1682042805323256,92.8749008178711
2018-09-20,94.4944912291678,95.3829055180696,93.6453838035994,93.88910675048828,5846700,1.5718750172448726,1.0663094698906361,0.8381281535188023,-0.07531155028278613,93.95986938476562
2018-09-21,94.27436540461566,95.33574682032804,93.88126073225543,95.23353576660156,13703600,-0.23295096009172678,-0.04944145650148668,0.25188313515882577,1.431932907494926,93.88910675048828
2018-09-24,95.8467756547029,96.68801933954984,95.57946138191842,96.40498352050781,6534100,1.667908602024104,1.4184317680652647,1.8088813852917607,1.2300790309594634,95.23353576660156
2018-09-25,97.09684157791732,97.67863473861713,96.65656632098778,96.99463653564453,5396400,1.3042336736687865,1.0245482385862648,1.1269209132341196,0.6116416326250151,96.40498352050781
2018-09-26,96.69588567257205,97.03395593089097,95.71312399121486,95.87822723388672,4231400,-0.4129443335430416,-0.6599998141367247,-0.9760768105912532,-1.1510010673090654,96.99463653564453
2018-09-27,96.04332539045176,96.7037382849206,95.68952762701439,96.28704833984375,4533400,-0.6748583743572789,-0.34031143304674716,-0.024653217047476694,0.4263961879058753,95.87822723388672
2018-09-28,95.9096710070933,96.86884731461777,95.72884622680317,96.1376724243164,5202900,-0.13916051200342228,0.17073696697298413,0.041089762656199014,-0.15513604176558005,96.28704833984375
2018-10-01,96.79022292648865,98.18181068387779,96.79022292648865,97.79656982421875,5348200,0.9181054529216803,1.3554031101409514,1.108732363880005,1.7255435440340028,96.1376724243164
2018-10-02,98.33117438715031,98.87366059934374,97.74151754721818,98.07172393798828,5445400,1.5920528066476258,0.7046620047510999,0.982841646570054,0.2813535426284375,97.79656982421875
2018-10-03,98.37834143759511,98.93654917263702,98.10316945529266,98.51985931396484,4479500,0.04796754512368384,0.06360498125796976,0.37000848477697357,0.45694656724901694,98.07172393798828
2018-10-04,98.11105655841709,98.74002038207384,97.63933219109934,98.23684692382812,4824300,-0.2716907759088061,-0.19864124250003057,-0.47280558494564584,-0.287264306006374,98.51985931396484
2018-10-05,98.22111388071457,98.98373775112503,98.07173221586713,98.53559875488281,4318000,0.11217626856556695,0.2468273432678414,0.44285434472399743,0.3041138232849905,98.23684692382812
2018-10-08,97.52926007705567,98.63781200288582,97.35629308194586,98.15036010742188,6267700,-0.7043839927320827,-0.3494773546630192,-0.7295059623771083,-0.39096392809186975,98.53559875488281
2018-10-09,98.67712196810075,100.19450601933826,98.33118798803612,99.7070541381836,6797900,1.176941043270685,1.578191957874031,1.0013681450152134,1.5860298719821087,98.15036010742188
2018-10-10,100.02941224981289,100.32030585298082,96.27919051583413,96.3892593383789,6504400,1.3704192570080265,0.12555562040326151,-2.086822618731765,-3.3275426984399448,99.7070541381836
2018-10-11,96.2556006116935,96.2556006116935,92.41103778339848,93.11076354980469,8589900,-3.7727020015819956,-4.051727321529642,-4.017641519118809,-3.401308207032605,96.3892593383789
2018-10-12,93.97559557090227,94.09352816418408,91.34179564634583,92.59186553955078,7450700,-2.3686985757733092,-2.2461783353588616,-1.1570502428063234,-0.5572911127254887,93.11076354980469
2018-10-15,92.53682285531923,93.44882843030102,91.9157228496165,91.9393081665039,6047300,-1.5310067542988026,-0.6851690509023345,0.6283292322090794,-0.7047674968468254,92.59186553955078
2018-10-16,92.0572311241652,92.5210976651104,91.4675742320095,92.38744354248047,4846100,-0.5182712312306936,-0.9927687492439441,-0.48756469917581313,0.48742522095661656,91.9393081665039
2018-10-17,92.15159461202137,92.52897772870134,91.2160035922761,92.21449279785156,6978700,0.10250524234092229,0.008517045073830332,-0.2750380578534717,-0.18720156982088287,92.38744354248047
2018-10-18,92.31668231911776,92.88275389974743,91.23957955992533,92.35599517822266,7391600,0.17914796568789804,0.3823409484576601,0.025846306262899965,0.1534491771063351,92.21449279785156
2018-10-19,92.27738819861663,93.7633233037755,92.27738819861663,92.88276672363281,7944400,-0.042564485111473704,0.9480440308418325,1.1374544289846078,0.5703707099832922,92.35599517822266
2018-10-22,92.85129884045604,93.15791992719363,91.57764386425367,92.15157318115234,5644900,0.6219407083825734,-0.6456718418783702,-0.7583053097004022,-0.7872219662190871,92.88276672363281
2018-10-23,90.98012531885716,90.98012531885716,88.09473912970732,89.15612030029297,8095300,-2.015236776401008,-2.337744992630253,-3.80322597042253,-3.2505716152787634,92.15157318115234
2018-10-24,89.40772096835369,89.76937652013662,86.5380558746425,86.64812469482422,8035200,-1.7282943335071077,-1.3307838327076826,-1.7670558655867308,-2.813038069648377,89.15612030029297
2018-10-25,87.55226036556397,89.15612791516271,86.8210855414572,87.72522735595703,5734000,-2.0752800571289254,-0.683137868108441,0.3270580370151821,1.2430767139235632,86.64812469482422
2018-10-26,86.97832359038307,88.42495166999439,86.21570568782472,87.6859130859375,8035500,-0.6555362166373424,-0.8201076720874223,-0.6972728454810673,-0.04481523867702064,87.72522735595703
2018-10-29,88.08688052997238,88.1104658465234,84.54893908811417,85.64176940917969,8598300,1.2745209309965144,-0.3556528078688226,-1.9332517044466258,-2.3312110290217625,87.6859130859375
2018-10-30,86.18425691137911,87.38715605902695,85.02852839750558,87.15129089355469,7523800,-2.159939831160085,-0.8209124540963786,0.5672327938871069,1.7625995992245347,85.64176940917969
2018-10-31,87.8274440781356,88.44855017247625,87.30854903624036,87.7802734375,7429800,1.9065978238300918,1.2145882316302536,2.681477242644692,0.7217133991894054,87.15129089355469
2018-11-01,87.87459447078801,88.04756144433193,86.56162662368617,87.40287017822266,10572000,0.053685261079050584,-0.45335816965046405,-0.8554974521958525,-0.42994085629735057,87.7802734375
2018-11-02,90.29613876438128,92.0729734984875,88.93600000642691,90.20179748535156,9890400,2.7556818989341147,4.5718609216686135,2.742986095978739,3.202328826755485,87.40287017822266
2018-11-05,91.68773619333805,94.0856711023623,91.67200864735159,93.5117416381836,8758700,1.541148323726227,2.185980888200456,3.076379239820737,3.669488020313061,90.20179748535156
2018-11-06,93.37023206477812,93.89699093470169,92.65477861595211,93.48030090332031,5273200,1.8350282614593816,-0.20054081078438868,1.0720502180562974,-0.03362223215233051,93.5117416381836
2018-11-07,94.3451019913117,95.22565843595196,93.57461435246397,95.02910614013672,4848800,1.0440907181822556,1.4150267096144198,0.9927558516161561,1.656825258209449,93.48030090332031
2018-11-08,94.85616796648841,95.81534442108227,93.5274721238164,93.84195709228516,9532400,0.5416984712399708,0.6192511501791564,-0.050379292475633,-1.249247831607414,95.02910614013672
2018-11-09,92.94565872990336,94.63600982134048,92.27738206537256,93.95986938476562,6565700,-2.0141117626215066,-1.2308410587754448,-1.3366019951751684,0.12564986508594167,93.84195709228516
2018-11-12,95.05267873435218,95.42219796075753,92.12011623402192,92.29308319091797,10550800,2.2669375129953595,0.8307494587961317,-0.1704272789611938,-1.7739341324775282,93.95986938476562
2018-11-13,92.22234344285067,92.67834022945573,90.44550893503691,90.6892318725586,6846200,-2.9776491616944067,-2.875492065724805,-1.8178519170892415,-1.7377806254902595,92.29308319091797
2018-11-14,91.89214035021038,92.60759368870124,90.36689839492922,90.98014068603516,6783500,-0.358051075599608,-0.07633557159022475,-0.08691480763755033,0.3207754740776281,90.6892318725586
2018-11-15,90.23388432063014,92.94899701824002,89.48762293732845,92.84578704833984,7218100,-1.804567858861983,0.36865586928691574,-0.9730061263783618,2.050608350610128,90.98014068603516
2018-11-16,93.2824333219356,94.68762135459,93.09983525549322,94.52090454101562,6706900,3.3784969185998603,1.8705143596211116,4.036549636249176,1.8041933252217923,92.84578704833984
2018-11-19,93.79051203034946,94.85433172616526,93.59997941950279,94.80669403076172,5328300,0.5446670828797906,0.17606353311059308,0.5372127272159188,0.30235585570606016,94.52090454101562
2018-11-20,94.66380606592236,94.87021995590722,91.32945766178952,92.17098236083984,7983500,0.9311112783884967,0.01675013618547272,-2.4257716420396758,-2.780090263527879,94.80669403076172
2018-11-21,92.6314180254436,94.6240907758533,92.6314180254436,93.33798217773438,5624400,-2.146953650969241,-0.2594377668443282,1.4255645407153184,1.2661249636310101,92.17098236083984
2018-11-23,91.0595299181741,91.47235769381129,89.0033498371534,90.18624877929688,5577800,-1.6969276092024477,-3.330793518014219,-3.9166713255902597,-3.376689022948842,93.33798217773438
2018-11-26,90.98013137604913,91.64700460744157,90.51967200876894,91.28181457519531,6953000,-0.08719410499519187,0.19092862372136477,1.7036686533595802,1.2147814225863751,90.18624877929688
2018-11-27,90.94045024657736,91.82167200642084,90.6784640894513,91.46441650390625,6339200,-0.04361515956462503,0.19058713345563305,0.17542273094734995,0.20004195749254716,91.28181457519531
2018-11-28,91.28181352709774,93.90165661276309,90.82135416510454,93.79051208496094,6841700,0.37537012363013655,2.265243662952243,0.15757884420306567,2.5431699779720818,91.46441650390625
2018-11-29,93.6396669179198,95.05280139468258,93.4729501325712,94.35417175292969,6656900,2.5830483638694446,1.225904657536181,2.9195732565783006,0.6009772795121826,93.79051208496094
2018-11-30,93.71907957137978,94.63999238528986,93.44121215064395,94.42564392089844,6712500,0.08480663812013844,-0.4342944167196383,-0.03395418875967726,0.07574881602046002,94.35417175292969
2018-12-03,95.87844508728914,97.1963102391169,95.31478184207246,95.79905700683594,8237600,2.3040831448464028,2.701096850705542,2.0050785390155035,1.454491628447907,94.42564392089844
2018-12-04,95.7434847178682,96.13249055182493,92.94104368589565,93.07600402832031,8288100,-0.14076195050729545,-1.0945062468676214,-2.490419754734241,-2.8424632387783477,95.79905700683594
2018-12-06,91.56762436355861,92.20274124633065,89.73373329851647,92.02014923095703,10715700,-4.3615086359294235,-4.087847181464377,-3.450908511656736,-1.1344006528707595,93.07600402832031
2018-12-07,93.35388850278676,95.02900346030037,91.44854987197351,91.68671417236328,9114400,1.9507595087713492,3.0652691837209423,1.9110054941683607,-0.36235005200532244,92.02014923095703
2018-12-10,91.53587064572446,92.059836906594,88.6540350117105,91.25006866455078,7674300,-1.9474473813782645,-3.124484573750985,-3.0558328854588535,-0.4762364010467701,91.68671417236328
2018-12-11,92.29800599778845,92.58380797510564,90.46410896718258,91.67082977294922,5929400,0.832608404429469,0.5691635854659038,2.0417276610511736,0.4611077170201483,91.25006866455078
2018-12-12,92.97280049009669,93.45707565660231,91.75020466456789,91.78990173339844,7891400,0.7311040850919381,0.9432185828125439,1.4216640301535133,0.12989078504486162,91.67082977294922
2018-12-13,91.41679192315972,92.34564539900543,90.74991856775921,92.0439682006836,7030500,-1.673616970484515,-1.1892414242456129,-1.0902276463204075,0.2767913054565474,91.78990173339844
2018-12-14,91.30563707576539,91.94074785169646,89.95601532018122,90.36884307861328,6195400,-0.12159127995626795,-0.4384587335542478,-0.8748253002400341,-1.819918409447574,92.0439682006836
2018-12-17,90.05922812151114,91.2738834999038,88.8048756684701,89.27326965332031,7132400,-1.3650952933168647,-0.7253196948847185,-1.279669455804433,-1.2123353447602625,90.36884307861328
