date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-07-12,50.107586460409614,50.42858007543158,49.86683643683756,50.28413391113281,8424453,0.48277454107850115,1.0289214860446316,0.8929870380881999,1.227779098212567,49.67424392700195
2018-07-13,49.971156181029905,50.58907540958195,49.955105539303034,50.46870040893555,7705106,-0.27227469734050214,0.31826264770948853,0.17700962959075195,0.36704718456306296,50.28413391113281
2018-07-16,50.500822124925264,50.5168727731462,50.01932513573031,50.22797393798828,4729938,1.059943344069425,-0.14272377158740523,0.1285546206618582,-0.47698171143049084,50.46870040893555
2018-07-17,50.17981719970703,50.404513406150485,50.12364154399406,50.17981719970703,5292086,-0.6356429691860344,-0.22241948249702714,0.20855221053199813,-0.09587633047015709,50.22797393798828
2018-07-18,50.235998093655795,50.54094757967924,50.05142686623093,50.508846282958984,6645578,0.11195914430133236,0.27067848553441465,-0.14407308714740052,0.6557000435901905,50.17981719970703
2018-07-19,50.34833935232074,50.50883617920209,49.95511619128383,50.16376495361328,7631641,0.22362700638596245,-0.06353541438162136,-0.192423435208966,-0.6832096845223901,50.508846282958984
2018-07-20,49.80264607178799,50.18784232926577,49.76252106060852,50.17179489135742,7204686,-1.0838357084911432,-0.6355201866015237,-0.3855363481446772,0.016007446314225682,50.16376495361328
2018-07-23,50.21191162153089,50.380435368177366,50.1637628962616,50.30821228027344,7266413,0.8217747088236305,0.3837444089507924,0.8063133199469386,0.27190055530486035,50.17179489135742
2018-07-24,50.476737215491774,50.910082169527236,50.412537844219706,50.8940315246582,9931058,0.5274158768480808,1.0512946096619569,0.49592561162641324,1.164460468444184,50.30821228027344
2018-07-25,50.902053987659095,51.81689254191204,50.84587833964549,51.75269317626953,11023598,0.842599572851932,1.7811999779634657,0.8595887331934282,1.687155892131087,50.8940315246582
2018-07-26,51.84899718274263,52.32246713395758,51.35144966067596,51.36750030517578,11677235,1.8603241340970467,0.9756945413826434,0.9943211476322711,-0.7442953157660526,51.75269317626953
2018-07-27,50.11562244137213,51.375535681863354,50.05944678048487,50.95021438598633,8815357,-3.34312105451372,-1.8097989333527909,-2.5160007920486893,-0.8123539528113066,51.36750030517578
2018-07-30,51.190961115725536,52.08172871871186,50.98231232810999,52.00950241088867,10129130,2.1457154914346077,1.374570654058993,1.8435392457930355,2.079064902215011,50.95021438598633
2018-07-31,52.08171800337877,53.0607559434458,52.0656673595865,52.86013412475586,16184683,1.7400667388125957,1.879790185194441,2.1249625252465876,1.6355313441512642,52.00950241088867
2018-08-01,52.7317346800656,53.07680587182715,52.52308593818994,52.5551872253418,7949604,1.2480707273225145,0.030248209050132147,0.8785416605617158,-0.5768939191382882,52.86013412475586
2018-08-02,52.40271178781287,52.50703616047104,52.057640590361,52.3385124206543,7226379,-0.6239561323915899,-1.07348153679786,-0.8861728885783515,-0.4122805304802024,52.5551872253418
2018-08-03,52.32246143643078,52.980502499024,52.13788706529154,52.90827941894531,7333066,-0.15314160020389878,0.901719794478506,0.1541492738059258,1.0886190148311714,52.3385124206543
2018-08-06,53.03668590357891,53.34965904611366,52.71568904259613,53.14101028442383,8600202,1.3650437069285815,0.6967781158671693,1.1082190127517544,0.43987607995277234,52.90827941894531
2018-08-07,53.03668499286888,53.75892871972928,52.98853626659926,53.42990493774414,8471298,-1.7171322475029172e-06,0.7671458092391337,0.5175825811224,0.5436378641920481,53.14101028442383
2018-08-08,53.373734662488246,53.75893090470919,53.084835876720454,53.51818084716797,6821746,0.6355028970319143,4.064403724690635e-06,0.18173668666121578,0.16521816673020773,53.42990493774414
2018-08-09,53.662628440762006,53.662628440762006,52.80396224729414,52.96446228027344,7495086,0.5412658119215319,-0.1791376099310571,-0.5291033207272089,-1.034636376142506,53.51818084716797
2018-08-10,52.88421884844905,53.36571259093007,52.707671356752975,53.0206413269043,7796806,-1.4505618061035452,-0.5533009814450263,-0.18235542645494984,0.10606932311250095,52.96446228027344
2018-08-13,53.068793010188834,53.67868550879909,53.020641069610825,53.54226303100586,9973606,0.34901557734778876,0.586468169680554,0.5937839877984796,0.9838087413644336,53.0206413269043
2018-08-14,53.45397471061075,53.72682281638161,53.17310288721866,53.33360290527344,6912608,0.7258158299322304,0.0896767629949391,0.28755181855999457,-0.38971106920077103,53.54226303100586
2018-08-15,53.550281515562745,54.22437332751051,53.34163275140104,54.063873291015625,11413873,0.1801677152604153,0.9260746961147204,0.31694570192721816,1.3692500524279838,53.33360290527344
2018-08-16,54.24844840912567,55.371942263046975,54.0638740063552,55.251564025878906,19378358,1.3037595205919184,2.1163341595581864,1.3539916528617857,2.1968287926212193,54.063873291015625
2018-08-17,55.19537950773744,55.564528254002404,55.13118335244333,55.420082092285156,8223761,1.7455450365516434,0.3478042905566525,1.9741636456955813,0.30500144091363257,55.251564025878906
2018-08-20,55.37195032345445,56.35098530216397,55.31577466011973,56.31086349487305,10919426,0.31990144336675463,1.4153940884127136,0.33482195819440896,1.6073260250761834,55.420082092285156
2018-08-21,56.34295688853588,56.375051763303645,55.44416565046233,55.50836181640625,10285701,1.7536073037148103,0.04270814611426754,0.23210556325294895,-1.4251276372983734,56.31086349487305
2018-08-22,55.51638878658587,55.69293626357977,55.25156436289082,55.40403747558594,6176178,-1.467030038173578,-1.2099598641395648,-0.3473788185139881,-0.1879434690675308,55.50836181640625
2018-08-23,55.2676148304812,55.52440589513202,55.163290452775556,55.34785842895508,5806654,-0.44810903868585106,-0.30260636223261583,-0.1597672593222521,-0.10139883154836049,55.40403747558594
2018-08-24,55.37194260079315,55.572564442085834,55.187368196896855,55.40403747558594,5194098,0.18876836033532296,0.0867340157493457,0.04364812889816605,0.10150175314005416,55.34785842895508
2018-08-27,55.644782510780175,55.71700559715547,54.99476190058691,55.36391067504883,5327822,0.49274036122244347,0.25991450371192215,-0.34900431494172546,-0.07242576961072889,55.40403747558594
2018-08-28,55.251563495952254,55.26761734950515,54.87439418358374,55.075016021728516,6219251,-0.7066592716967524,-0.8065549159254504,-0.21887123944778208,-0.5218104172877935,55.36391067504883
2018-08-29,54.87439152871505,55.291689038368304,54.78611458766995,55.219459533691406,5753206,-0.6826448762211723,0.04355477948492226,-0.16087575494400097,0.2622668541864881,55.075016021728516
2018-08-30,55.09909363445786,55.323789849772446,54.85032305380273,55.0027961730957,4972341,0.40948445984174686,0.058057208890582856,0.11719842995989715,-0.39236776749600466,55.219459533691406
2018-08-31,54.850324232073994,55.171317915646185,54.697851109505656,55.04291915893555,6018978,-0.45149454550789114,-0.2755992214927505,-0.27797820652307736,0.07294717474648493,55.0027961730957
2018-09-04,54.86636727459575,54.898468565303645,54.51327232603379,54.529319763183594,6045178,0.02924876515566499,-0.4945492706186827,-0.33745161780183164,-0.9330889487691341,55.04291915893555
2018-09-05,54.52932809628821,55.12317319129761,54.49723321708392,55.06699752807617,6664337,-0.6142910403029278,0.4093094613862869,-0.029422392502786998,0.9860342421795565,54.529319763183594
2018-09-06,55.34786051387467,55.805286257573144,55.22748869522152,55.67688751220703,10099995,1.5010865641716498,1.237434325321507,1.339986335138721,1.10754174280141,55.06699752807617
2018-09-07,55.5003413048001,55.997888918112686,55.251570706348375,55.90961837768555,9971930,0.2754953660534021,0.34513336182986354,0.04360511711796189,0.41800265043101525,55.67688751220703
2018-09-10,56.17442979176,56.647902982181826,55.79726047464306,55.82133483886719,7616759,1.2145663812370033,1.160783159200296,0.9876457109154746,-0.15790402685630367,55.90961837768555
2018-09-11,56.01392545180246,56.01392545180246,55.428107412117726,55.436134338378906,6094644,-0.28572491176596104,-1.1191544558653455,-0.6615971095804918,-0.6900596368757506,55.82133483886719
2018-09-12,55.69293798053631,56.190485552064104,55.46824176801768,56.06208038330078,6382320,-0.5730494134754904,0.31520751105644784,0.07240794927660943,1.1291300383629466,55.436134338378906
2018-09-13,56.302822945739074,56.928769186191715,55.83737672843959,56.840492248535156,10750594,1.0950849197719048,1.3138943842077033,0.6654888430856154,1.3884819469993204,56.06208038330078
2018-09-14,57.155599557282486,57.155599557282486,56.28299626606337,56.54154586791992,7792928,1.5146249635924258,0.39844594276909895,0.7980667497884397,-0.5259391127509727,56.840492248535156
2018-09-17,56.436508691309996,56.929369264903094,56.2749135779579,56.89704895019531,7018770,-1.2581284625521327,-0.3958147480417229,-0.014360799249668599,0.6287466619781412,56.54154586791992
2018-09-18,56.88896725647166,57.28487334612823,56.47690423955461,56.89704895019531,7126819,0.8017125361819755,0.6244651676552193,0.35893553406685097,0.0,56.89704895019531
2018-09-19,56.678895902527685,57.01824306248778,56.2668328783305,56.54154586791992,8325522,-0.36926554317098237,-0.46544623050732703,-0.3719597666562269,-0.6248181387870866,56.89704895019531
2018-09-20,56.84049455594928,57.22831898286862,56.59810832674177,57.187923431396484,6435454,0.2851125641182284,0.3684363268622981,0.5887579440051471,1.1431904691578287,56.54154586791992
2018-09-21,57.292958738430166,57.83429658893789,57.292958738430166,57.44647216796875,17850689,0.7960243590694249,1.0588771727694235,1.2276919357039562,0.45210373284916283,57.187923431396484
2018-09-24,57.301034851630874,57.60806171541861,57.06672385660539,57.187923431396484,6747862,0.014096170591537671,-0.391177703996759,-0.3948737974201033,-0.4500689543063485,57.44647216796875
2018-09-25,57.244473213202994,57.672693123084606,56.97784194354509,57.08287811279297,6770499,-0.09870962814952922,0.11219160260116379,-0.15575085978939418,-0.18368444297427455,57.187923431396484
2018-09-26,57.30912361339534,57.486875690130454,56.703151505460404,56.824344635009766,7260963,0.11293736593847026,-0.3221930915512816,-0.4821004599592449,-0.45290897433789556,57.08287811279297
2018-09-27,56.82434908096604,57.51111881572969,56.62235836251723,57.13945770263672,6315458,-0.845894164600336,0.04217158317998404,-0.14248439601349805,0.5545388506474902,56.824344635009766
2018-09-28,57.139459056269615,57.52728357054678,57.08290010331879,57.31721115112305,7135622,0.5545333653617313,0.028107181967507167,0.8133566918089086,0.3110870414825939,57.13945770263672
2018-10-01,57.42224605210041,58.08477715965308,57.05057847848482,57.793907165527344,7994668,0.49490667307914293,0.9690942358205223,-0.056622254257343574,0.8316804059908645,57.31721115112305
2018-10-02,58.1493974034034,58.31099252363398,57.438389210688236,57.97164535522461,10894589,1.2663234221859332,0.38945722966126084,0.6797665204212988,0.3075379368074227,57.793907165527344
2018-10-03,58.24636315724952,58.51298802142194,57.64846633121681,57.66462326049805,10037325,0.16675280944604687,0.34641066640408447,0.36574340509096803,-0.529607350016148,57.97164535522461
2018-10-04,57.462632761323775,57.65654821427018,56.92937657104956,57.54343032836914,10837054,-1.3455439162954774,-1.4636747090034263,-1.2473701486449773,-0.21016860126081838,57.66462326049805
2018-10-05,57.55151824727022,57.923179343648485,57.02633723477136,57.389923095703125,7790308,0.1546839775261155,0.46244726338353637,0.17031745218707428,-0.266767608031071,57.54343032836914
2018-10-08,57.309126595686095,57.93126212672814,57.27680627272831,57.73734664916992,9279830,-0.42117333993290096,0.013954315303910114,0.4392164219241268,0.6053737916453361,57.389923095703125
2018-10-09,57.73731927323046,58.70688328092936,57.341419730418735,58.448333740234375,8249122,0.7471631535501233,1.3388645883538608,0.11280911401163607,1.2314162882901991,57.73734664916992
2018-10-10,58.56146183418653,58.89273377661411,56.87281410613073,56.92129135131836,13259191,1.427400113704591,0.31657360312487004,-0.817220128994145,-2.6126363083381454,58.448333740234375
2018-10-11,56.85666894041465,56.985943774388716,54.79634683257332,55.24073028564453,13491952,-2.911117380571726,-3.2377338933832323,-3.651071792724203,-2.95242961952743,56.92129135131836
2018-10-12,55.50735189391085,56.60618455947237,55.28112258926399,56.40419387817383,10648938,-2.3731904658675584,-0.6664085733489644,0.8846862696374025,2.1061698252596184,55.24073028564453
2018-10-15,55.90324868139723,56.72738121333655,55.69318277659856,56.121402740478516,6896783,0.7132330654920027,0.21410496893117248,0.7453904118340127,-0.5013654451052063,56.40419387817383
2018-10-16,56.436515934204195,57.61614620065367,56.35571836715883,57.54343032836914,10719992,0.9539110255401217,1.566730154481677,1.1896170366450187,2.533841847229823,56.121402740478516
2018-10-17,57.438398324751596,58.12516800442437,57.20408730129398,58.02821350097656,9793036,1.7752378472750463,0.8834707583495582,1.505382166558511,0.8424648475786611,57.54343032836914
2018-10-18,58.29483025552624,58.49682090721735,57.70501522692109,58.34330749511719,12812848,1.491044241750017,0.6394009953909929,0.8756855484621573,0.5430013697308222,58.02821350097656
2018-10-19,58.41603414331462,58.70690409476733,58.125164191861906,58.45643615722656,15210043,0.20791532843837945,0.35913607661379743,0.7280978322050657,0.1939016949267902,58.34330749511719
2018-10-22,58.95736958797365,59.37751433818778,58.05244591222876,58.634185791015625,12486186,0.9266898251444999,1.142302176823895,-0.12510636424718502,0.304071964481345,58.45643615722656
2018-10-23,58.30292401743066,58.512989945745765,57.543432032857524,58.25444030761719,12116871,-1.110031833368097,-1.455979426013132,-0.8768172837038235,-0.6476520109820028,58.634185791015625
2018-10-24,58.02820945038009,58.69074691813133,56.74354298880708,56.99401092529297,15348170,-0.4711848876883806,0.3037906156400316,-1.39006141238448,-2.163662333151639,58.25444030761719
2018-10-25,54.08532514345181,57.018243582400274,53.40663081734306,56.52538299560547,21553692,-6.794771619310147,-2.849688278910578,-5.880690552090206,-0.8222406566573692,56.99401092529297
2018-10-26,56.37187351172167,57.18792439091177,55.65278358602874,56.880897521972656,17764229,4.227668710884491,0.2975903813422054,4.20575635330338,0.6289466917806186,56.52538299560547
2018-10-29,57.66462647925296,59.005851950277666,57.00209543892615,57.72926712036133,19743901,2.2932588310418334,3.178866130792457,2.4245181749294353,1.4914841982951454,56.880897521972656
2018-10-30,57.923166986034964,58.949290165398274,57.769653562854046,58.87656784057617,19845976,0.448352001161445,-0.09585792427343476,1.3465436981177081,1.9873814053845695,57.72926712036133
2018-10-31,59.312869299926284,60.185479053333296,58.79577009502744,59.474464416503906,16624529,2.3992167317549606,2.0970377836044385,1.7762206779671441,1.0155085424590204,58.87656784057617
2018-11-01,59.62799481090855,59.82191029803259,58.714995708773756,59.078575134277344,14507988,0.5312936546515212,-0.604080520782313,-0.137381288012961,-0.6656458130570475,59.474464416503906
2018-11-02,59.44214381499015,59.54717999424126,57.866614046597405,58.391788482666016,13517838,-0.31168412841612314,-0.4592469588861725,-1.4449147989115452,-1.162496979743266,59.078575134277344
