date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-20,240.0644255030271,243.31572022838185,239.10705459445973,242.14981079101562,3853200,0.07110706739419381,0.5956691234360267,0.24637775148146357,1.1882930795614755,239.30615234375
2017-09-21,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400,1.1332299591022554,0.11687076721080825,0.8602600092598944,0.22704516138789543,242.14981079101562
2017-09-22,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600,0.07028025175310759,0.8988730966497771,0.6721259536624613,0.16013896020392604,242.69960021972656
2017-09-25,243.58115098590173,243.58115098590173,238.39615200974183,241.06922912597656,3479200,0.257501292037432,-0.8985687577049983,-1.8076784665895795,-0.8305739389639077,243.0882568359375
2017-09-26,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600,-0.9222790359382449,-0.19067418627206623,0.8111363389046167,-0.243785680517139,241.06922912597656
2017-09-27,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100,0.2631513552710407,0.8928426871239292,0.16959581090807418,0.6227777087572051,240.48153686523438
2017-09-28,240.87018354659295,242.47213229822793,238.08336316963803,241.0218505859375,2586100,-0.4544142630646397,-1.147724079017498,-1.1024856953240847,-0.39563387083989543,241.9792022705078
2017-09-29,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100,-0.10232754744562422,-0.2111175644452401,0.5653415231613668,-0.023607828201355208,241.0218505859375
2017-10-02,241.38198283838562,242.6521759033203,240.3203427494959,242.6521759033203,2685100,0.3151293164803004,0.2859746257846796,0.372132939523806,0.7001953345767253,240.96495056152344
2017-10-03,242.6521951202776,244.80392568719523,241.41992594021966,242.14981079101562,3163400,0.5262249762619797,0.8867630285467776,0.4575489441066338,-0.20703095302341268,242.6521759033203
2017-10-04,242.77544770228647,243.73283321574903,240.83226984147754,242.4342041015625,3031000,0.05079392830045215,-0.4375307579073784,-0.24341656822793878,0.11744519213865434,242.14981079101562
2017-10-05,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200,-0.32797741280773396,0.7233561383677367,0.2794395547772499,1.2238037764958243,242.4342041015625
2017-10-06,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400,1.065493263926398,-0.03475284985111626,0.894885311721616,-0.11975669617763085,245.401123046875
2017-10-09,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100,0.3875988994540336,0.03862930338538462,0.019447956265561395,-0.07346538218557797,245.10723876953125
2017-10-10,246.2068235616407,247.4580548798553,243.79918536367057,247.33482360839844,2740700,0.28571690699044083,0.7953722770099425,0.03502129572618973,0.9830080552360565,244.9271697998047
2017-10-11,247.7045247767835,248.0173181518593,245.5243436707687,247.81826782226562,2890300,0.6083101976935401,0.22600326034063478,0.7076144674251994,0.19546144243425267,247.33482360839844
2017-10-12,247.35380540252493,249.27803571305347,246.45329142055354,248.26377868652344,2577900,-0.14158779480294426,0.5083183588100226,0.3783526048360075,0.17977321372342203,247.81826782226562
2017-10-13,249.20217030375937,250.04581270445146,247.1547088623047,247.1547088623047,2243900,0.7472554943015908,0.30800025730377545,0.2846046152227055,-0.44673042120217943,248.26377868652344
2017-10-16,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900,-0.5325222074066271,-0.6785759333257868,-0.40269798973883164,-0.3796874968166497,247.1547088623047
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900,-1.9158769278755372,-1.125962096048816,-1.320805975113415,-0.4350388270820793,246.21629333496094
2017-10-18,245.00300530063328,247.14526235937063,243.28731357877803,246.4912109375,2051700,0.7719754321527494,0.648543620111286,0.15610021240315408,0.5490845074762163,245.14515686035156
2017-10-19,245.4864634347614,245.60020648711364,242.6901547118009,245.5433349609375,2589200,0.1973274301410699,-0.6251610318187439,-0.24545417440510198,-0.384547575938865,246.4912109375
2017-10-20,246.79451250272245,251.03161433947514,245.92246323786992,250.95579528808594,3955900,0.5328395910956907,2.211483422611238,1.3318663585292434,2.2042790646341404,245.5433349609375
2017-10-23,251.31596280494367,252.12168112562009,248.4817597321475,248.65237426757812,3302400,1.8320708415959341,0.4342348628132653,1.0406924445133248,-0.9178592659570106,250.95579528808594
2017-10-24,249.52443488501012,253.28758770311637,249.52443488501012,252.14064025878906,4401600,-0.7128587853864388,0.4624380466967448,0.4196183872758219,1.402868563586357,248.65237426757812
2017-10-25,250.98422461321027,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.585028768374074,-0.45281623764380496,-3.3201528077324793,-2.849611260127438,252.14064025878906
2017-10-26,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100,-1.911023616955354,-1.7142888649795296,1.1041205922603492,0.3289082924494924,244.9556121826172
2017-10-27,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200,-0.562140847115955,-0.7420452826086277,-0.5868389389600659,-1.0838116373980466,245.76129150390625
2017-10-30,242.14031293210388,246.84188894380563,242.02656990774207,245.74232482910156,3025900,-1.088063138266715,0.35066826224372516,-0.18374525248678886,1.0878847396293079,243.0977020263672
2017-10-31,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800,1.5228120273885093,-0.18431974094332837,0.8381400892566893,-0.4898612347530751,245.74232482910156
2017-11-01,244.83238278756664,245.89402305308147,242.88917611628713,245.03143310546875,2929500,-0.4048657398101785,-0.20004616286470878,-0.4777263579221924,0.20156523645804558,244.5385284423828
2017-11-02,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900,0.007734965748307232,1.47641800636098,0.6868558676109027,1.5976767270422076,245.03143310546875
2017-11-03,248.7471949139142,250.04580944408988,246.5290900189483,248.11209106445312,2610800,1.5911184050897864,0.20894255653569616,0.8061971311001725,-0.33507323134052136,248.9462432861328
2017-11-06,248.9367709382572,251.98900123755865,248.85146365713885,250.3112335205078,2911600,0.07621232649823728,0.7771343170233314,0.9420282361047416,0.886350377613554,248.11209106445312
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400,0.5521397765569924,0.5416866980515911,0.5866094538854449,0.7801018227003409,250.3112335205078
2017-11-08,252.27338637455472,253.6762557818964,251.46766793174112,251.7330780029297,2841800,0.7838786736501069,0.1271989603801149,0.46199204520851467,-0.21042962508456275,252.263916015625
2017-11-09,252.55262251318783,254.21082062135505,247.35880029933284,250.35121154785156,3215900,0.11068790990838018,0.21072718761596665,-1.6339546416454631,-0.5489411506985342,251.7330780029297
2017-11-10,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,-1.0942908109309313,-1.5932355032943768,0.015430864119281296,-0.7042108873294928,250.35121154785156
2017-11-13,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100,-0.1678659629708923,0.32760521348815796,0.3428207549647455,0.60187299162624,248.5882110595703
2017-11-14,249.68410751943023,250.0652988135406,247.96873215441775,249.4553985595703,2358200,0.12610026604080726,-0.3645244259480762,-0.11132783986735895,-0.25151421355498194,250.0843963623047
2017-11-15,249.13145517187934,252.32395861326407,247.92113538890496,250.5037384033203,2510500,-0.2213406183683042,0.9032280010220939,-0.019194664222077495,0.4202514156051329,249.4553985595703
2017-11-16,251.3613917192342,252.58122134711783,250.96112194433584,251.30421447753906,2710200,0.895084302307958,0.10195731521795981,1.2261909621630984,0.3195465581954604,250.5037384033203
2017-11-17,250.46557366361452,251.34231074957293,249.7127012114084,249.93190002441406,1724800,-0.3563864957512264,-0.490499883933293,-0.49745583031157725,-0.5460769752620553,251.30421447753906
2017-11-20,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.06850427585523011,0.7128443619561997,0.27861741437962273,0.9037007578419409,249.93190002441406
2017-11-21,253.72478484407685,254.44906865318023,252.26670707466639,254.4395294189453,2267100,1.2319129516169758,0.5195186987597911,0.742092702619046,0.8917832330836095,252.19053649902344
2017-11-22,254.44907765322523,254.90652466721252,252.09518427341155,252.68603515625,1471400,0.2854639563862449,0.17978293905873688,-0.06799264288334106,-0.6891595290636321,254.4395294189453
2017-11-24,252.79092391566277,254.0393423766919,252.09522857935661,253.38177490234375,788900,-0.6516642751687507,-0.34019619217388053,1.7575085853316352e-05,0.27533763219780294,252.68603515625
2017-11-27,252.90528981937305,254.29665147167006,252.27631094237992,253.0958709716797,1772200,0.04524130136429605,0.10128710481254188,0.07183093628695403,-0.11283523875158519,253.38177490234375
2017-11-28,254.44907877883222,255.41161081786183,252.76229198490913,255.3925323486328,2262100,0.6104217751086827,0.43844830033712423,0.19263839744358968,0.9074274377277813,253.0958709716797
2017-11-29,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100,0.9288590387114937,0.6231206029568392,0.3468781782154817,0.48883921969982147,255.3925323486328
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300,0.15955749048321977,2.729159924186497,1.232380895016827,2.7849917451601813,256.6409912109375
2017-12-01,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500,2.8157610102341524,0.6100263483739488,0.4342603421148894,-1.9580812601467046,263.7884216308594
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,-0.4864739982864408,1.1121757127552812,1.9955601783618215,2.4283249431298337,258.62322998046875
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,1.0320127899529075,-0.8480232015813383,-0.4130486232585606,-0.8741922566309457,264.9034423828125
2017-12-06,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100,-0.8709554687925447,-0.10736394605005417,-0.31289196867535507,0.9907637574084971,262.5876770019531
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,2.2525197615407944,2.0240744869066907,1.386859679295993,1.329651129270748,265.1893005371094
2017-12-08,271.61254471107327,273.813956218276,270.2306932254439,272.460693359375,4440500,0.7779285448072937,0.8883902453906467,2.073454740338687,1.3937795859886526,268.71539306640625
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200,0.42101465299551055,-0.2888991024881049,-1.2907499033487757,-0.9583901956901397,272.460693359375
2017-12-12,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600,1.7923968997171746,2.2025243377452153,2.7938626116016385,2.394410493861021,269.8494567871094
2017-12-13,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,-0.2883258725659643,1.0416687033609984,0.688168623305363,0.655301640098549,276.3107604980469
2017-12-14,279.5604362330402,282.8673223240759,278.84569165212207,280.0655212402344,3913400,0.9810613817484937,0.32786146411396544,1.0010255585150007,0.6990082715905732,278.1214294433594
2017-12-15,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500,0.8590429101221764,0.18529791220769365,0.14353936697577563,0.02042020065626815,280.0655212402344
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,0.04394795663424933,-0.07733007566660399,0.5119185963087469,0.7484643581734618,280.1227111816406
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,0.1689161394110572,0.14806611187578866,-0.11544360774849993,0.37481496876596854,282.2193298339844
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,0.7419962178826456,0.5880793977525611,0.9959886099325077,0.21867130625887743,283.2771301269531
2017-12-21,284.0394963317373,284.3635394812834,280.30378079061404,281.1614685058594,5398300,-0.21762578527591003,-0.31403328310150025,-1.0029969153983576,-0.9634168404240362,283.8965759277344
2017-12-22,282.4004037471959,282.5814747443864,279.23648908074017,281.2282409667969,2257400,-0.5770650228963392,-0.626685383135861,-0.3807625094686573,0.02374879505799843,281.1614685058594
2017-12-26,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700,-0.2665931909956676,0.3102643360730184,0.5596964572150531,0.08809275283558904,281.2282409667969
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800,0.29436930396247174,-0.2151797725274185,0.0509003684619147,0.08802605979028044,281.4759826660156
2017-12-28,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800,-0.20241944921435273,0.06402193873797923,-0.020347017376687315,0.24694730794179165,281.7237548828125
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.3820027964896999,0.10437898448123484,0.03053333046920681,-0.4859135532471859,282.4194641113281
2018-01-02,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900,-0.4007571047678016,-0.1042728928893788,0.19333230731855,0.6544325100797055,281.0471496582031
2018-01-03,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.06425182634819393,0.5084455178635983,0.023706711310955697,0.3234112458954552,282.88641357421875
2018-01-04,283.9346555282825,284.3921025073255,281.5807623282826,282.724365234375,4171700,0.6757851801624248,-0.026823458831159996,-2.729453177918728e-05,-0.379467893299934,283.8013000488281
2018-01-05,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700,-0.3926819932808745,3.508498006855487,0.42307397456713414,4.102215037662815,282.724365234375
2018-01-08,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900,4.006472876357603,0.6377561710734225,3.0432708482342585,0.42416526809363475,294.32232666015625
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.6252803081416403,2.911283603422854,1.5502821852468651,2.669674811068612,295.57073974609375
2018-01-10,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300,2.221574596340914,0.7001921446140758,1.6135799923433725,0.5746982524937438,303.4615173339844
2018-01-11,306.98765636691,312.96291233058105,306.0918405717578,312.6960754394531,4635300,1.4614875069003386,1.9401096438417476,1.803506863800286,2.4542709540090746,305.20550537109375
