date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-02-27,162.3230308425408,162.64962345072516,158.96261794163325,158.97979736328125,4618800,-0.15860069528825793,-0.284533025909961,-1.5437109095627344,-1.8465628209223817,161.97068786621094
2018-02-28,158.48994980398294,160.4150944965561,156.65074157714844,156.65074157714844,6419900,-2.3613907519235977,-1.3738297739410488,-1.4543522209313875,-1.4650011037633526,158.97979736328125
2018-03-01,157.06326534434587,158.4813415642095,153.19577043846596,154.39039611816406,6123900,-0.9001734566775776,-1.2054681876512041,-2.2055249173403735,-1.4429203693690718,156.65074157714844
2018-03-02,152.74027367748698,154.00365645496964,151.55423765436493,153.3762664794922,5671000,-2.7523887634585575,-2.8253705231449544,-1.0715261781723773,-0.6568605717519493,154.39039611816406
2018-03-05,152.8605918744062,156.64213729750472,152.72307779362254,156.1952362060547,5748600,0.07877306621386637,1.7132585701343794,0.771235537420778,1.8379438952762728,153.3762664794922
2018-03-06,157.06325070088027,157.2781115089526,154.27864990720008,156.10926818847656,5306800,2.7493409353845033,0.40600455434287586,1.0185573366191747,-0.0550388217120279,156.1952362060547
2018-03-07,154.56213804446816,155.58205854203803,152.8334485051122,154.3546905517578,4799200,-1.5924238453305484,-1.0783782629651184,-0.9367475039204654,-1.1239420036229908,156.10926818847656
2018-03-08,155.09803085374804,155.56477123612623,152.7556506754013,153.801513671875,4750700,0.3467167419266115,-0.011111374970729226,-0.05090366701256954,-0.35838034976807265,154.3546905517578
2018-03-09,154.71768819968574,157.51816953854956,153.78419442006447,157.4490203857422,4477200,-0.24522726173161757,1.2556816603794818,0.6733261520051714,2.371567500726224,153.801513671875
2018-03-12,157.68241129876523,158.2269527285751,155.19310731003725,155.33140563964844,4993300,1.91621470924066,0.4499691636221659,0.9161623502895955,-1.3449526334973094,157.4490203857422
2018-03-13,155.22767814989257,156.40318759547503,153.73236535145656,154.15589904785156,6128100,-1.5567577440337432,-1.1526260865483362,-0.9412415176806022,-0.7567732918891568,155.33140563964844
2018-03-14,154.80412832222075,155.28815920422178,152.02957626016513,153.3433837890625,4531500,-0.2728571558371362,-0.7129192239592852,-1.1076321420011914,-0.5270737375654089,154.15589904785156
2018-03-15,153.58539370932226,155.46101990408172,152.74697839426062,153.91384887695312,3936700,-0.7872752659164983,0.11131608536398829,0.47188326886329346,0.37201806416071737,153.3433837890625
2018-03-16,154.22500594007363,155.9277659156174,153.8274147961861,154.68312072753906,8410900,0.4164538145872809,0.3002334680575647,0.7073373321577092,0.4998067790513927,153.91384887695312
2018-03-19,154.4151630803336,154.99428558939772,152.1246550833133,153.075439453125,4744500,0.12329851381809309,-0.5986620283682242,-1.1069286415096191,-1.0393385308315906,154.68312072753906
2018-03-20,153.54222093831382,154.62265201708175,153.1273390969466,153.99168395996094,4148300,-0.565321516751327,-0.23977243477252275,0.6591199914860235,0.5985574891107959,153.075439453125
2018-03-21,154.1559018733773,155.70307327751473,153.5767792454828,153.87066650390625,3494400,0.3996822055283733,0.6987470764074244,0.2935074501958512,-0.0785870073907069,153.99168395996094
2018-03-22,153.35202943283625,154.33738182692383,151.32946607479118,151.51097106933594,5255100,-0.5214671840468088,-0.8771127132197187,-1.4633157315400158,-1.5335576872349543,153.87066650390625
2018-03-23,152.33210768530387,153.0408634485745,148.28696781673585,148.49441528320312,6021300,-0.6650852625195158,-0.8400546666025965,-2.010512781794682,-1.990981751910459,151.51097106933594
2018-03-26,150.49102867992391,152.81611760726648,149.9810685656554,152.45309448242188,7323600,-1.2085955044903285,-0.14685348490832695,1.1424474947881125,2.665877495573765,148.49441528320312
2018-03-27,153.31744451041587,154.48430177013168,150.0502230810492,150.98370361328125,4713900,1.8781291185824722,1.091628415238488,0.04610882963775875,-0.9638314487017796,152.45309448242188
2018-03-28,151.46781254905784,153.44715666529672,150.32687089372362,151.05291748046875,4318600,-1.2064067251214672,-0.6713595445951515,0.18437014420498166,0.045841945541869045,150.98370361328125
2018-03-29,151.86536331932746,154.40653888380623,151.69249701463136,154.06080627441406,4423500,0.2624655123614872,0.6252199384848556,0.9084378014315053,1.9912814953304325,151.05291748046875
2018-04-02,153.11862406507356,153.58537748438295,147.30158922866957,149.44515991210938,7229300,0.8252446234964461,-0.531817761967468,-2.8946110535303937,-2.995990008051286,154.06080627441406
2018-04-03,149.34148344351232,151.2084712512555,149.03895750831956,150.18853759765625,5283300,-2.4668067941598038,-1.547612326159853,1.179463364073352,0.49742506614738335,149.44515991210938
2018-04-04,147.63007552290975,153.71505633053667,147.30162032064794,153.36932373046875,4757300,-1.1459695465325326,1.657701488904073,-1.1656933306009143,2.117862110977864,150.18853759765625
2018-04-05,153.85333401933855,155.61659114545427,153.25693415365407,154.83004760742188,3799900,4.215440840483109,1.2370517633800926,4.0429384415748615,0.9524224541279214,153.36932373046875
2018-04-06,153.8360630451908,154.30281655994375,149.83415612981918,150.78492736816406,5236900,-0.011225609284215565,-0.8442381212955263,-2.233359320892614,-2.612619644420955,154.83004760742188
2018-04-09,151.3121747930303,151.5628421313867,148.98708553629416,149.10809326171875,5079800,-1.64063497349064,-1.7757125175305033,-0.5653387821606626,-1.1120701092033336,150.78492736816406
2018-04-10,150.42191002174846,150.56020834177252,148.8747387816471,149.95516967773438,4783000,-0.5883629473302898,-0.6615300792162659,-0.07540704232360529,0.5680955322316494,149.10809326171875
2018-04-11,148.6672771006147,151.31216957137437,148.49441081152403,149.41061401367188,4228400,-1.1664742994421884,0.4994422084584782,-0.2554684382559236,-0.3631456422828139,149.95516967773438
2018-04-12,149.79958408050888,150.6034315431638,149.44519957343678,149.84280395507812,3396700,0.7616383389653647,-0.468394597882138,0.6402858913791221,0.28926321216156126,149.41061401367188
2018-04-13,150.81950928063335,151.70113136597195,148.86608184587774,149.3587646484375,4311200,0.6808598344147043,0.7288677366515062,-0.38751176298202905,-0.3230313994829759,149.84280395507812
2018-04-16,150.59477285853487,151.77893406179095,149.80822920782947,150.76763916015625,3534200,-0.14901017989675802,0.05128682635286985,0.6328824875817762,0.9432821133965374,149.3587646484375
2018-04-17,151.91719533974,152.3320902251196,150.4823933915691,151.18251037597656,3106500,0.8781330560838185,0.3644485756524318,0.4500181247081958,0.27517258884686147,150.76763916015625
2018-04-18,151.26034539075988,155.79815575248267,151.25170669043982,155.45242309570312,5858900,-0.4323736674516465,2.2753351065037286,0.5112314348090452,2.8243430467636,151.18251037597656
2018-04-19,155.14987916965924,155.3227454780385,151.92587701684013,153.05816650390625,5407300,2.5714166980455477,-0.3051449949121654,0.44572741766155666,-1.540186086596329,155.45242309570312
2018-04-20,153.72372504706607,154.6226378189623,152.40127858319534,152.99766540527344,5008600,-0.9192105918649496,-0.4507438089131677,0.3129167826376955,-0.03952817416721377,153.05816650390625
2018-04-23,153.52485182080665,154.18176202155834,152.23698707452093,153.55943298339844,2987700,-0.12937054849441187,-0.28513017474203206,-0.10780192279340461,0.36717395434560096,152.99766540527344
2018-04-24,154.9770110891456,155.58204975598144,151.3035460254627,152.34939575195312,4435400,0.945878957781976,0.9082058189394004,-0.6131499755715031,-0.7879927712263202,153.55943298339844
2018-04-25,152.1938062097768,153.91385679606424,150.871359962071,153.3260955810547,5587300,-1.7958824084998382,-1.072227138370807,-0.28564172799953047,0.6410920268379527,152.34939575195312
2018-04-26,154.2509696603389,160.70761279955957,153.92251443539053,160.52610778808594,8782500,1.3516735679286462,4.413998937403707,2.02235498777672,4.695881793471357,153.3260955810547
2018-04-27,160.3273102567407,161.6670340500349,158.927062812261,161.1657257080078,4382400,3.9392560123167497,0.596998010089278,3.2513426610966345,0.3984510237837746,160.52610778808594
2018-04-30,161.62382835358147,162.3239454856801,159.7309112548828,159.7309112548828,4173200,0.8086695240907993,0.4063360471138866,0.505797079740522,-0.8902726971394159,161.1657257080078
2018-05-01,159.67038040743543,159.67038040743543,156.7921111960499,159.58395385742188,3423900,-1.2086385813560363,-1.6347342163875345,-1.839844295474835,-0.09200310466296324,159.7309112548828
2018-05-02,159.46295501111527,161.73617255465797,158.82333519892566,160.69032287597656,3866500,-0.1299085001181033,1.2937854484665223,1.2954886488746764,0.6932833733040322,159.58395385742188
2018-05-03,159.79138707725147,159.81731636097018,156.61924387675532,158.33929443359375,4123900,0.20596135705206464,-1.186411279170907,-1.3877628998344105,-1.4630802902781959,160.69032287597656
2018-05-04,157.95899784894203,161.07064412178144,157.17244098707792,159.92970275878906,3896200,-1.146738420527993,0.7842252575311903,0.3532114551376031,1.004430600050643,158.33929443359375
2018-05-07,160.24950981150727,160.3359495612059,157.88985235990074,158.65911865234375,3582300,1.4500674186067375,-0.45613188212003664,0.4564485785913286,-0.7944641205027692,159.92970275878906
2018-05-08,158.56403431069896,160.16307729872156,157.74290947449288,159.93833923339844,4168200,-1.0517820009501744,-0.1078187786066942,-0.09306670644856352,0.8062698141275693,158.65911865234375
2018-05-09,159.92971974245887,161.20030767306005,158.66778370085763,161.0792999267578,3392300,0.861283227118137,0.6476089195039281,0.5863174639328506,0.7133753537945431,159.93833923339844
2018-05-10,160.74217968337933,162.47086902712587,160.66439182823547,161.770751953125,3850100,0.5080106075523672,0.7881879212307208,1.2583576078317948,0.4292618770267653,161.0792999267578
2018-05-11,162.1770162855488,164.916987672275,161.93500080077428,164.4934539794922,5355100,0.892632291658435,1.5055736820985155,0.7908466574828799,1.6830619833900107,161.770751953125
2018-05-14,165.52200450241278,165.65165092752622,164.10447976947628,165.1589813232422,7035900,2.0625538029225954,0.4454745782230374,1.3397220847709557,0.4045919929634323,164.4934539794922
2018-05-15,163.79333042032616,163.95755803333893,160.85456354056913,162.47952270507812,10147000,-1.0443772036735077,-1.022683978518557,-1.9803945836655013,-1.622351141122591,165.1589813232422
2018-05-16,163.60319827683853,163.60319827683853,160.68170835404834,161.0966033935547,5044800,-0.11608051622109539,-0.21612895480447314,-0.10746054244037406,-0.8511345236000056,162.47952270507812
2018-05-17,160.98423685925005,161.78807128177536,159.79143668248975,160.1890411376953,4227700,-1.6008008676925978,-1.1094691388561562,-0.5540591276245066,-0.5633652334942285,161.0966033935547
2018-05-18,160.5520444432793,162.67833842581265,160.37917812337244,161.99549865722656,4697900,-0.26846877955424286,0.5502674807753793,0.3678178587570802,1.1277035599323249,160.1890411376953
2018-05-21,162.6696709138563,164.8046033912415,162.49680461055195,164.04397583007812,4147800,1.318965745917433,1.3070363184207734,1.3203874168444152,1.2645272182445266,161.99549865722656
2018-05-22,164.27729555302633,164.89962457991967,161.2175221615083,161.52003479003906,4585600,0.988275583357745,0.05765687773453543,-0.7872662186248158,-1.538575877149817,164.04397583007812
2018-05-23,161.71890409563588,161.90906099115264,159.88648430146108,161.34722900390625,7387400,-1.5573615628245108,-1.8135660383615027,-0.825616125469153,-0.10698721453189508,161.52003479003906
2018-05-24,161.45092038056413,161.98682299550546,159.6185140677275,161.7620849609375,3941300,-0.16570957895761795,0.04802819797531388,-0.1676003039933871,0.25711997633453,161.34722900390625
2018-05-25,161.3817846430218,162.34984636603477,160.8113140467384,161.50279235839844,2730400,-0.04282151961683134,0.22410672906361118,0.7472817210319338,-0.16029256954847027,161.7620849609375
2018-05-29,160.37915502028613,161.48551513494144,159.25550431947448,159.9037628173828,4725500,-0.621278061184849,-0.5323880807035719,-0.9674752902098294,-0.9900940520379042,161.50279235839844
2018-05-30,160.65123481798744,163.23271162797533,159.93849777372796,162.61558532714844,3976000,0.16964785583692965,1.0819524534902758,0.428866466607869,1.6959091280813965,159.9037628173828
2018-05-31,162.67645819055886,162.85029231404872,161.01631379643982,162.14625549316406,4839900,1.2606335549589343,-0.23427860145961432,0.673894051597701,-0.2886130705369805,162.61558532714844
2018-06-01,162.71988280829228,164.12795612790734,162.12014394617756,162.84156799316406,3706200,0.026693854916959303,0.7845634144731717,0.6855393243775376,0.42881810491721684,162.14625549316406
2018-06-04,163.5978045465357,166.4834883712815,163.3805085584825,166.32704162597656,4103300,0.539529480412515,1.435180391534563,0.7774262849922886,2.1404078060454523,162.84156799316406
2018-06-05,165.52743105506116,167.2136504220522,164.88423001179416,166.83120727539062,4231300,1.1794941343339138,0.4385792596694804,0.9203799563235027,0.30311706652474957,166.32704162597656
2018-06-06,167.81332327803935,168.26528930664062,166.19664087330872,168.26528930664062,4134700,1.3809748682789724,0.6289192789787457,0.7959589958485891,0.8596005835303622,166.83120727539062
2018-06-07,168.47395541005955,171.40310157805075,168.47395541005955,170.50784301757812,4378700,0.39367084753194614,1.8648006872599154,1.370253047705594,1.3327488516367447,168.26528930664062
2018-06-08,170.24701035115166,172.53296777020338,169.49951182425926,172.3852081298828,4006200,1.0524207951172926,0.6591865501559324,0.6087329116856832,1.101043259406631,170.50784301757812
2018-06-11,172.88939464978844,174.28878143670096,172.39395339788678,173.52389526367188,4243000,1.5520885172588983,1.017668500802782,1.707640064844873,0.6605480517395179,172.3852081298828
2018-06-12,173.69771662886643,175.00149254819124,173.41088433509165,174.9754180908203,4616700,0.46753705206461493,0.40892540851753534,0.5898878221429316,0.8364973740030646,173.52389526367188
2018-06-13,174.96675922705046,175.21012971020195,173.5412978560074,174.10626220703125,5128100,0.7306040763308097,0.11922021862371679,0.07520492235293386,-0.4967302797573181,174.9754180908203
2018-06-14,174.06275731769796,174.70595815712466,172.23747914531418,173.54994201660156,4305900,-0.5166706598133897,-0.28775251403054813,-0.7513016940642103,-0.3195291101983244,174.10626220703125
2018-06-15,172.92413783834925,175.22748317872947,172.53300772777723,174.30613708496094,7820900,-0.6541430785624636,0.29851587610754127,0.1715820412197866,0.4357218790007167,173.54994201660156
2018-06-18,172.91543644818532,174.6277296858496,172.19401226447,174.43650817871094,3396300,-0.005031911838748737,-0.34227136177498174,-0.19648151259387125,0.07479432217951665,174.30613708496094
