date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-07-27,26.965056516834025,27.095574368432786,26.799733019675852,27.025964736938477,57198900,-0.6412181591009203,-0.22427061158885042,-0.2913414315306784,0.3878595875319357,26.921546936035156
2018-07-30,27.095569570928372,27.3653082973807,27.086868161079177,27.24349021911621,58721000,0.48400808658743966,0.9954907221386033,1.0714104546956316,0.8048759194909438,27.025964736938477
2018-07-31,27.28699644393046,27.33920324182405,26.81713028401559,26.86933708190918,64066000,0.7064877248694978,-0.09539470658603832,-0.995825266544359,-1.3733671207241116,27.24349021911621
2018-08-01,27.165178043892723,27.452317918303656,27.121672656106647,27.191282272338867,69070700,-0.44643389127876354,0.41374532929534524,1.1356262540611173,1.1981880663756606,26.86933708190918
2018-08-02,26.956352720695957,27.243492632660622,26.860640523123987,27.217390060424805,46427200,-0.7687242942393091,-0.760683619738356,-0.9624485049003262,0.09601528837239748,27.191282272338867
2018-08-03,27.130374917597056,27.41751480102539,27.112972098086438,27.41751480102539,50153800,0.645570262061046,0.6387660007885376,0.9394101184788228,0.7352826268657298,27.217390060424805
2018-08-06,27.36530982012754,27.48712624554629,27.252193145417852,27.426218032836914,41261500,0.8659478656083852,0.25389407109317474,0.5134850094182131,0.031743328579136865,27.41751480102539
2018-08-07,27.452318780422413,27.669849045432493,27.400111981514772,27.41751480102539,43946200,0.3179534997658884,0.6647577424206297,0.5427777328144812,-0.031733255387611514,27.426218032836914
2018-08-08,27.41751892805939,27.765567072540772,27.39141469486411,27.66985321044922,43689600,-0.1267647102649816,0.3459289819438993,-0.03174179235665431,0.9203547850893834,27.41751480102539
2018-08-09,27.60893981723629,27.661148273840208,27.45231776667284,27.495824813842773,38219100,0.6981699900679095,-0.3760729915141203,0.22234365215225704,-0.6289458613417009,27.66985321044922
2018-08-10,27.173880212186063,27.260892649812142,26.886740329756954,27.139076232910156,55679800,-1.5757925075363444,-1.4469956925345584,-2.0602174349099944,-1.2974645545203334,27.495824813842773
2018-08-13,27.043362799564086,27.07816843899704,26.495187255488972,26.521289825439453,63960600,-0.48030465874890904,-0.6702796315672388,-1.4563054854017765,-2.2763722765240857,27.139076232910156
2018-08-14,26.634406915760316,26.886741167148298,26.469083445084166,26.79102897644043,42521200,-1.5122227469816063,-0.7069432051137414,-0.09852283795200867,1.0170664880040592,26.521289825439453
2018-08-15,26.52128943675354,26.64310751335932,26.242850963867554,26.4168758392334,59747900,-0.42470432836948513,-0.906147949557623,-0.8547046280842352,-1.3965612800316718,26.79102897644043
2018-08-16,26.59090046139376,26.83453496786717,26.556096480254297,26.730119705200195,44015400,0.26247224821485116,0.7184877154883917,1.1936413342362728,1.185771806905267,26.4168758392334
2018-08-17,26.677910830284155,26.851935701329218,26.582196985246952,26.747520446777344,39843500,0.3272185874890754,0.06484455006536827,0.09828441846513325,0.06509788122559534,26.730119705200195
2018-08-20,26.704017505776203,26.91284637439123,26.669211864528208,26.860639572143555,40011000,0.09785877034422796,0.22683903961155938,0.3273426922896894,0.4229144364663595,26.747520446777344
2018-08-21,26.895443677490313,27.191284990961922,26.825834054298422,26.99115753173828,53510600,0.7168440916154317,1.034593712969878,0.5872771590169634,0.4859078624847246,26.860639572143555
2018-08-22,26.904141623424234,27.052062261112454,26.86933598649801,26.956348419189453,33062900,0.03233984922583755,-0.5120123226825979,0.16216432306088713,-0.12896487491467212,26.99115753173828
2018-08-23,26.921551870152296,26.956355857057613,26.747526956752,26.83453941345215,38259100,0.06471214347498755,-0.3537859817527522,-0.45333844426680425,-0.4518750234382307,26.956348419189453
2018-08-24,26.921549275037815,27.04336570690073,26.843238237518964,26.878042221069336,43585000,-9.639542675188295e-06,0.32278046151530404,0.357832262106772,0.16211497781615236,26.83453941345215
2018-08-27,26.9998573818357,27.400112277153244,26.96505174243892,27.24349021911621,47729300,0.29087518700305903,1.3191648336933204,0.4537958641282591,1.359652593150562,26.878042221069336
2018-08-28,27.287001685004398,27.330507081667868,27.13908101287429,27.208690643310547,38539000,1.0635030367303955,-0.25403251921495285,0.6453882310245129,-0.12773538017990527,27.24349021911621
2018-08-29,27.182583963064534,27.243492176761364,27.034663304247506,27.095571517944336,46401800,-0.3826646956130997,-0.3183801334036285,-0.3847503479474823,-0.41574630271310475,27.208690643310547
2018-08-30,26.991155709691395,27.104270717383226,26.930247500963162,26.982454299926758,47358900,-0.704231259372734,-0.5110264810210152,-0.3862293460408561,-0.41747492922474816,27.095571517944336
2018-08-31,26.869342369775897,26.930252248866985,26.643112314507032,26.91284942626953,49266000,-0.4513083516159311,-0.6420333914560428,-1.0662181491122968,-0.25796346352902066,26.982454299926758
2018-09-04,26.895444055904935,27.112974338893245,26.817133021259195,27.095571517944336,44745600,0.09714300324075165,0.6785012198834872,0.6531545740525502,0.678939969457315,26.91284942626953
2018-09-05,27.034659160175707,27.182579796318368,26.94764672839342,27.130373001098633,48516700,0.5176159351799381,0.25672379782131216,0.48668031377836485,0.12843974570253547,27.095571517944336
2018-09-06,27.147858286211875,27.200319117745114,26.868073855288284,26.972993850708008,42666000,0.41871852485908523,0.06525988908951952,-0.2952869091210619,-0.5800847278592647,27.130373001098633
2018-09-07,27.104140491613844,27.209060478894283,26.78063872617523,26.981735229492188,49103800,-0.16103588775632227,0.032136980126340475,-0.32542388257520427,0.032407892251651305,26.972993850708008
2018-09-10,26.999223157281122,27.104143154871018,26.88556135523496,26.94676399230957,34156200,-0.38708969341855193,-0.3855970113508689,0.39178538694515375,-0.12961077886640693,26.981735229492188
2018-09-11,26.85933038336608,27.016709542672288,26.841845107168417,26.972993850708008,53071000,-0.5181362926633626,-0.3225839374413786,-0.1626012099540164,0.09733954847388482,26.94676399230957
2018-09-12,26.99922979805392,27.069175924435648,26.562066091256337,26.605783462524414,59482300,0.520859651715222,0.19419974768017934,-1.0423240831434533,-1.3614001850000612,26.972993850708008
2018-09-13,26.693213131772907,26.815618420412108,26.29976517879407,26.352224349975586,59219500,-1.1334273924475835,-0.9367019695440737,-0.9875019193202439,-0.9530225370208645,26.605783462524414
2018-09-14,26.34347991864277,26.57080520902346,26.325994640649583,26.553319931030273,33743900,-1.3101952597600497,-0.9129500858436002,0.09973268459697593,0.7631066675207299,26.352224349975586
2018-09-17,26.52708952513322,26.658238282202326,26.360966876767325,26.47463035583496,35026600,0.6969831133073479,0.3290569197698767,0.1328429812248899,-0.29634552440034323,26.553319931030273
2018-09-18,26.518343534489677,26.579546170801166,26.34347742990248,26.413423538208008,49921700,-0.03297003478371918,-0.2951887164040268,-0.06634599916840456,-0.23119045215852507,26.47463035583496
2018-09-19,26.3434777465437,27.279009249389233,26.3434777465437,27.104143142700195,92666300,-0.659414445395301,2.6315839784971873,1.2019719886069424e-06,2.6150324795762847,26.413423538208008
2018-09-20,27.366442350397307,27.427646658927465,27.226550123336438,27.270267486572266,83357400,3.883179790063296,0.5448783281656766,3.352148054592363,0.6129112549230653,27.104143142700195
2018-09-21,27.401410107203656,27.4276405192735,27.077908362261685,27.130369186401367,85992100,0.12777604176175128,-2.2384909803552233e-05,-0.5459441625964567,-0.5130067031421048,27.270267486572266
2018-09-24,27.086656029375636,27.2790090790619,26.806871594537547,26.87681770324707,45587700,-1.1486783950044765,-0.5419038509971497,-1.0009516396099483,-0.9345670212309032,27.130369186401367
2018-09-25,26.972993859675913,27.139116490959562,26.754412064488342,26.815614700317383,40949900,-0.4196242222607838,-0.5128213700757667,-0.1956943385363008,-0.22771670219832174,26.87681770324707
2018-09-26,26.850588891857633,26.876819309558925,26.282276516171336,26.34347915649414,57882400,-0.453805641506011,-0.9664912322698949,-1.7647016394117698,-1.7606739547076478,26.815614700317383
2018-09-27,26.439656138220275,26.500858779587368,26.16861515460305,26.177358627319336,45879700,-1.5304422383151994,-1.3988282082093129,-0.43246391346027924,-0.630594494326131,26.34347915649414
2018-09-28,25.923801623594265,26.098667733871366,25.722706764128375,25.757678985595703,74707600,-1.9510636293045724,-1.517652877067499,-1.7039816124784113,-1.6032161521661092,26.177358627319336
2018-10-01,25.950031838750895,26.177357113285666,25.827626563096327,25.92380142211914,53900900,0.10118197761843639,0.30150726549222906,0.40788786316325876,0.6449433453081577,25.757678985595703
2018-10-02,25.862598419189453,25.985003693116024,25.591557455074856,25.862598419189453,42940300,-0.3369299124746261,-0.7348084045964209,-0.9140178151668676,-0.23608807185765412,25.92380142211914
2018-10-03,26.063695694329,26.387197521004417,25.985006105884896,26.22981834411621,61080300,0.777560212164663,1.547792075145793,1.5374158118384385,1.4198879748072324,25.862598419189453
2018-10-04,26.37845813487201,26.920541865065776,26.352227712111162,26.605783462524414,72325700,1.2076661891486706,2.0212239046484948,1.413205772320758,1.4333500654705844,26.22981834411621
2018-10-05,26.754417691197233,26.798133392369877,26.273536640062655,26.43091583251953,51931000,1.425252205428218,-0.45470285594342297,-0.2986125989353883,-0.6572542028359885,26.605783462524414
2018-10-08,26.273532108020703,26.597033910896098,26.151126831733873,26.465885162353516,47471600,-1.797406277822866,-0.7504234661770748,-0.46590533282880875,0.13230464678397613,26.43091583251953
2018-10-09,26.256049136968592,26.39594137005229,26.116156903884896,26.212331771850586,58868600,-0.06654214203187792,-0.7560713029787225,-0.13372245132680094,-0.9580385804121794,26.465885162353516
2018-10-10,26.212330563110843,26.343479317123222,25.53909818016123,25.56532859802246,88454400,-0.16650857724131995,-0.19875045255476342,-2.2095851462656357,-2.4683159798966847,26.212331771850586
2018-10-11,25.259313700553882,25.57407204397286,24.708488267217557,24.795921325683594,111417300,-3.635757836421316,-2.9206744632636616,-3.2523071374105483,-3.009573177942182,25.56532859802246
2018-10-12,25.34674437117662,25.390461730114595,24.245091940640567,24.883350372314453,102279200,0.34613240747241036,-0.7179549410143093,-1.8754539798851666,0.3525944669791281,24.795921325683594
2018-10-15,24.90958883730045,25.023252339623227,24.166410171661294,24.411222457885742,114636100,-1.724700922037492,-1.4462493608607185,-0.32452658530605083,-1.8973647333037857,24.883350372314453
2018-10-16,24.69100337343665,24.988274796331716,24.393731950541586,24.94455909729004,87887800,-0.8775153427521998,-0.13978016453171094,0.9406518273320508,2.1848010288071817,24.411222457885742
2018-10-17,24.8046626278357,25.52161064275837,24.62105305435855,25.268054962158203,79068700,0.4603265921599986,2.1343444106231457,0.9318832570508695,1.2968594217538598,24.94455909729004
2018-10-18,25.066962695365827,25.26805756560813,24.603568645651592,24.699745178222656,77369200,1.0574627499096767,-0.9934838388508394,-0.07101405723125565,-2.2491235862303394,25.268054962158203
2018-10-19,24.60356900470187,24.93581430335219,24.45493330112608,24.760948181152344,64305400,-1.8486232109390155,-1.314874566013946,-0.6041210796133067,0.24778799330953394,24.699745178222656
2018-10-22,24.76095328213027,24.78718370615803,23.877882351629708,23.939085006713867,89942900,0.6396806796539201,-0.5960527111167124,-2.3596504737545154,-3.3191910440007577,24.760948181152344
2018-10-23,23.07349578528314,23.781702064364556,22.828685220546063,23.62432289123535,102392500,-6.814994065939095,-4.0564577796051715,-4.394012482484799,-1.3148460577763865,23.939085006713867
2018-10-24,23.484433353064418,23.519405580183413,22.80245741394953,22.89863395690918,86386600,1.7809939664339192,-1.102934026636293,-0.11488969401062255,-3.0717872324518725,23.62432289123535
2018-10-25,23.064750106537634,23.545631052620983,22.889885672400112,23.24835968017578,73780400,-1.787069929332663,0.11150567708082537,0.3834159488314448,1.527277670470295,22.89863395690918
2018-10-26,23.02103669619312,23.239618511260524,22.62758876201303,23.073495864868164,91103500,-0.18952475159105253,-1.2996574212709278,-1.1459074725888696,-0.7521554970466471,23.24835968017578
2018-10-29,23.33579618467478,23.764216363039324,22.986065596994234,23.265850067138672,89367000,1.3672689576734287,2.2573427852295103,1.5842467297399798,0.8336586852596861,23.073495864868164
2018-10-30,23.39700089090832,23.484433962445184,23.01229637673439,23.414487838745117,79004800,0.2622782001915791,-1.1773264319764776,0.1141160048877099,0.6388667131332681,23.265850067138672
2018-10-31,23.694271920554456,24.37624619783151,23.65929802549045,24.044002532958984,92296300,1.2705518584719577,3.797461062133567,2.8115475229590015,2.6885691395400757,23.414487838745117
2018-11-01,24.280068365220423,24.481163234410683,24.140176137292688,24.315040588378906,49827300,2.4723124923614836,0.4304068630079261,2.032512170412404,1.127258471414594,24.044002532958984
2018-11-02,24.489903051853485,24.813403155284544,24.061482959313082,24.38498306274414,69010200,0.8642260947404834,1.3571247317482937,-0.32598427423251586,0.2876510697607637,24.315040588378906
2018-11-05,24.437451675693534,24.69100575637045,24.38499083060409,24.533626556396484,41103100,-0.2141755157172076,-0.4932713104611963,1.344505123969486,0.6095698047846598,24.38498306274414
2018-11-06,24.49865104940995,24.699745925738213,24.25383880802318,24.664772033691406,43514400,0.2504327150333996,0.03539819096072261,-0.5378391301927743,0.5345539804050281,24.533626556396484
2018-11-07,24.848380472475238,25.06696228463014,24.60356824250887,24.95330047607422,56679200,1.4275456324511104,1.4867211994649354,1.4419549715569246,1.1697997532216897,24.664772033691406
2018-11-08,24.918325213172796,25.46040881122395,24.857122575963928,25.2418270111084,49421200,0.28148611445737437,1.569581994524527,1.0305591894470778,1.1562660230490351,24.95330047607422
2018-11-09,25.13690877376344,25.25931405675389,24.81340695317124,24.935813903808594,43270600,0.8772000474377428,-0.7898331718122598,-0.17586759150860498,-1.2123255070448535,25.2418270111084
2018-11-12,24.81340629814522,24.935813245551266,24.166404341687322,24.26258087158203,50307500,-1.2869620466454235,-1.2807189081847858,-2.6074718909215644,-2.699863877808839,24.935813903808594
2018-11-13,24.26257687195514,24.60356390515733,24.210117713227092,24.271320343017578,57423400,-2.219886377434821,-1.3324183058405437,0.180884880190324,0.036020370140366076,24.26258087158203
2018-11-14,24.437449005317173,24.568597768415277,23.414485984916755,23.79044532775879,69213300,0.7207483948836746,-0.14211817798771564,-3.2863604288699833,-1.9812478615203521,24.271320343017578
