date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-06-12,59.35902240984552,59.757576881165114,57.7308907764557,58.17184066772461,9664000,0.7483788775244582,0.04255486962632116,-1.4904082099565508,-1.8176996377541998,59.24880599975586
2018-06-13,57.45955031118494,58.29905489010844,57.17971329500322,57.63762664794922,7161000,-3.199972003490281,-2.4407314807243896,-0.9547357992218397,-0.9183378308876278,58.17184066772461
2018-06-14,57.79874169733545,58.146412670319734,57.37474860320461,57.94289779663086,7104000,0.5903133322720855,-0.261826233849638,0.34109179106085463,0.5296386517547491,57.63762664794922
2018-06-15,57.59523484207007,57.646118425507915,56.42501593696473,56.67093276977539,15094700,-0.3520956499901806,-0.860404317027097,-1.6553147322842077,-2.195204374002546,57.94289779663086
2018-06-18,56.18757455334309,57.06948108960602,56.136690975543814,56.849002838134766,6110400,-2.4440568609310764,-1.0003055741680922,-0.5109878245192156,0.3142176414896447,56.67093276977539
2018-06-19,55.97558005459673,56.09429762449906,55.28870672059345,55.71269989013672,11577800,-0.37729782862417904,-1.7087652568205436,-1.5105704312350587,-1.9988089346675508,56.849002838134766
2018-06-20,55.91620907768229,56.02644494866369,55.356535110497695,55.58549499511719,7567700,-0.1060658538179271,-0.12096180665205347,0.12268036987557185,-0.22832297711361527,55.71269989013672
2018-06-21,55.4752575905825,55.61093849274382,54.70359348580991,54.9410285949707,6371400,-0.7885933155575509,-0.7416255953783812,-1.179520400589451,-1.1594147001894983,55.58549499511719
2018-06-22,56.92531956537259,57.620668091831824,56.30629317222907,56.45893096923828,10995000,2.6138895748656354,3.613910596653991,2.9297886743672397,2.762784776851679,54.9410285949707
2018-06-25,56.21301819779662,56.27237698591926,55.03431764105954,55.48374938964844,7608700,-1.251290942263339,-2.3399435490122245,-2.259029070300944,-1.7272406027687093,56.45893096923828
2018-06-26,55.45830718227573,56.22149617191144,55.15303158642145,55.98405456542969,5618500,-1.3425911643194288,-0.09041881067251012,0.2157089438923787,0.9017147926823288,55.48374938964844
2018-06-27,56.59460240094587,57.40019324708546,56.35716727816683,56.653961181640625,6856500,2.048917964508834,2.096523848404641,2.1832629270044146,1.1966025351522358,55.98405456542969
2018-06-28,56.90836377681605,57.01012446664764,56.19605188723966,56.82356643676758,5827800,0.5544015905392108,-0.6795600474004071,-0.28588269905748254,0.2993705145932779,56.653961181640625
2018-06-29,56.83204490543196,57.535875160531965,56.82356969967609,56.84052658081055,5350900,-0.13410835652102326,0.9222058341442629,1.1166581839157974,0.029847024934359645,56.82356643676758
2018-07-02,56.348677381217534,56.57763726593058,55.12758171802471,55.297176361083984,9404700,-0.8505193241220566,-1.6654615784113536,-2.9846558226014674,-2.7152285746902316,56.84052658081055
2018-07-03,56.17060523526733,56.2214888076595,55.31414381372644,55.8314094543457,5207700,-0.316018324166667,-0.6294862696317405,0.3384187912613079,0.9661127898705768,55.297176361083984
2018-07-05,56.28932036262536,56.77267222698397,55.916210842348214,56.331722259521484,6492800,0.2113474242636304,0.9803785545597021,1.0884504163153563,0.8961135139976983,55.8314094543457
2018-07-06,55.93318140398354,57.0270846214031,55.738148157635116,56.84052658081055,4303400,-0.6326936554705509,0.4481247481217032,-0.3184455492077798,0.9032287685879492,56.331722259521484
2018-07-09,57.23908005171109,58.18882711644805,57.23908005171109,57.951385498046875,5230900,2.3347476666766953,2.0371767253361206,2.6928269841888897,1.9543431140754963,56.84052658081055
2018-07-10,58.42624312915969,59.02831247911898,58.307525593653374,58.926551818847656,6343100,2.0740429028140994,1.4426916717034777,1.8666364675620661,1.6827316765940736,57.951385498046875
2018-07-11,58.19730232203116,58.74849475719438,57.74787058046845,57.951385498046875,7497400,-0.39184584677542933,-0.4740398465966411,-0.9598332419131883,-1.654884412376012,58.926551818847656
2018-07-12,58.21426630801183,58.26514342055625,56.815087486436255,57.21364212036133,6217000,0.02914909334936766,-0.8227467591055859,-1.6152683807317492,-1.2730383775042098,57.951385498046875
2018-07-13,57.45106661913611,57.95137538538261,57.162754408679774,57.73090362548828,4607000,-1.3110183075015214,-0.5385175711469015,0.6119271088450118,0.9040877069821596,57.21364212036133
2018-07-16,56.8914046944433,57.25603910666302,56.696371444664635,57.171241760253906,4544100,-0.9741541064903214,-1.1998615634150833,-0.8158860937329537,-0.9694320200927642,57.73090362548828
2018-07-17,56.89141374543754,56.9846927822144,56.27238719550805,56.59461975097656,6614300,1.5909247252920977e-05,-0.4739173870255353,-0.7478154921614188,-1.0085875197453187,57.171241760253906
2018-07-18,56.30628024261948,57.19666179602972,55.87380550546552,56.86594772338867,6493200,-1.028509337869965,0.37197535595292486,-0.7083077685290595,0.479423615894925,56.59461975097656
2018-07-19,56.47589041153709,57.28148133715727,56.3910930692672,56.74724578857422,7049000,0.30122779943333455,0.1482945655640222,0.9258140896651224,-0.20873992181024148,56.86594772338867
2018-07-20,57.95138436741254,58.027706503529515,55.99253795858373,56.04341506958008,7510300,2.6126085753116923,1.3027337089625668,-0.7067696137649015,-1.2402905360666017,56.74724578857422
2018-07-23,55.94165605500622,56.475885083567256,55.51766291403406,55.74661636352539,8542800,-3.4679556568737224,-2.6742766748292346,-0.8481041614883056,-0.5295871168561006,56.04341506958008
2018-07-24,55.975584218333275,56.314780073123394,55.44983031992744,55.56006622314453,8872000,0.06064919367723132,-0.28526336542663566,-0.12218200577293059,-0.3346393961641714,55.74661636352539
2018-07-25,55.62789886191105,55.848377106949656,54.89015493637796,55.78053665161133,7586700,-0.6211375214344783,-0.8282070276544151,-1.0093365125201204,0.3968145530664602,55.56006622314453
2018-07-26,56.153662190521665,56.83204744985788,55.56006781027659,56.696372985839844,6497500,0.9451432453268627,1.7613230569341276,1.2204608908011227,1.641856441698586,55.78053665161133
2018-07-27,56.24693333609049,57.15427842644202,56.24693333609049,56.849002838134766,5888100,0.16609984448097137,0.5669881537673671,1.2362575369046835,0.26920567270334317,56.696372985839844
2018-07-30,57.24756031217266,57.91747030516986,57.07795916036312,57.30691909790039,5816900,1.7789893897026454,1.3353188942977656,1.4774597919979593,0.8054956760973342,56.849002838134766
2018-07-31,57.34931386607807,57.56979212605283,56.88292526068116,57.25603485107422,5986900,0.17774303979165573,-0.6002993177794069,-0.341697395195939,-0.08879250119735449,57.30691909790039
2018-08-01,56.81507612226258,56.95075702140564,55.975571585084325,56.526763916015625,4834900,-0.9315503670419445,-1.075277644379491,-1.5951248488692338,-1.2737014306971495,57.25603485107422
2018-08-02,56.001018959165805,56.3232514409659,55.65334145255154,55.916221618652344,4985000,-1.4328189252883816,-1.101838874949268,-0.5756620672340729,-1.080094197980963,56.526763916015625
2018-08-03,55.831423164106894,56.51829656828522,55.66182846681173,55.87382507324219,4588300,-0.3028441235731316,0.34629592988564273,0.015249783820125984,-0.07582154906549121,55.916221618652344
2018-08-06,55.94165605500622,56.07733049591393,55.58550336929886,55.74661636352539,4348800,0.19743879817519794,-0.7802182640775812,-0.13712287148162083,-0.22767138199334402,55.87382507324219
2018-08-07,56.32324202120225,57.077949223909286,55.729654267260074,56.54372024536133,5745200,0.682114175920745,1.7843551380682499,0.2593318207509965,1.4298695308034404,55.74661636352539
2018-08-08,56.162147179123764,56.501336593988185,55.95015056002181,56.31478500366211,3549300,-0.2860184114008235,-1.010219599269635,0.3956534374039311,-0.4048818165939494,56.54372024536133
2018-08-09,56.4504477779818,56.53524511412614,55.22087022983375,55.45830535888672,4760800,0.5133361406901571,0.06001366017518439,-1.3034465910966797,-1.520878832654149,56.31478500366211
2018-08-10,55.42439133110425,56.05189945232125,55.017355014603396,56.00102233886719,4851200,-1.8176232204800247,-0.8549457260319193,-0.3685476421927181,0.9786036130537967,55.45830535888672
2018-08-13,55.92468895422147,56.00101107867916,54.86470617290854,55.093666076660156,4563400,0.9026668784298364,-0.0907879556969804,-0.2774557985463666,-1.6202494602983064,56.00102233886719
2018-08-14,55.35654995123036,55.74662291038009,54.941038435774324,54.949520111083984,4851000,-1.0159001571849124,-0.4542563846600345,0.1391281721717652,-0.26163799914059593,55.093666076660156
2018-08-15,54.542482916189606,54.576403147255114,52.42251699676429,52.82107162475586,9831900,-1.4705884592843277,-2.099176061312724,-4.584044114772546,-3.8734614643136656,54.949520111083984
2018-08-16,53.09243053033006,53.49098518479568,52.91435415762429,52.99067306518555,6080800,-2.658574212852949,-1.9888045013351507,0.9382173711543818,0.32108670879407164,52.82107162475586
2018-08-17,52.97370467257438,53.440096486002595,52.626030422403055,53.27898025512695,5657500,-0.22362106343550847,-0.09513509354386329,-0.5448875637078743,0.5440715757407899,52.99067306518555
2018-08-20,53.474013227625896,53.98280367550077,53.20265789078453,53.84712600708008,3670300,0.9444469820335977,1.0155430569634527,1.0957077015939953,1.0663600339806623,53.27898025512695
2018-08-21,54.49159906217895,55.3056650981595,54.38983838157323,54.915592193603516,6092600,1.9029539268381468,2.4505237456925455,2.231430792848288,1.9842585217694886,53.84712600708008
2018-08-22,55.365031914577465,55.636387299294334,55.04279941698327,55.195430755615234,5134400,1.6028761633547717,0.5979897367617726,1.2005202715058338,0.5095794306017032,54.915592193603516
2018-08-23,54.92406943081429,55.09367057143402,54.50007628369798,54.82231521606445,4430200,-0.7964638843585115,-0.9754708280046764,-0.9860020548261517,-0.6759899043143558,55.195430755615234
2018-08-24,55.10215083163158,55.42438328610572,55.10215083163158,55.33110427856445,6418000,0.32423198547153476,0.6002735182490726,1.1047223948816631,0.9280692734241036,54.82231521606445
2018-08-27,55.42438384188938,55.60246018453884,54.7883941311605,54.99190902709961,8459200,0.5847920732575451,0.32129703187471215,-0.5694091713947524,-0.6130281618041855,55.33110427856445
2018-08-28,55.06823676626982,55.56006394242219,54.29656606655855,54.33048629760742,9470700,-0.6425819304289426,-0.07624886016903698,-0.8976865856380911,-1.2027637177793649,54.99190902709961
2018-08-29,54.46615848699688,54.813829477652,54.19479991693523,54.68663024902344,7611600,-1.0933313187934113,-1.3431130416687864,-0.1874264930466607,0.6555140137438853,54.33048629760742
2018-08-30,54.77990739286643,55.18694361673911,54.32199406711764,54.55942916870117,6300100,0.5760437574176436,0.6806934356579308,0.23469807135991783,-0.23259996043464293,54.68663024902344
2018-08-31,54.330490151473214,54.38984894261365,53.39770637514209,53.55882263183594,7953200,-0.8204052594870559,-1.4443537218895353,-1.701498090871889,-1.8339754504602568,54.55942916870117
2018-09-04,53.90071724648998,53.96909578068056,52.772443717046194,52.92629623413086,8287000,-0.7910344703039196,-0.7735876640823647,-1.170954148672898,-1.1809938430743183,53.55882263183594
2018-09-05,52.54165617001305,52.61003469915352,51.44757035815668,52.15701675415039,10127200,-2.5214155690394535,-2.5182209593616056,-2.5105400954960166,-1.4534919968278048,52.92629623413086
2018-09-06,51.968980289594185,52.10574063533165,51.11422731357907,51.46467590332031,9684100,-1.0899463819066035,-0.9585510952532905,-0.6479276713302728,-1.3274165086809453,52.15701675415039
2018-09-07,51.10567162772609,51.44757079759518,50.64410432474843,51.028743743896484,11056200,-1.6611999255274124,-1.2631426589687078,-0.91974977132393,-0.8470512089549631,51.46467590332031
2018-09-10,51.285173299383075,51.951879508875535,51.25098240130051,51.2680778503418,6954600,0.3512363030165222,0.980238140425338,1.1983193002299997,0.4690182216644079,51.028743743896484
2018-09-11,51.3535540689813,51.968973919047556,50.79796339842827,51.558692932128906,9782200,0.13333438340754622,0.032904315173243326,-0.8839225740592704,0.56685386691393,51.2680778503418
2018-09-12,51.88350310244993,52.652778777134934,51.88350310244993,51.9860725402832,7931700,1.0319617465166298,1.3157944183245673,2.136974853710849,0.8289186242888213,51.558692932128906
2018-09-13,51.892042209750954,52.404895851108904,51.652712466824504,52.15701675415039,6006300,0.016458231982063865,-0.47078792759495114,-0.44482469730253715,0.3288269444373215,51.9860725402832
2018-09-14,52.13992836742357,52.61859117871951,51.934786230975696,52.33652114868164,8059100,0.4776958992491531,0.40777741113684485,0.5460967114405912,0.3441615447014046,52.15701675415039
2018-09-17,52.64422653836541,52.71260506873245,51.86640159927863,52.114280700683594,6825400,0.9672015032090364,0.17867048111117612,-0.13167404096539048,-0.4246374102067074,52.33652114868164
2018-09-18,52.669866271892225,52.969031706271686,52.09718346480924,52.13137435913086,6779700,0.04870378997425817,0.48646170532622435,0.44495445686330015,0.032800334605864734,52.114280700683594
2018-09-19,51.99462193543338,52.74680216095375,51.72109799996167,52.33652114868164,9367100,-1.2820316136234355,-0.4195461728473071,-0.7218921251311183,0.3935188589841099,52.13137435913086
2018-09-20,52.9519470863896,53.225467775644056,52.61859395014973,52.627140045166016,7364100,1.8412003305746216,0.9074779798587285,1.7352608217805487,0.5552889074510015,52.33652114868164
2018-09-21,52.78099110738107,52.85791899812446,52.25104522705078,52.25104522705078,21545100,-0.3228511667939693,-0.6905505820425817,-0.6985149079566044,-0.7146404265792494,52.627140045166016
2018-09-24,52.840825311494044,53.063062896886976,52.4903767443347,52.65277862548828,8715200,0.11336316893186815,0.38810437991285696,0.458041587960456,0.7688523678173631,52.25104522705078
2018-09-25,53.16562993016166,53.74686215096435,53.05451114249022,53.447696685791016,8517500,0.6146849841063284,1.2886539463546232,1.0747387104940387,1.5097362020661365,52.65277862548828
2018-09-26,52.91775177164462,53.1399860903952,51.968975533399906,52.037357330322266,10408600,-0.46623760283223126,-1.1291376580544465,-2.0460759805605577,-2.638728033052329,53.447696685791016
2018-09-27,52.25958337507636,52.729696742304505,51.6270681568052,52.28522491455078,6553000,-1.2437572922758378,-0.7720915609438772,-0.657906708926681,0.4763262335846674,52.037357330322266
2018-09-28,52.16556416550846,52.746796350691554,52.02025774952432,52.07154083251953,7206600,-0.17990807330611203,0.03242880092904077,0.7615958193188499,-0.4086892279424492,52.28522491455078
2018-10-01,52.31088057872201,53.31093995339582,52.03735989877924,52.64423370361328,7667000,0.2785677017745014,1.0695315009342066,0.03287594101757385,1.0998193292104164,52.07154083251953
2018-10-02,52.39634952266477,53.08015115667111,52.02880553301947,52.90065383911133,5660200,0.1633865517024491,-0.4329107626435902,-0.016438892704029318,0.4870811434765976,52.64423370361328
2018-10-03,53.12289223869001,53.77250298599759,52.64422945708944,53.52462387084961,7315700,1.3866285011152613,1.3043516535643285,1.1828523022297643,1.1795128915343511,52.90065383911133
2018-10-04,53.58445777645093,54.0973114694683,53.25110466933259,53.72121810913086,6920100,0.8688637201585969,0.6040419646362594,1.152785820025759,0.3672968141833488,53.52462387084961
2018-10-05,53.63573807004898,54.15713779848542,53.37076352886663,53.84942626953125,7358200,0.09569993935925059,0.1105902075205556,0.22470681176864904,0.2386546041081017,53.72121810913086
