date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-02-26,50.09774614497401,50.3073601455806,49.4269819827241,50.28220748901367,16478300,1.151148789802936,1.2828857385146497,1.0282533158570084,1.352013345282277,49.611454010009766
2018-02-27,50.33252668410751,50.70983262895338,49.64499282836914,49.64499282836914,17024400,0.46864491359370763,0.8000270382069186,0.4410765879277134,-1.2672766222202148,50.28220748901367
2018-02-28,49.86299265396496,50.156451052918605,48.89876671719154,48.97422790527344,17869100,-0.9328640167210356,-1.0912707602170557,-1.503124622773988,-1.3511230133815277,49.64499282836914
2018-03-01,48.84007333058075,49.418606953352715,47.84231161055058,48.05192565917969,28491000,-2.0514599484290463,-1.4710851427414795,-2.16049437964565,-1.8832399928339405,48.97422790527344
2018-03-02,47.7249277393496,48.3118477481946,47.30569961852556,48.135772705078125,22428500,-2.283259453119846,-2.2395596990477884,-1.1216263887773414,0.1744925822393606,48.05192565917969
2018-03-05,47.6326949854588,48.60530399055094,47.44823360913664,48.28668975830078,20560900,-0.19325907499437855,0.6074208626543509,0.301304053761986,0.31352369504340505,48.135772705078125
2018-03-06,48.387308036627566,48.52146090485428,47.49016013065078,47.8506965637207,23975900,1.5842333745742065,-0.17249781158236166,0.08836266036689189,-0.9029262448149611,48.28668975830078
2018-03-07,47.28893438401394,47.574009640597154,46.96193375562926,47.45662307739258,24788700,-2.2699623045410844,-1.9526437304000055,-1.1122859421158093,-0.8235480664390171,47.8506965637207
2018-03-08,47.582396013184116,47.80877960270045,47.14639834431454,47.55724334716797,16828400,0.6205714571343446,0.4934836560485101,0.39279598162451634,0.2120257684818716,47.45662307739258
2018-03-09,47.92614412762749,48.85683078570088,47.79199129753755,48.82329177856445,19051500,0.7224270806962529,2.1921730521254235,1.3693367381070853,2.662156891967693,47.55724334716797
2018-03-12,48.856838456097414,49.09999149832726,48.596915907666585,48.64722442626953,12414800,1.941934502369902,0.4977005440507387,1.684224884286234,-0.36062163340699893,48.82329177856445
2018-03-13,48.95746030359933,48.9826129677873,48.14415671131611,48.26154327392578,13810600,0.2059524330300988,-0.23906018505922555,-0.9316624067476131,-0.7928122454926356,48.64722442626953
2018-03-14,48.51307797004519,48.54661698686822,47.33085481391515,47.48177719116211,12212900,-0.9076907396715517,-0.8901035581866612,-1.6893055210785102,-1.6157089679826986,48.26154327392578
2018-03-15,47.59917037673457,47.892628838368395,47.15478950670124,47.649478912353516,13277700,-1.8838375785492745,-1.3471343403325675,-0.3719884373652782,0.3531917529460582,47.48177719116211
2018-03-16,47.783630409938255,47.934549615462004,46.84455696328818,46.869712829589844,37095000,0.3875278324049214,0.08753074974248154,-0.6579025092858903,-1.6364629804199393,47.649478912353516
2018-03-19,46.85293135249469,46.94516204231254,46.089936370987644,46.517547607421875,17982200,-1.9477361796478077,-2.0640385298004826,-1.610903467166791,-0.7513705566073781,46.869712829589844
2018-03-20,46.76069442592481,46.86130825664461,45.830007696012586,46.0312385559082,26874600,-0.19686479353008268,-0.1786207183444133,-0.5639597175462252,-1.045431404978192,46.517547607421875
2018-03-21,46.131866631995045,46.60140331777219,45.72940798638192,45.939022064208984,18997300,-1.344778561674087,-0.5546258705561691,-0.21950620278734512,-0.2003345871026574,46.0312385559082
2018-03-22,45.45271227737175,45.5114039586498,43.75064712339493,44.044105529785156,32656300,-1.4722021981921296,-2.3389839822842817,-4.327107981752709,-4.1248517040160415,45.939022064208984
2018-03-23,44.20341448768157,44.22856715165502,42.71096018894053,42.74449920654297,30975800,-2.7485659867037993,-2.818715081082368,-2.3763921286056533,-2.9506929647221902,44.044105529785156
2018-03-26,43.557804981982585,44.06087747748672,43.197268520770415,43.84288024902344,26718000,-1.46054216214202,-0.3791433568112512,1.1386031353043835,2.569643025113133,42.74449920654297
2018-03-27,43.93509967543283,44.270480186863374,42.501337354200736,42.8451042175293,23669300,0.8661930820579977,0.4757116094289193,-1.6110536392713315,-2.275799458947192,43.84288024902344
2018-03-28,42.89542106599529,43.54103275394085,42.71934602340743,43.163726806640625,23342500,-2.366396382660063,-1.6477061686332894,0.5129454336691541,0.7436616036540444,42.8451042175293
2018-03-29,43.650030685688094,44.228564309092526,43.3649554513026,43.94348907470703,17706800,1.7591845491662594,1.579042828490218,1.5112811594574005,1.8065221095469486,43.163726806640625
2018-04-02,43.90995526624179,43.9351111300383,42.27496485157372,43.05472946166992,23359800,0.5954739927340302,-0.6634924367054262,-2.5135286970440984,-2.0225057949453062,43.94348907470703
2018-04-03,43.364956701823445,43.759028950090425,42.811575724817985,43.66680145263672,16646400,-1.241173126034456,-0.40077781851219907,1.2693348773400226,1.4216138357383112,43.05472946166992
2018-04-04,42.87026568718088,44.47171687455616,42.76964864196883,44.36271667480469,15952700,-1.1407621551291935,1.628664852866346,-0.097933986636356,1.593694062806028,43.66680145263672
2018-04-05,44.72325937501614,45.24310138783192,44.480106279271496,44.65618133544922,16488800,4.322328444046342,1.73455078303284,3.999232380001927,0.6615119240684475,44.36271667480469
2018-04-06,44.14471763878094,44.37109798495675,43.56618084745765,43.792564392089844,22943800,-1.2936036959738995,-1.9273731820464879,-2.054683561400905,-1.9339247502423884,44.65618133544922
2018-04-09,44.01894400564677,44.71486408423307,43.733868811767195,43.809329986572266,17032000,-0.28491207977208166,0.7747522934701045,0.3849039806741006,0.03828411218926853,43.792564392089844
2018-04-10,44.429795151231744,44.48848682896672,43.70033595917143,44.119564056396484,14594700,0.9333507535579821,-0.5062684633009407,-0.07667479120150311,0.7081461184622162,43.809329986572266
2018-04-11,43.868024447905974,43.993794146737415,43.36495204949283,43.5410270690918,14673200,-1.264400840502633,-1.1119566375253909,-0.7674630007237226,-1.3112935263031256,44.119564056396484
2018-04-12,43.73387458452079,44.664561463812746,43.62487438464661,44.186641693115234,19967800,-0.30580329311270527,1.524686220147431,0.5993834257146835,1.4827730705547326,43.5410270690918
2018-04-13,43.608110842227454,43.85126393733971,42.601965838996136,42.66904067993164,32054900,-0.28756597371742965,-1.8209011794103724,-2.344782787524713,-3.4345244513571016,44.186641693115234
2018-04-16,42.41749948871364,43.0463416417198,42.18273277509745,42.59357452392578,31879100,-2.730252080447615,-1.8355737630962876,-0.9840697621397942,-0.17686396226234136,42.66904067993164
2018-04-17,42.71933670056704,42.895411704729234,42.333647682367186,42.40072250366211,25507100,0.7115865279463618,-0.35062198373737585,0.35776465236228017,-0.4527725658604709,42.59357452392578
2018-04-18,42.5768143742139,42.736123135003,42.140816668484604,42.24981689453125,21055700,-0.33362485787670204,-0.37134174354753746,-0.455502949638098,-0.3559033908392184,42.40072250366211
2018-04-19,42.350426677347144,43.272730534515475,42.33366036584212,43.21403884887695,23678400,-0.5317159120384218,1.2556295708371579,0.45761737100300515,2.2821920311576704,42.24981689453125
2018-04-20,43.541035103527086,44.287260684868706,43.44880440049261,44.06926345825195,31149300,2.8113256927746244,2.344502271572657,2.6341781575549117,1.9790434593854878,43.21403884887695
2018-04-23,44.06087464080963,44.30402771731356,43.75064672850338,44.111183166503906,17723900,1.1939071637744103,0.03785971899270546,0.6947080182656329,0.09512232554480526,44.06926345825195
2018-04-24,44.396258916280665,45.06702327415818,43.75064722230582,44.02733612060547,23052100,0.7611838807221494,1.722181020906266,1.1286745982275193e-06,-0.19008115375628298,44.111183166503906
2018-04-25,43.968643430823626,44.84902502870761,43.54103216200123,44.53041076660156,20978500,-0.963179096381539,-0.48372008979695735,-0.4791130500069962,1.1426415729945738,44.02733612060547
2018-04-26,44.429792815246024,44.53040665772223,43.8177170108368,43.9686393737793,17025800,1.048814219496963,-0.7104242974767638,0.6354577167718922,-1.2615454992470077,44.53041076660156
2018-04-27,43.83448371406238,44.387864609972546,43.77579204316707,43.90156173706055,12304300,-1.339887187093447,-0.32010048514786726,-0.09568040174106063,-0.152557908714257,43.9686393737793
2018-04-30,44.06926065526065,44.4801024173378,43.566184997558594,43.566184997558594,17050500,0.5355987371261195,0.20779960508514606,-0.4788195388944372,-0.7639289497504032,43.90156173706055
2018-05-01,43.39849587198556,44.10279927879976,43.264342994423664,44.06926345825195,13903800,-1.522069518075786,-0.8482515058035767,-0.6928355171604839,1.1547452702630467,43.566184997558594
2018-05-02,43.918334290177,44.32917601495128,43.65002857647973,43.75902557373047,16397200,1.197825887157089,0.5132933506566406,0.8914629354380255,-0.7039779206098662,44.06926345825195
2018-05-03,43.60696658068956,43.75057895908451,42.92270588330663,43.53938674926758,19216100,-0.7089697606247447,-1.3052285376827788,-1.6662593746044174,-0.501928051603473,43.75902557373047
2018-05-04,43.22683036710942,44.688283646779134,43.1423547518567,44.27434539794922,16660500,-0.8717327605825109,2.1432966374492324,0.5117311782421918,1.688031696252601,43.53938674926758
2018-05-07,44.74741421370774,44.76430998013006,44.24900038313221,44.48553466796875,16259100,3.5176852748271648,0.1701258744950751,2.5651025254431303,0.47700145111420067,44.27434539794922
2018-05-08,44.53621885236795,45.37253828528372,44.460189520054,44.933258056640625,20786200,-0.47197221348064256,1.3587349060526943,0.47727436799294143,1.0064471339135128,44.48553466796875
2018-05-09,45.152899544879865,45.60062604252088,45.06842071912081,45.41477584838867,16286700,1.3846723148099649,0.5027000160384265,1.3680355518782994,1.0716289282674873,44.933258056640625
2018-05-10,45.7273457209188,46.23420581914112,45.30496123155423,46.1666259765625,20699000,1.2722243351569462,1.3894102594763647,0.5248475732211988,1.6555187472107713,45.41477584838867
2018-05-11,46.2004119600348,46.40315792263665,45.845610553653756,45.9976692199707,14424000,1.0345368436716074,0.36542663705838585,1.1933556665819856,-0.36597163647517084,46.1666259765625
2018-05-14,46.27644795613898,46.31023949186093,45.89630445815079,46.02301788330078,12809100,0.16457861061922596,-0.20024161056156897,0.11057526311641919,0.05510858215196368,45.9976692199707
2018-05-15,45.98078041948212,46.69883283499424,45.93854261078228,46.25110626220703,14991100,-0.6389157978094917,0.8391089042016464,0.09202952858655689,0.49559631114284297,46.02301788330078
2018-05-16,46.20886453425397,46.7326204072933,46.090597390910055,46.49608612060547,16450200,0.49604228699695607,0.07235207016509371,0.33099609061626456,0.5296735109633799,46.25110626220703
2018-05-17,45.95542626401047,46.18351101536964,45.64285947244626,45.803367614746094,21622400,-0.5484624493545587,-1.1750023583910973,-0.9714300612473692,-1.4898426161344958,46.49608612060547
2018-05-18,45.744240456891156,45.972325240177454,45.355644286299366,45.36409378051758,21492700,-0.459544877042517,-0.45727527108517796,-0.6292664164046946,-0.9590426580055489,45.803367614746094
2018-05-21,45.685099437095914,46.14972164465304,45.676649944255665,46.073692321777344,11491400,-0.12928626468500237,0.38587651059369676,0.7077523933515462,1.5642295086792046,45.36409378051758
2018-05-22,46.14972842619437,47.0113931378918,45.989220264016616,46.68193054199219,17398200,1.0170252332233787,1.86712175616901,0.6843109556905258,1.3201421235505162,46.073692321777344
2018-05-23,46.48763608501798,47.45912170410156,46.149730425473464,47.45912170410156,23566100,0.7321985856623581,0.9523831061472698,0.349016922955836,1.6648650839541812,46.68193054199219
2018-05-24,47.19723695324761,47.22258221125772,45.98921718348026,46.18351364135742,24673400,1.5264292357905385,-0.4984068064272651,-0.34780970660797106,-2.6878037707847025,47.45912170410156
2018-05-25,46.12438578503983,46.45384839964354,46.06525221326074,46.3778190612793,17741900,-2.2731228297760753,-1.6278944852594734,0.16533229838884278,0.42072463656788184,46.18351364135742
2018-05-29,45.65131666239745,45.83716364752572,44.46863879594735,44.73051834106445,31604000,-1.0256377718439236,-1.3275213429304378,-3.465982146199509,-3.551915017905982,46.3778190612793
2018-05-30,45.3302991528479,45.98921786520211,45.0937648914977,45.81181716918945,16416200,-0.7031944158884862,0.331726934165566,1.4057684527265524,2.4173626155642447,44.73051834106445
2018-05-31,45.79491677253752,45.93852914707283,45.44856168664768,45.60906982421875,17515900,1.0249604092022135,-0.11021870012630774,0.7867978998951974,-0.4425656031541547,45.81181716918945
2018-06-01,46.090587495628924,46.47918037534199,45.85405003718583,46.20040512084961,14100200,0.6456409224630644,1.1769014774901887,0.8921918218971481,1.2965300518294143,45.60906982421875
2018-06-04,46.2848959043723,46.60590581538717,46.12438772632676,46.318687438964844,10593700,0.4215793707593729,0.27264990264848077,0.5895612032561948,0.25602008858112146,46.20040512084961
2018-06-05,46.13283828850045,46.403164126418446,45.862512450582464,46.039913177490234,11883900,-0.3285253491463136,-0.4350128710550405,-0.5677588118851551,-0.601861315353458,46.318687438964844
2018-06-06,46.22575726231876,46.99449686606175,46.17506996598685,46.9522590637207,15848200,0.20141612193296243,1.2743371077720278,0.6815097967892036,1.9816411962230385,46.039913177490234
2018-06-07,47.1127663480031,47.29861655460497,46.67348609219553,46.99449920654297,17299600,1.9188632879517886,0.6471389392889604,1.0794052430799228,0.08996402657630576,46.9522590637207
2018-06-08,46.93536416267497,47.11276486929717,46.44539662338948,47.03673553466797,12965900,-0.3765480125232479,-0.3929326032046543,-0.48869173465102556,0.08987504673552138,46.99449920654297
2018-06-11,47.12964962539527,47.399975369252736,46.8846659129816,46.89311218261719,13518400,0.41394259144749146,0.6096235293181262,0.9457757313475312,-0.30534294189044076,47.03673553466797
2018-06-12,47.00293696930452,47.264816465512894,46.53831475945,46.78329849243164,13608300,-0.2688597456121711,-0.28514551471163774,-0.7387301301761018,-0.23417872065708556,46.89311218261719
2018-06-13,46.79174670772524,47.247922666196494,46.580554492418635,46.597450256347656,14901100,-0.44931290510038524,-0.03574286452318054,0.09076334883839632,-0.39725338330739435,46.78329849243164
2018-06-14,46.74105512589078,46.75794766456724,46.022999775737276,46.24264144897461,18189100,-0.10833445084041937,-1.0370297231708903,-1.1969688269213408,-0.7614339527616365,46.597450256347656
2018-06-15,46.08214551751355,46.77485579780141,45.938536343020175,46.445396423339844,35715800,-1.4097020416046324,0.03616098241836507,-0.18352439677700172,0.4384588942415002,46.24264144897461
2018-06-18,46.04835165308085,46.656586296678114,45.98077181631318,46.52987289428711,17856700,-0.07333396492977817,-0.2528484569456535,0.09193909222016128,0.1818834103110678,46.445396423339844
2018-06-19,46.19196404283582,46.656586296678114,46.12438098353051,46.52987289428711,16654800,0.3118730304114248,0.0,0.312324394620922,0.0,46.52987289428711
