date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-18,45.3649943133128,45.8078897898098,45.283646305302014,45.40114974975586,17119200,0.5609814609193409,0.7754748921786181,0.5014786315652442,-0.07959788835978365,45.43731689453125
2018-01-19,45.64521076767272,45.73559594445892,45.437322102685684,45.71752166748047,14011500,0.6176931323403467,-0.1578196369284801,0.33936268371055345,0.6968367970159317,45.40114974975586
2018-01-22,45.58194071781318,45.86214028422765,45.43732236533521,45.83502197265625,16840000,-0.1386126798309184,0.2766867625872971,5.780479872541378e-07,0.2570137244761517,45.71752166748047
2018-01-23,45.87116770109488,46.341178109030324,45.708471658041354,46.205596923828125,14141400,0.6345209939002672,1.0445169410626454,0.5967545590076506,0.8084973786921079,45.83502197265625
2018-01-24,46.42253151615498,47.001004870578704,46.286950315223656,46.50387954711914,17205600,1.2019833867166652,1.4238454620121077,1.2655830225741793,0.6455551776178625,46.205596923828125
2018-01-25,46.58522798017465,47.04619786096821,46.58522798017465,46.63945770263672,13904300,0.3504687458999234,0.09615324292311378,0.6444098453660452,0.29154160220161707,46.50387954711914
2018-01-26,46.874458236956386,47.678897857666016,46.78406963194969,47.678897857666016,14909200,0.6208625981283689,1.3448483096712094,0.4268341283199417,2.2286711857941066,46.63945770263672
2018-01-29,47.606591071827175,47.71505740717243,46.89253999465586,46.94676971435547,12234900,1.5619014329077974,0.0758397344132522,0.23185320037248935,-1.5355391508758087,47.678897857666016
2018-01-30,46.765999134569135,46.99196549337017,45.87117083660894,46.06098175048828,16863500,-1.7657049545719117,-1.5154375853136282,-2.1781058525798036,-1.88679214620453,46.94676971435547
2018-01-31,45.97060305275365,46.86542802861416,45.97060305275365,46.63042449951172,16806800,-1.7007999327176337,-0.2692746801021939,0.21676406843611495,1.236280095174913,46.06098175048828
2018-02-01,46.42252469904869,46.98292024785644,46.33213609571023,46.666568756103516,11674100,0.9830666040565816,0.250701261429942,0.786443985826546,0.07751217575164837,46.63042449951172
2018-02-02,46.32310799047794,46.46772633604148,45.22943153665538,45.3107795715332,17562200,-0.21415618649620605,-1.0965557464224784,-2.379999395618082,-2.9052686338611244,46.666568756103516
2018-02-05,45.22943066552182,45.8259817604783,43.43977738065239,43.46689224243164,19725800,-2.360975703920687,-1.3810543922942675,-3.956835395007352,-4.069423096529546,45.3107795715332
2018-02-06,42.77994300521633,44.75036603514006,42.30993267170267,44.650943756103516,25921200,-5.415694215608868,-2.3471744281665985,-2.6009449796419504,2.7240307567147015,43.46689224243164
2018-02-07,44.47018278421553,45.057693283754844,44.12671293268637,44.171905517578125,15138000,3.9510098898287493,0.6867591839884835,4.293980505903239,-1.0728513178624777,44.650943756103516
2018-02-08,44.37076033932257,44.397875202686116,42.30994797232981,42.33706283569336,21255400,-0.22357102819970942,-1.4643849540043385,-4.117154529792333,-4.153868076066114,44.171905517578125
2018-02-09,43.00592461636406,43.521127705132365,41.50550449008805,43.141502380371094,23191000,-3.075980020448188,-1.9747510293031012,-1.9013104973985229,1.9000834984696402,42.33706283569336
2018-02-12,43.58439610347584,43.828440205536936,43.132463347356754,43.52112579345703,16261600,1.3450971982861715,0.706122558419664,3.919862864592427,0.8799494503897165,43.141502380371094
2018-02-13,43.39458312578169,44.000174831469714,43.17765732670942,43.82844161987305,12633100,-0.4355067287005743,0.39183376165661254,0.10477949981364532,0.7061302317280971,43.52112579345703
2018-02-14,43.55727178482455,44.75941440529466,43.51207920504155,44.696144104003906,14271400,0.3749054543773278,1.7255376296412495,0.7745252962699789,1.9797703319148319,43.82844161987305
2018-02-15,44.92211527484574,45.81694017374733,44.67807118024353,45.77174758911133,14132500,3.133445769431087,2.36268901750325,2.6796972162775434,2.4064793656575656,44.696144104003906
2018-02-16,45.69040362017828,46.22368444143582,45.636173892982484,45.83502197265625,11098800,1.7102675166384085,0.8877595626116452,2.144458539567906,0.13823895061408908,45.77174758911133
2018-02-20,45.37404872801903,45.473474484559816,44.88596053116781,45.093849182128906,14144900,-0.6923880445204533,-1.6229990446272269,-1.6439006555938107,-1.6170446933995275,45.83502197265625
2018-02-21,45.07577732772843,45.50059527081905,44.678077697753906,44.678077697753906,13050800,-0.6573612200191592,0.05964089299672626,-0.46313553492869364,-0.9220137378287419,45.093849182128906
2018-02-22,44.822689056396484,45.24750693312326,44.65999299501062,44.822689056396484,9513200,-0.5614728937270219,-0.556230827727433,-0.0404777995723804,0.3236740837886387,44.678077697753906
2018-02-23,45.003459031121935,45.70847293879321,44.84980012038907,45.64520263671875,8866800,0.40330015563769805,1.0187655340906598,0.42500482568292863,1.835038454045823,44.822689056396484
2018-02-26,45.7265532885742,46.332141485512714,45.64520526009274,46.25079345703125,12956000,1.6067526208423555,1.3644484416590386,1.7734864761238311,1.326734870983648,45.64520263671875
2018-02-27,46.160410413586156,46.4586876810572,45.68136280604284,45.85309600830078,14339600,0.9488078453539606,0.2731283111186533,0.07921433531534738,-0.8598716238240267,46.25079345703125
2018-02-28,46.151376736684234,46.54907634182941,45.798866271972656,45.798866271972656,14947900,-0.019570183239236982,0.1945570684060982,0.2572240815772453,-0.11826842906814683,45.85309600830078
2018-03-01,46.06098810840605,46.06098810840605,44.66903431854319,44.931156158447266,16539800,-0.1958525068361361,-1.0485454745420175,-2.466943060817395,-1.8946104656228147,45.798866271972656
2018-03-02,44.58768100000279,45.55481668400936,44.434022091941465,45.482505798339844,17291000,-3.198600744160729,-1.0989156880555795,-0.5261188879209011,1.227098715083752,44.931156158447266
2018-03-05,45.102880690916194,46.540026682655665,45.05768466669474,46.3592529296875,18771500,1.1554754123978217,2.162691171561959,1.4035699344588037,1.9276579334370325,45.482505798339844
2018-03-06,46.60330925489018,46.81119791877364,46.295994828285615,46.549076080322266,13907100,3.326680116634262,0.5826623993299807,2.7482773931928106,0.40946119412810233,46.3592529296875
2018-03-07,46.151369946061095,46.829269016342984,46.124251638628195,46.747920989990234,11727300,-0.9697579765361009,0.03860421944490433,-0.37096770529377876,0.4271726238451068,46.549076080322266
2018-03-08,46.94677454198102,47.14562606258925,46.521960086099874,47.11851119995117,15864400,1.7234690906240635,0.6755540987322783,0.8622545262904735,0.7927415853216102,46.747920989990234
2018-03-09,47.31736268738577,47.90487670541521,47.181784916437636,47.87776184082031,16218600,0.7893793535770133,1.6104370781246935,1.4183083195905777,1.6113638176028067,47.11851119995117
2018-03-12,47.88679108556921,48.30256836469384,47.606591555042755,47.814483642578125,14108400,1.2034237874699594,0.8301694663033654,0.9003615258674103,-0.13216615775100138,47.87776184082031
2018-03-13,48.12180829638681,48.33873411959787,47.30832783941084,47.5252571105957,12864400,0.4907766953890169,0.07487335793612271,-0.6265176856592669,-0.6048931410499891,47.814483642578125
2018-03-14,47.79640714728359,48.0404512385952,47.163700626991236,47.29024124145508,10885500,-0.6762030784442818,-0.6170680437445286,-0.30571195183762834,-0.4945073071224493,47.5252571105957
2018-03-15,47.19984859995337,47.60658523976508,47.100422862053584,47.335426330566406,14155200,-1.2481242481091392,-0.9031264021133079,-0.13416624246282982,0.09554844281851604,47.29024124145508
2018-03-16,47.36256729620183,47.62468574665616,47.22698605274587,47.24506378173828,21011500,0.34474410633729136,0.038021014949762844,0.26870924505915106,-0.19089835210752693,47.335426330566406
2018-03-19,47.3896655466215,47.52524674253049,46.55810754446093,46.955810546875,25777400,0.0572144880791603,-0.20879718693503913,-1.4163057272761348,-0.6122401193055182,47.24506378173828
2018-03-20,42.3009005600127,43.159573390357856,41.96647132325805,42.5268669128418,68601000,-10.738132307776095,-9.186008808799684,-9.862162496227056,-9.432152448123288,46.955810546875
2018-03-21,42.743803792641614,43.439780697900844,42.49071908747329,42.499759674072266,34597700,1.0470302683049493,0.6492355821236862,1.2492062060140308,-0.06374144332119691,42.5268669128418
2018-03-22,42.228588154095576,42.499747056008424,41.33375998501342,41.47837829589844,25610100,-1.2053574853689852,-2.1639926049116687,-2.722851312725727,-2.4032638913884075,42.499759674072266
2018-03-23,41.55972549526802,41.83088439185681,40.457008741438145,40.484127044677734,21398900,-1.5839095931571845,-1.5738038705739754,-2.1211504685108906,-2.39703501455123,41.47837829589844
2018-03-26,41.171081422175014,42.15629516057321,41.026463049931884,42.01167678833008,20754800,-0.9351459097997505,0.7779198872968296,1.407554157385027,3.773206575422905,40.484127044677734
2018-03-27,42.14724979792756,42.3189830039695,40.67394804765765,41.017417907714844,18925300,2.3710049433551594,0.38591589411880456,-0.8592381016252815,-2.3666250828898505,42.01167678833008
2018-03-28,40.927023642228825,40.99933452825504,40.23104688010422,40.65586471557617,22156900,-2.8951501261625157,-3.1183369307118625,-1.088906262638878,-0.8814625848758473,41.017417907714844
2018-03-29,40.95414144852958,41.839929103700555,40.682979077214306,41.35184097290039,14256400,0.06625892597960092,2.0502639496897457,1.123341876876638,1.711871736570325,40.65586471557617
2018-04-02,41.26146019711106,41.442230533225086,40.149702631765585,40.6829833984375,15343300,0.7503972436284867,-0.9505240066008946,-1.3108097232422122,-1.6174795576845535,41.35184097290039
2018-04-03,40.97221926969985,40.97221926969985,40.03219844837963,40.57451629638672,15734600,-0.7009953744474218,-1.134136018929821,-0.2926651399230762,-0.26661540769634673,40.6829833984375
2018-04-04,39.83334941406188,41.23434014764278,39.806234554384034,41.13491439819336,18505900,-2.779614763216398,0.639752697352125,-0.5644553703114008,1.3811578127341573,40.57451629638672
2018-04-05,41.33377164380096,41.74051183538343,41.17107556716797,41.54166030883789,12313000,3.7667488469081745,1.227548897177111,3.428711678114804,0.9888094252662238,41.13491439819336
2018-04-06,41.1349079725447,41.35183716000012,40.31239069372917,40.52028274536133,13893600,-0.48111668339871905,-0.9311689250868893,-2.0856508157964138,-2.4586825752346386,41.54166030883789
2018-04-09,40.773375697148246,41.261463923876136,40.565487033461956,40.58356475830078,15200000,-0.8788940907264453,-0.2185470884263574,0.6278375838725925,0.15617367069507004,40.52028274536133
2018-04-10,41.17107126698543,41.64108172283708,41.08972323716547,41.41511535644531,14868900,0.9753805345702471,0.9200298846916866,1.2923207436683404,2.0489836294492747,40.58356475830078
2018-04-11,41.03548513900004,41.56876579274027,40.99932970024454,41.22529602050781,14911400,-0.3293237795687798,-0.17366486917448354,-0.21999062003701386,-0.45833347149656367,41.41511535644531
2018-04-12,41.29760466292994,41.73145959682078,41.261452671085095,41.46934127807617,13970300,0.6387630682128442,0.3913847355769162,0.6393347714633402,0.5919793940277751,41.22529602050781
2018-04-13,41.858008412205436,42.05685645794459,41.22530193509942,41.65011978149414,12493600,1.3569885078069222,0.7797399474342992,-0.08761382269755202,0.43593290331220835,41.46934127807617
2018-04-16,41.77718510588846,42.10392446143357,41.386913482570556,41.79533767700195,11639000,-0.1930892304312648,0.11191517258559713,0.3920202882335744,0.34866141146689955,41.65011978149414
2018-04-17,42.12207420494023,42.594030635462516,42.103921635045296,42.348976135253906,10762700,0.8255441293558263,1.1640391728278798,1.7324513768747218,1.3246416682418438,41.79533767700195
2018-04-18,42.3671267469914,42.92076798532793,42.3671267469914,42.73017120361328,11312900,0.5817675094984542,0.7670965743105329,0.6251320583093412,0.9001281805300687,42.348976135253906
2018-04-19,42.64849297519233,42.757404944137065,42.38528587651425,42.494197845458984,8563200,0.6641144911270436,-0.3806153730676609,0.04286136662345896,-0.5522406101062916,42.73017120361328
2018-04-20,42.17654095467345,42.312680064692266,41.73181155254668,41.95871353149414,15675600,-1.1066089036098181,-1.0401119525982327,-1.5417480629278058,-1.260135126946671,42.494197845458984
2018-04-23,42.094849843698356,42.1765346824618,41.495828846849435,41.56843566894531,14904400,-0.19368850343343125,-0.32176024308153695,-0.5654743873270585,-0.9301473512906555,41.95871353149414
2018-04-24,41.68642784766536,42.08577404586926,41.096481374132026,41.32338333129883,13357000,-0.9702421972034636,-0.2151922562530495,-0.9623797953073776,-0.5895154188579554,41.56843566894531
2018-04-25,41.22354001312547,41.60473704694922,40.88772613403567,41.52305221557617,12637500,-1.1104041733472902,-1.142991925004777,-0.5079637796625569,0.48318619672680363,41.32338333129883
2018-04-26,41.831647373108304,41.94055934939675,41.65920312213082,41.71365737915039,12175800,1.4751458991372646,0.8071732362316508,1.886818028388615,0.4590345685202779,41.52305221557617
2018-04-27,41.858872088702455,41.858872088702455,41.26892907741822,41.32338333129883,14420800,0.06508162432936615,-0.19476912554688974,-0.9368255162453432,-0.9356025636980791,41.71365737915039
2018-04-30,41.4413725277956,41.7681118938418,41.35061313156012,41.45044708251953,13896600,-0.9973980188050402,-0.21682427244653635,0.1979311214707291,0.30748632124819597,41.32338333129883
2018-05-01,41.19630925739997,41.70457077026367,41.19630925739997,41.70457077026367,8838000,-0.5913493097538303,-0.15212831199941101,-0.37315982152240634,0.6130782793204448,41.45044708251953
2018-05-02,41.65011727165766,41.8225649524536,41.26892369521147,41.30522537231445,10715200,1.1015744430459717,0.28292865748436036,0.17626442543141607,-0.9575578661367268,41.70457077026367
2018-05-03,41.16908259102833,41.196309711969356,40.379464923503505,40.89680099487305,15370200,-1.1549419596872834,-1.4974099297740517,-2.155274943143648,-0.9887959059900475,41.30522537231445
2018-05-04,40.778822332490094,41.67735219498715,40.660832338639715,41.48675537109375,10571800,-0.9479449965282494,1.1676834317954299,0.6968081812605664,1.4425440666976819,40.89680099487305
2018-05-07,41.69549803180369,41.967783121660666,41.55028093292938,41.8134880065918,9006000,2.247920971918904,0.69685551355263,2.187482506216254,0.7875589030172714,41.48675537109375
2018-05-08,41.64104897989569,41.74088639700184,41.34153672857725,41.69550323486328,9830600,-0.13058736429161222,-0.5406450085797432,-0.5023893934413715,-0.2821691692161954,41.8134880065918
2018-05-09,41.95870620975327,42.367130393039076,41.731804270399905,42.276371002197266,11822400,0.7628463682817888,1.5003131224405886,0.9440083090885176,1.3931184954455667,41.69550323486328
2018-05-10,42.476046113958475,42.74832777283177,42.30360187119685,42.59403610229492,10974200,1.2329739187357358,0.8997479325513202,1.3701722482258205,0.751401060609358,42.276371002197266
2018-05-11,42.757404944137065,42.79371008786833,42.330828160917356,42.494197845458984,9498100,0.6623941160242008,0.10616161473664398,0.06435927088053184,-0.23439491997462314,42.59403610229492
