date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-15,109.21616297837211,109.43656528243625,107.70206509613705,109.07241821289062,16388000,0.3698686944568985,0.09640488565934024,-0.46936846714219493,0.7970149676764127,108.20996856689453
2017-12-18,109.90612336064615,109.9636183378523,108.52618541840324,108.81367492675781,8961800,0.6317383466499127,0.48160599161333195,0.7651852557614136,-0.23722155460768057,109.07241821289062
2017-12-19,108.55492701226156,108.55492701226156,107.40498366361125,107.46247863769531,7899400,-1.229409524299907,-1.2810521760594273,-1.0331163400513987,-1.2417522797313674,108.81367492675781
2017-12-20,108.01830060010593,108.38244766453462,107.31874665054603,107.44332885742188,6201900,-0.49433630229884784,-0.15888670599673027,-0.0802914447017744,-0.017819968900956162,107.46247863769531
2017-12-21,107.9033147078481,108.38245909581471,107.6349950203729,107.72124481201172,8866400,-0.10645038074013069,1.0547169160268766e-05,0.2946813857756192,0.2586628295542015,107.44332885742188
2017-12-22,107.70207343505915,108.39204251386175,107.56791359319898,107.98956298828125,6190100,-0.18650147433729725,0.008842222373428577,-0.062323064316782695,0.24908566247798802,107.72124481201172
2017-12-26,107.39540715429918,108.70826521776253,107.39540715429918,108.27703094482422,3948900,-0.28473572604419406,0.29173977772429804,-0.16036979163897014,0.26619975911390537,107.98956298828125
2017-12-27,107.98956533691398,109.31200122593819,107.95123290823982,109.26408386230469,7073100,0.5532435681920411,0.5553726820736848,0.5175507674569868,0.91159954135005,108.27703094482422
2017-12-28,109.53241221256441,110.12654658642622,109.2353377144702,109.580322265625,6937100,1.4286999589607996,0.7451563884595114,1.1895230574364035,0.2894257583478499,109.26408386230469
2017-12-29,109.96363789107257,110.09779773585053,109.26408386230469,109.26408386230469,5249000,0.3936968699925103,-0.026105286569677588,0.026315795269127307,-0.2885905030957536,109.580322265625
2018-01-02,109.7911451947277,110.2798745194868,109.1970035193115,109.73365020751953,6080900,-0.1568633956214982,0.16537731669539202,-0.0613928572153033,0.4297536103506694,109.26408386230469
2018-01-03,110.1552890682594,110.96025542138115,109.87739176412815,110.82609558105469,6946100,0.33166961951789364,0.6169583569612502,0.6230832558480781,0.9955427268383055,109.73365020751953
2018-01-04,111.40106651151987,112.4647676024584,111.19024181801309,111.2381591796875,7805300,1.1309283955384997,1.355901872579257,1.194831832833465,0.37181098591660966,110.82609558105469
2018-01-05,112.11019623817988,114.0363586285268,111.56397195568303,113.9021987915039,8590500,0.6365555993906646,1.3974074366326805,0.3361177487873679,2.394897247007721,111.2381591796875
2018-01-08,113.66262830021982,115.45463088019952,113.14515150207868,114.36217498779297,6660700,1.3847376189956684,1.2437018059237914,1.4172850954282445,0.4038343431201463,113.9021987915039
2018-01-09,114.96589060435244,114.96589060435244,113.7105348113972,114.14176177978516,6562400,1.1466058137334922,-0.42331803594281014,0.4996973372810798,-0.19273261288650367,114.36217498779297
2018-01-10,113.73929204539797,114.0842765741287,112.56059368704084,114.01719665527344,7490300,-1.0669238958672778,-0.7668483457043407,-1.0112881152688935,-0.10913194484595268,114.14176177978516
2018-01-11,113.8447023922664,114.97548336966246,113.72970511432077,114.84131622314453,5982100,0.09267716105210155,0.7811828433295753,1.0386507293400404,0.7228028683802679,114.01719665527344
2018-01-12,115.10964927458947,115.33005159665343,114.71674737093005,115.08089447021484,5585800,1.1111161571353056,0.30838594159330324,0.8678843013064208,0.20861677221184483,114.84131622314453
2018-01-16,116.1254112879763,116.85371266136502,114.90838799915778,115.36836242675781,8803800,0.8824299437867111,1.3211310006522314,0.16705549330828795,0.24979642178344363,115.08089447021484
2018-01-17,116.14457283448901,117.06453630402574,115.69418334379624,116.89204406738281,7991500,0.01650073511059169,0.18041672605788595,0.683845068511646,1.3207101224066653,115.36836242675781
2018-01-18,117.40952045379483,118.06115701865463,116.93996106932826,117.97491455078125,8661000,1.089114702852645,0.8513429823363339,1.0767850980287097,0.9263851034842174,116.89204406738281
2018-01-19,117.91742287209257,118.49239460749178,116.83455200407573,117.58201599121094,8250700,0.432590488688378,0.365266273622078,-0.09013947352867202,-0.3330356805651191,117.97491455078125
2018-01-22,117.74492718060279,119.14402770996094,117.2945303524964,119.14402770996094,9355000,-0.14628516065594566,0.5499366475187895,0.39370061384291777,1.3284444101270942,117.58201599121094
2018-01-23,119.40278148868737,120.27482779487828,119.02904944636647,119.45069885253906,5683300,1.4080048693237313,0.9491034562555845,1.4787723593397306,0.2573953126082662,119.14402770996094
2018-01-24,119.83402572002998,120.21733541782602,118.54991483668896,119.3548812866211,6425200,0.36116765955194197,-0.04780083921658296,-0.4025358615447949,-0.08021515724764283,119.45069885253906
2018-01-25,119.7860930310886,120.23648991067155,119.43152356369794,119.99691772460938,7166400,-0.03999923114773596,0.01593322026225419,0.7436603629985328,0.5379222291264973,119.3548812866211
2018-01-26,120.52397128996655,121.10852800469337,119.55610492919703,121.05103302001953,5604900,0.6159965987758254,0.7252690881692336,0.10431196201952098,0.8784519764327037,119.99691772460938
2018-01-29,121.45351685169916,121.58767669481492,119.48902925683959,119.63276672363281,6257900,0.7712536782381818,0.39563579709513963,-0.056103929111084305,-1.1716267602211783,121.05103302001953
2018-01-30,118.65530302275538,119.10569986818457,117.71617690769422,118.39656829833984,8154400,-2.303938083868373,-2.0413062360424172,-1.483694662323054,-1.033327623483582,119.63276672363281
2018-01-31,118.61696823433458,119.28777467776872,117.90783667862392,119.04820251464844,7338200,-0.03230769080202478,0.15286825885381106,0.1628151507842457,0.5503826890206565,118.39656829833984
2018-02-01,119.53692522821463,120.9935280835567,118.92362107159553,120.4760513305664,11169700,0.7755694716987005,1.4299482158969923,0.8615071072334946,1.1993871270272072,119.04820251464844
2018-02-02,118.55948833516481,118.55948833516481,115.6654521423082,115.86669921875,13937700,-0.8176861594722529,-2.0117106980391264,-2.739715541730625,-3.8259488594700852,120.4760513305664
2018-02-05,113.7488611605612,116.0775028997357,110.21278097230534,111.42021942138672,16623900,-4.057564048356954,-2.0934515408944754,-4.714174430662499,-3.8375821761941875,115.86669921875
2018-02-06,110.39487006141132,115.28214893315442,108.52620977127206,114.96591186523438,19053300,-2.948593124300014,-0.6851921748078027,-1.5302864024972607,3.1822702039725703,111.42021942138672
2018-02-07,115.08088276547946,117.35202954331658,114.2375913686707,114.65924072265625,9294000,4.244773965911053,1.7954910012671244,5.262674896171027,-0.2667496283051407,114.96591186523438
2018-02-08,114.54426731025427,114.82217195952744,108.80411903365018,109.11077117919922,12673400,-0.4662941770430695,-2.1557851139296424,-4.7562910508901375,-4.83909496390087,114.65924072265625
2018-02-09,109.77197940465267,112.32102368174185,106.38921397060828,111.46814727783203,17695500,-4.166326275129418,-2.1782798871521014,-2.2194978319662995,2.160534723708585,109.11077117919922
2018-02-12,112.87683623775071,113.88303506973378,112.00478993886888,113.52847290039062,11526300,2.8284602773287038,1.3906669800462623,5.278332040137079,1.8483536982302873,111.46814727783203
2018-02-13,112.93433064921571,113.84470937198383,112.24436156156587,113.4134750366211,7803900,0.050935527058793006,-0.03365356194316993,0.21389408687586542,-0.10129429281624525,113.52847290039062
2018-02-14,112.71392542252192,115.905021403977,112.59892814048744,115.79003143310547,9206400,-0.19516229071068203,1.8097565037134666,0.3158880980645984,2.09547974411064,113.4134750366211
2018-02-15,116.82675289812101,117.41232719853413,115.16603154689561,117.38352966308594,6921300,3.6489080299365373,1.300466344166007,2.279864869766124,1.3761963877702899,115.79003143310547
2018-02-16,116.75958005460996,118.06512230343377,116.70198497195027,116.97077178955078,6371400,-0.057497826349450776,0.5559851511978131,1.3336861611222828,-0.351631847091205,117.38352966308594
2018-02-20,116.49079915265168,118.12273070850003,116.1740115341533,117.12437438964844,6182800,-0.2302002986243723,0.048793753771070314,-0.4524117031290187,0.13131707840143836,116.97077178955078
2018-02-21,117.16278412291898,117.91154959862442,115.58845483454023,115.60765075683594,7676100,0.5768566918205487,-0.17878109370562667,-0.5040341569344187,-1.2949683963874858,117.12437438964844
2018-02-22,115.83801213362065,116.51958074064802,114.83006165444955,115.55962371826172,4994000,-1.1307105743650347,-1.1805195188382411,-0.6561149910484398,-0.04154313166975232,115.60765075683594
2018-02-23,116.70198793048151,118.03632775446223,116.36600439996329,118.00753021240234,5036900,0.7458482590880777,1.301709982282051,1.3375789609307631,2.1183060444266433,115.55962371826172
2018-02-26,118.63148479964487,119.61063769222247,118.38189393530529,119.60103607177734,6270500,1.6533539002889563,1.3337503527177663,1.7323698151679778,1.350342521792336,118.00753021240234
2018-02-27,119.70663069186199,120.28261073038773,118.41069025295992,118.42989349365234,7287200,0.9062905130395427,0.5618003976321617,0.024324934073427507,-0.9792077197576687,119.60103607177734
2018-02-28,118.69868130463404,119.97542583783891,117.95951033324575,118.0171127319336,6780900,-0.8420163372758527,-0.2553859536998049,-0.38102971847416844,-0.3485444000174476,118.42989349365234
2018-03-01,118.32431238353205,119.03467857595706,114.83006917898784,115.5788345336914,8819600,-0.3153943388310987,-0.7841166266443489,-2.652979098859398,-2.0660378328188234,118.0171127319336
2018-03-02,114.32129270208435,116.13561844125023,113.14054951697798,115.93402099609375,7581900,-3.383091438108221,-2.4354752492206866,-1.4713216443128396,0.3073109915282979,115.5788345336914
2018-03-05,115.62683376052044,117.41235461412413,114.65728232922287,116.99957275390625,5810200,1.1419929110128901,1.0993493555293332,1.3405740194122773,0.9191018724765909,115.93402099609375
2018-03-06,117.91153048524718,118.3051090815968,115.83801966658444,116.21240234375,7464400,1.9759225868440478,0.7603582011507237,1.0297970729597816,-0.6727976791949142,116.99957275390625
2018-03-07,115.2236501512559,117.34515447462172,114.90686254884464,116.97077178955078,7254100,-2.2795737812321804,-0.8114227816762964,-0.8038441268419017,0.6525718688420001,116.21240234375
2018-03-08,117.07635974142245,117.90192338188808,116.31799280081374,117.3259506225586,6948900,1.6079247513288042,0.47447115286449737,1.2280643824638782,0.3036475074703615,116.97077178955078
2018-03-09,118.31470591659505,119.79304064626567,117.94992487572478,119.52425384521484,6397700,1.0577252127651038,1.6039749056953045,1.4029919495822218,1.8736717759298305,117.3259506225586
2018-03-12,119.75464822589247,119.97544158140636,118.53550593139562,119.26506805419922,8636000,1.217044236506415,0.15226338204346046,0.49646581486832986,-0.2168478636572546,119.52425384521484
2018-03-13,119.27465084062678,119.99461855193842,117.9787104250439,118.26669311523438,9479500,-0.4008173314160368,0.0159840799744293,-0.4697288816348233,-0.8371059147940452,119.26506805419922
2018-03-14,119.07308346914661,119.07308346914661,117.01877579366486,117.67154693603516,7855000,-0.16899430856394115,-0.7679803427125598,-0.8136507238642232,-0.5032238270324618,118.26669311523438
2018-03-15,118.19951335897665,119.43785887874587,117.78673151905357,118.46830749511719,5861900,-0.7336419656893467,0.3063458163437671,0.6562670991729025,0.6771055364090284,117.67154693603516
2018-03-16,118.89068590734524,120.0426388268844,118.39151143560233,119.54345703125,9447100,0.584750756349961,0.5063553163260348,0.5134533480546821,0.9075419062411383,118.46830749511719
2018-03-19,118.97707034024496,119.33224973524275,117.38353823937847,118.27629852294922,17387800,0.07265870512938033,-0.5917806361005695,-0.8513897525264214,-1.0599982130092944,119.54345703125
2018-03-20,118.43950080105483,120.15782483726822,118.36270980152071,119.90824127197266,7779700,-0.45182616923816754,0.6918289932999144,0.8341642932464977,1.379771576726152,118.27629852294922
2018-03-21,119.89862426682271,120.4170018975959,118.14190129429527,118.28589630126953,7359500,1.2319567846024615,0.21569719714773505,-0.1865524265165175,-1.3529887132806562,119.90824127197266
2018-03-22,117.30676139132699,117.76754404816039,114.90686850423853,115.18525695800781,10501500,-2.1617119390192396,-2.2002356873895956,-2.7382603078294543,-2.621309420832818,118.28589630126953
2018-03-23,115.08926277583203,115.5116462678565,112.08459951600925,112.31498718261719,10024300,-1.8903416897663283,-1.9155513503630095,-2.456136021255495,-2.4918725288228694,115.18525695800781
2018-03-26,114.32128298486748,115.90521360176221,113.08294482005518,115.80921936035156,8735400,-0.6672905642469806,0.34071658280505623,0.8907069377567245,3.1111005444473427,112.31498718261719
2018-03-27,116.65400930542062,116.73080764809762,112.06541452691827,112.69898986816406,9008600,2.040500473443707,0.7123010438271349,-0.8998088038439933,-2.685649302677462,115.80921936035156
2018-03-28,112.24777144020098,113.34212182587837,111.3838086820634,112.30536651611328,9420400,-3.7771851061572437,-2.9029918412240896,-0.6082214104434103,-0.34926963632171404,112.69898986816406
2018-03-29,112.96774387948405,115.76121503568345,112.35337196458484,114.83006286621094,12918100,0.6414135711074076,2.134328501032834,0.8704705773610044,2.2480638534182695,112.30536651611328
2018-04-02,114.49408982233317,115.03167082425425,112.08460256981598,113.64933013916016,9877100,1.3511343065127024,-0.630214715009958,-0.2392179158214991,-1.0282435605965423,114.83006286621094
2018-04-03,114.12928792502674,115.18523916747404,112.78534665105259,114.42687225341797,7084800,-0.31862072345612,0.13350092380595147,0.6251921005832495,0.6841589944311499,113.64933013916016
2018-04-04,112.21898742455247,115.31005048508744,112.03659323033098,115.01245880126953,8425700,-1.6738039246588343,0.10835704167957427,-0.6638747345771634,0.5117561428706008,114.42687225341797
2018-04-05,116.1548174032032,117.12437619420068,115.55004702357276,116.33721160888672,6816000,3.5072763254942796,1.573432412422604,3.1359877089609745,1.1518341764227724,115.01245880126953
2018-04-06,115.3676351118797,115.73241614337012,112.43016897036993,112.9869384765625,8383800,-0.6777009416587432,-1.1884460742165204,-2.7000231791912244,-2.879794939204383,116.33721160888672
2018-04-09,113.87969803988427,115.83801122912821,113.87969803988427,114.03329467773438,7024800,-1.2897352628858716,0.09124071653985322,1.2892705603745558,0.9260859841679236,112.9869384765625
2018-04-10,115.73243544000786,116.308415607932,114.84927659089922,115.88603210449219,8947200,1.626925107822741,0.4060880999358085,0.8514059728849777,1.6247337516589022,114.03329467773438
2018-04-11,115.18525558755853,116.7883895832177,114.83007613178609,114.9836654663086,5874900,-0.4727973194109225,0.41267347059703585,-0.01671796260548364,-0.7786673007925127,115.88603210449219
2018-04-12,115.5788230670745,117.09555686909086,115.56922144648459,116.22199249267578,5666000,0.341682168875157,0.26301183445489595,0.6436861662010962,1.0769590805313367,114.9836654663086
