date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-07-18,21.650296961358364,21.74184220032394,21.329890807572152,21.3527774810791,3877700,-0.5606569246923709,-0.5929886769834192,-1.375699768373806,-1.478386770247353,21.67319107055664
2018-07-19,21.360409195347472,21.841017762015333,21.360409195347472,21.596899032592773,3840600,-1.338955149337151,0.4561506829900308,0.14307803096904603,1.1432777385985915,21.3527774810791
2018-07-20,21.551129149019495,21.58164472058087,21.184951020658243,21.368040084838867,4075600,0.8928665735184582,-1.1875501602565008,-0.8214176661346273,-1.059684297308261,21.596899032592773
2018-07-23,21.383295365281636,21.528239948028357,21.245978219469066,21.45958137512207,4432800,-0.7787702564322263,-0.24745459970241246,0.28806863301837904,0.4284028386307259,21.368040084838867
2018-07-24,21.368042688569385,21.77236533064972,21.0857794374826,21.703706741333008,5215100,-0.07132986965617816,1.133977432482669,-0.7540193270068718,1.1376054450621842,21.45958137512207
2018-07-25,21.734213661853836,22.054619820839537,21.65029731269546,21.940189361572266,5242700,1.7136383459226634,1.2963887290301734,2.6772445234315656,1.0895955380234357,21.703706741333008
2018-07-26,22.092763900756836,22.207195820672634,21.909674865978786,22.092763900756836,2652100,1.6497042151209618,0.6918097027858394,1.1980322927539255,0.6954112230763254,21.940189361572266
2018-07-27,22.06987720385827,22.16142098758983,21.879159290178283,21.963075637817383,3023700,-0.10359363365025631,-0.20612612890185122,-0.13927899883118267,-0.5870169233782918,22.092763900756836
2018-07-30,21.970705629094866,22.077508662619113,21.77998769323445,21.879161834716797,4911100,-0.4493526350299093,-0.3786414464023058,-0.45326968750738494,-0.3820676324407746,21.963075637817383
2018-07-31,22.008848432782884,22.161421896950174,21.802872728341665,21.947818756103516,6099500,0.17360754967061798,0.38008470798671645,0.1050736824535603,0.31380050984302077,21.879161834716797
2018-08-01,21.841015051624222,21.9020447264063,21.5282377864833,21.772357940673828,5162700,-0.7625722975522331,-1.170399497604302,-1.259627321960044,-0.7994453452505046,21.947818756103516
2018-08-02,21.795246727178274,21.932563881682277,21.61215767286042,21.833391189575195,3566600,-0.20955218581997226,0.139343863357122,0.38981307810437293,0.28032447871595423,21.772357940673828
2018-08-03,21.90205025312758,22.191942372789935,21.856278349256584,22.10039710998535,3883900,0.4900312773983062,1.1826181950587378,1.1295525420986552,1.222924639108025,21.833391189575195
2018-08-06,22.039366617248994,22.207199350435406,22.039366617248994,22.146169662475586,3774700,0.6269566663139381,0.06875007779481024,0.8376918753811413,0.20711190058007034,22.10039710998535
2018-08-07,22.283483193734334,22.34451433079872,21.92493399385542,22.0775089263916,5234800,1.107638802533839,0.6183354244560402,-0.5192192016263086,-0.3100343631897817,22.146169662475586
2018-08-08,21.879162484157018,21.970706281252383,21.482468816577306,21.795246124267578,4732300,-1.8144412435978752,-1.672929847623028,-2.0180912626789005,-1.2785083818338094,22.0775089263916
2018-08-09,21.741844452918617,22.06987953186035,21.680814772305904,22.06987953186035,3770400,-0.6276201446825724,0.45138854135331474,0.9232921850003573,1.26006105196943,21.795246124267578
2018-08-10,22.12328006292928,22.45894402992221,21.963077698834542,22.001220703125,6922900,1.7543847801719359,1.7628754950846037,1.301901840373576,-0.3110974332063532,22.06987953186035
2018-08-13,22.062251047176222,22.207197086955553,21.94019168369754,22.176681518554688,5463000,-0.27585880384581873,-1.1209206569607777,-0.10420222270677293,0.7975049102832976,22.001220703125
2018-08-14,22.169054130241072,22.32925796508789,22.123282229597333,22.32925796508789,3510500,0.4840987569059596,0.549645584061742,0.8344983878870726,0.6880039576955932,22.176681518554688
2018-08-15,22.36740364498641,22.619151311192937,22.176685671949265,22.275859832763672,6172100,0.8947134757308683,1.2982668145905096,0.2413902322345507,-0.23913975290942302,22.32925796508789
2018-08-16,22.275858458223258,22.565749119124334,22.252971779048472,22.550491333007812,4927900,-0.4092794506512676,-0.2360928194603762,0.34399237211402145,1.2328659917324902,22.275859832763672
2018-08-17,22.4894587546567,22.83275162286694,22.458944641406003,22.794607162475586,5068200,0.9588869350828144,1.183220208348068,0.9255971040751376,1.0825299806681121,22.550491333007812
2018-08-20,22.848011015449696,23.04635640319806,22.809866552373098,22.977699279785156,4699400,1.594312538618814,0.9355192219460573,1.562504011520316,0.803225587545886,22.794607162475586
2018-08-21,22.977700347023053,22.977700347023053,22.60389186682266,22.741209030151367,4153900,0.5676175991234489,-0.2979041674695315,-0.9030069732214541,-1.029216401321098,22.977699279785156
2018-08-22,22.8022371571535,22.832752726942157,22.436059050064333,22.581005096435547,5109200,-0.7636238057751821,-0.6308186541377436,-0.7424952205008051,-0.704465332091242,22.741209030151367
2018-08-23,22.512347524221973,22.649664684274626,22.36740147138167,22.466575622558594,3815800,-1.271321015274074,-0.8018658321976679,-0.30601443207767254,-0.5067510209942561,22.581005096435547
2018-08-24,22.47420280500329,22.687807435443624,22.367401217314377,22.65729331970215,4273500,-0.1694391008207452,0.16840316049129278,-1.1358820217743926e-06,0.8488952671187544,22.466575622558594
2018-08-27,22.687804751653374,22.771721106375157,22.252968104572,22.45131492614746,2602300,0.9504316949677571,0.3698624081251767,-0.5116066530509444,-0.909104148709472,22.65729331970215
2018-08-28,22.397913652186478,22.573373794555664,22.336883974185792,22.573373794555664,5673700,-1.2777397489096898,-0.8710246840497482,0.3770996714660857,0.5436602212819608,22.45131492614746
2018-08-29,22.60389263184358,22.634408204754994,22.41317466633505,22.558120727539062,3989200,0.9196346715846682,0.27038231305083205,0.34154581380922977,-0.06757105586174816,22.573373794555664
2018-08-30,22.596267081569735,22.80224139568028,22.573380399974017,22.68781089782715,3430200,-0.03373556226815566,0.74149582090699,0.7147837645668176,0.574915667198117,22.558120727539062
2018-08-31,22.710697579422863,22.855642197674225,22.550493718378302,22.68781089782715,3407900,0.5064132825127521,0.2341910212566356,-0.10138792325380397,0.0,22.68781089782715
2018-09-04,22.82512383741817,23.06924257550888,22.710693360820958,22.840381622314453,4441000,0.5038429911504938,0.9345630106879721,0.710404146549104,0.6724788265134674,22.68781089782715
2018-09-05,22.985328096159016,23.36676401943128,22.90141318248167,23.3591365814209,6216400,0.7018768436130696,1.2896888267942552,0.8397798280775026,2.271218439711342,22.840381622314453
2018-09-06,23.382017908375172,23.72531076412684,23.36676012477236,23.587993621826172,6678400,1.725839242131344,1.5344304602785463,2.0319573232566057,0.979732446906012,23.3591365814209
2018-09-07,23.41790499071397,23.464291974882467,22.96176213497945,23.000417709350586,4692700,0.15348154500363087,-1.1001701593685187,-1.7332226959592467,-2.490995723908862,23.587993621826172
2018-09-10,23.10092615155154,23.402445275178835,23.085464804521703,23.278745651245117,5000400,-1.3535747082760952,-0.2635779497196733,0.5387333464003108,1.2100995095466471,23.000417709350586
2018-09-11,23.263279733127224,23.379247930802094,23.147311535452356,23.332860946655273,3474600,0.7028011799638634,-0.0991235920177247,0.26790333854807,0.2324665436054696,23.278745651245117
2018-09-12,23.30967423760549,23.47976235871159,23.185974590228028,23.301942825317383,3817900,0.1994323457848335,0.42993011668723824,0.1670304333894368,-0.13250891696726663,23.332860946655273
2018-09-13,23.294206564588816,23.433369007577312,23.139582774858333,23.40244483947754,2830700,-0.06635731095597786,-0.19758867413350867,-0.20008568192447784,0.43130315319013235,23.301942825317383
2018-09-14,23.410179258789228,23.44110343086332,23.17050992078904,23.31740379333496,3038700,0.4978606756956827,0.03300602351929971,0.133654725893817,-0.36338530750053,23.40244483947754
2018-09-17,23.39471299782158,23.572531016312983,23.13958234858128,23.52614402770996,3283800,-0.06606639272889181,0.5606714967036242,-0.13347816821248637,0.8952121609467678,23.31740379333496
2018-09-18,23.495217116543177,23.526142757018693,23.247817891201844,23.340593338012695,3171900,0.42960184521587674,-0.1967894718737928,0.46775063175330533,-0.7886999649356796,23.52614402770996
2018-09-19,23.363788222366352,23.37151963318962,22.814871325456874,22.93083953857422,3620700,-0.5593857401908653,-0.6572395884274052,-1.862310552203783,-1.7555414873329234,23.340593338012695
2018-09-20,22.946303455969126,22.992690448508004,22.79167818135167,22.845796585083008,4723200,-1.7868881639560685,-1.6209009539270403,-0.10165800970055594,-0.37086716056842217,22.93083953857422
2018-09-21,22.799410452324608,23.0468097213494,22.71436640061635,22.946304321289062,9851100,-0.6401597709469242,0.2353759903069852,-0.33921056676984307,0.4399397317214948,22.845796585083008
2018-09-24,22.907645692147145,22.961765568822056,22.552009635978624,22.567472457885742,3161600,0.47472823935015285,-0.369006181573861,-0.7147756700504715,-1.6509493559354937,22.946304321289062
2018-09-25,22.590666219838845,22.590666219838845,22.196373091384,22.227298736572266,5548200,-1.3837278460132718,-1.6161620841870117,-1.576961655901632,-1.507362962105263,22.567472457885742
2018-09-26,22.211837037054558,22.35099949820625,21.902587942615245,21.91805076599121,5685000,-1.6769278918016273,-1.0609103746667015,-1.3235727637088357,-1.3912980351149296,22.227298736572266
2018-09-27,21.995361325952846,22.366460204148066,21.979898504040747,22.219566345214844,3815600,-0.9745961612296128,0.06917232467862355,0.3529745508980664,1.3756496069964097,21.91805076599121
2018-09-28,22.304607320810597,22.64478198297128,22.273681681243417,22.6215877532959,3629900,1.4059600580094367,1.2443711534273039,1.3365993348361416,1.8093125753898098,22.219566345214844
2018-10-01,22.644785414870785,22.768485042655318,22.50562296495922,22.760753631591797,4745100,1.5251472001607258,0.5462762228272355,1.0413244071415306,0.6151905861498275,22.6215877532959
2018-10-02,22.830331117655675,23.155042956066428,22.830331117655675,23.000417709350586,3417900,0.81937496596034,1.6977761703816485,1.4427867791174664,1.0529707479726813,22.760753631591797
2018-10-03,22.984958104799617,23.162776131164357,22.683440453605854,22.853527069091797,4928600,0.6772875362476061,0.03339736882630451,-0.643401373781316,-0.6386433590685248,23.000417709350586
2018-10-04,22.830333342217273,23.24781918964436,22.7452893007754,23.193700790405273,5546200,-0.6727215332624659,0.36715399742426325,0.2726607866035291,1.4884954969315967,22.853527069091797
2018-10-05,23.193701228486127,23.557068683537384,23.108657185437952,23.41790771484375,5237400,1.5916013175196309,1.3302301233948821,1.5975522661308306,0.9666716254752572,23.193700790405273
2018-10-08,23.48748578335403,23.750347829794084,23.38698040071081,23.58026123046875,3623100,1.2666566322199646,0.8204719732034071,1.2044110267395602,0.6932878786694019,23.41790771484375
2018-10-09,23.580265268178422,23.703964902435654,23.4256399880489,23.518415451049805,4205600,0.3950166726238047,-0.19529367607932224,0.165303885647905,-0.2622777534755705,23.58026123046875
2018-10-10,23.518416482352137,23.943633809430516,23.472029486125553,23.541610717773438,8277600,-0.2622904582407326,1.011092059836094,0.19802873304772817,0.09862597576741905,23.518415451049805
2018-10-11,23.6266503483828,23.71169439302624,23.085464861002674,23.170507431030273,6839200,0.4602089860594072,-0.9686892902318167,-1.6469160681285788,-1.5763716900772162,23.541610717773438
2018-10-12,23.170506889449598,23.46429459610593,23.000420278754117,23.386981964111328,6221700,-1.930631097541191,-1.0433661670043781,-0.3683901656761468,0.9342675542407308,23.170507431030273
2018-10-15,23.37925401905637,23.680771706453182,23.34832984644399,23.541610717773438,5005600,0.9009174059192437,0.9225809429752818,1.512622654166207,0.6611744683405307,23.386981964111328
2018-10-16,23.49521646523018,23.959090737193925,23.38697967579771,23.858585357666016,3639400,0.4960057582645172,1.1752954430319429,0.1655357347095654,1.3464441481621625,23.541610717773438
2018-10-17,23.858585036463566,24.005477398825576,23.703959789685445,23.889509201049805,2752600,1.546564049627408,0.1936077714320028,1.355370031880443,0.12961306347467616,23.858585357666016
2018-10-18,23.920434065109713,24.036402259127534,23.657572038874342,23.819927215576172,2754600,0.2592317547399414,0.1288241836984616,-0.19569620950542488,-0.2912658643927868,23.889509201049805
2018-10-19,23.819929042087914,24.23741634210369,23.812197631945136,24.13690948486328,4913700,-0.42016387640889663,0.8362902268363559,0.6535987413108568,1.3307440716268548,23.819927215576172
2018-10-22,24.113719407714086,24.175569221111168,23.603458078534196,23.634382247924805,4028300,1.2333805239598705,-0.25517208649457057,-0.8766076808085388,-2.081986665499247,24.13690948486328
2018-10-23,23.680769185815937,23.76581323202573,23.402445763465828,23.618919372558594,5581400,-1.7954518528553787,-1.6949176473893268,-0.8516223105934473,-0.06542534179233561,23.634382247924805
2018-10-24,23.71169883238173,24.260615833373034,23.595730597275296,24.1446475982666,6173200,0.13061081894383264,2.081993140804994,0.8259172385785885,2.22587755779724,23.618919372558594
2018-10-25,24.044138515408804,24.051869926517206,23.479758776038334,23.603458404541016,6338500,1.4020070235249316,-0.8604311955209165,-0.49149493701353686,-2.241445817434251,24.1446475982666
2018-10-26,23.69623251952133,23.88178196330043,23.02361597014908,23.162776947021484,5621000,-1.4469472285917662,-0.7071714745523927,-1.9427065253956433,-1.867020713518619,23.603458404541016
2018-10-29,23.32513635571562,23.703966698662196,23.162779651815047,23.61119270324707,5538000,-1.5660555470157322,-0.744564475596865,0.6044388589802718,1.9359326269523525,23.162776947021484
2018-10-30,23.727159224508206,23.827664624732577,23.42564007460317,23.77354621887207,4835200,1.7235606371667433,0.5218448356888894,1.1348397158694512,0.6876125135460542,23.61119270324707
2018-10-31,23.611190861379185,23.835395894989283,23.20916631363203,23.502952575683594,9964100,-0.4887578914598234,0.03244661354131484,-0.9240889908738503,-1.1382132084849506,23.77354621887207
2018-11-01,23.464294548581627,23.912706043703153,23.41790755932514,23.719425201416016,5540400,-0.6221469880955288,0.3243501767475232,0.8993913993821767,0.9210443880841801,23.502952575683594
2018-11-02,23.88178089585709,23.928169360690365,23.572531836714422,23.83539390563965,4494200,1.7792409927819497,0.06466569261944777,0.6602822092348193,0.4889186952840241,23.719425201416016
2018-11-05,23.928170177548974,24.082793975090933,23.858588952539534,23.920438766479492,3745600,0.1942454873619992,0.6462032764386505,1.2135188439095668,0.356800735815499,23.83539390563965
2018-11-06,23.904977574420627,23.997753038964866,23.71169670835145,23.966827392578125,3361100,-0.0969259369030584,-0.3531190617418578,-0.6156786743771292,0.19392882610347328,23.920438766479492
