date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-12-28,23.552372788507018,24.401377280429074,23.222759504009503,23.862009048461914,7882600,1.725625013200105,3.516949934876634,2.8761056134898766,1.2288104735935113,23.572349548339844
2018-12-31,23.20278248328587,24.201610849214116,23.122876290216166,23.7221736907959,7780200,-1.4843103425729587,-0.8186686715228042,-0.4301091512233568,-0.5860166986862758,23.862009048461914
2019-01-02,23.522408601626,24.44133082706954,23.27270149585454,23.77211570739746,8591800,1.3775335719772963,0.9905124883999417,0.6479522865491028,0.2105288379240733,23.7221736907959
2019-01-03,23.822058532775763,24.17164886571109,23.382573488368095,23.92194175720215,5591800,1.2738913613168368,-1.1033849313138333,0.47210674073709935,0.6302596354857304,23.77211570739746
2019-01-04,23.812068913579125,24.80090878872209,23.812068913579125,24.37141227722168,9156600,-0.04193432394976604,2.60329746848027,1.8368184555249467,1.8789048338193837,23.92194175720215
2019-01-07,18.478325676092155,20.17633474350839,17.938957417578525,18.927799224853516,35120500,-22.39932723546477,-18.64679268251923,-24.664431794296494,-22.336059110763728,24.37141227722168
2019-01-08,16.7703285320056,17.539424896240234,15.76151074013064,17.539424896240234,34202000,-9.243246244417136,-13.069320472671908,-12.138089336865177,-7.3351070143973685,18.927799224853516
2019-01-09,17.579378679503034,19.327328226226925,17.539424632551857,17.80910873413086,24533300,4.824295158877723,10.193625734957523,11.28009821986442,1.537586548510128,17.539424896240234
2019-01-10,18.02885221370282,19.177506420459448,17.05000081961531,17.739192962646484,24798300,2.5568226408585026,-0.7751811528929786,-2.790421140886301,-0.39258433719584485,17.80910873413086
2019-01-11,16.98008420092936,17.93895862958588,16.70041154001414,17.569393157958984,19750700,-5.817164622251115,-6.458335946910321,-2.0503769078942247,-0.9572014073303547,17.739192962646484
2019-01-14,9.199209526319452,9.718599794711093,7.7708850975462065,8.370182037353516,127198800,-45.82353410346484,-45.82405815528966,-53.46890057812536,-52.35929913969852,17.569393157958984
2019-01-15,6.272642574785306,7.1915643046484625,5.064060170135328,6.901904106140137,173062600,-31.81324377014215,-26.00205321179966,-34.832903761060706,-17.54176820361746,8.370182037353516
2019-01-16,6.4424433719463545,7.101670478950964,6.302607521002932,7.021764278411865,78485900,2.7070057816399817,-1.2499898754905647,24.457595471945325,1.7366247115067512,6.901904106140137
2019-01-17,8.290275704166593,8.310251776339753,6.302606989974811,6.352548599243164,205294500,28.68216646290802,17.018267757860215,-8.425530528821668e-06,-9.530591638146813,7.021764278411865
2019-01-18,6.652197113869608,7.451260039069146,6.532337817973229,7.221529483795166,53590400,-19.759036354770522,-10.336530834315461,3.6450127441523206,13.679248115559982,6.352548599243164
2019-01-22,7.151611226535857,8.370182147206126,6.991798834164083,7.690978527069092,59384900,7.507506228656191,12.332439121957917,7.033638323582747,6.5006872066000865,7.221529483795166
2019-01-23,7.950674394479521,8.040569106194418,7.511189825164544,7.9806389808654785,21631000,11.173190804594668,-3.9379434666392377,7.4285745817307625,3.766236672965606,7.690978527069092
2019-01-24,7.890744313305984,14.483011539459385,7.291447379342672,13.933655738830566,82538300,-0.7537735568085902,80.12420947046819,-2.9255344484261925,74.59323460487495,7.9806389808654785
2019-01-25,12.685121088984028,12.844933488127602,11.49651565593593,11.756211280822754,72357400,60.75949980527686,-11.310341408406622,57.67124218034674,-15.627230203051957,13.933655738830566
2019-01-28,10.597568496720713,14.133420833013336,10.597568496720713,11.995928764343262,58267000,-16.456702128576296,10.031093941254476,-7.819300961427111,2.0390709029833864,11.756211280822754
2019-01-29,12.295577920400161,14.33318780127442,12.215670772715322,13.97360897064209,56057400,16.02263221233131,1.4134367795407332,15.268618235355703,16.486261673854653,11.995928764343262
2019-01-30,14.133422223528003,14.133422223528003,13.13459377090957,13.653985023498535,19681000,14.947197399144518,-1.3937274841864244,7.5224931589244814,-2.28733999795665,13.97360897064209
2019-01-31,13.364323764080067,13.643995442202419,12.715084749171252,12.984768867492676,12119500,-5.441700157854279,-3.4629035599802016,-3.1939246013640954,-4.901251574936816,13.653985023498535
2019-02-01,12.864909842616106,13.234476234479644,12.794992159780488,13.064675331115723,6496900,-3.736918756834229,-3.001461041654163,0.6284457570323587,0.6153861068955324,12.984768867492676
2019-02-04,13.354335516623353,13.374312541735419,12.785003636727287,13.274429321289062,8512100,3.804345930089492,1.0566062817919608,-0.07806587865366588,1.6055048048057907,13.064675331115723
2019-02-05,13.244465211223353,14.233305128370118,13.154570500108735,14.063504219055176,9157100,-0.8227313538980208,6.422704598491746,2.8906277532827485,5.944322566851312,13.274429321289062
2019-02-06,14.103457636665421,14.12343466294517,13.64399651035866,13.653985023498535,5999700,6.4856708952971465,-0.7719251743289801,3.7205776520478517,-2.911928557619148,14.063504219055176
2019-02-07,13.484184200492994,14.13342231801243,13.404277999953896,14.04352855682373,8918500,-4.39093343012903,0.07071689929265546,-1.7569522992971098,2.8529658751990095,13.653985023498535
2019-02-08,13.913679790591663,14.552929351155841,13.693937277869237,14.18336296081543,6488300,3.1851803840158732,2.9681914521776376,2.160946512123507,0.9957212920235436,14.04352855682373
2019-02-11,14.30322292804586,14.642824749391703,14.063504331527746,14.313211441040039,7368300,2.7997132557097126,0.6177134243335214,2.698764030822365,0.9154985357375578,14.18336296081543
2019-02-12,14.792648963631441,15.451875552571021,14.36315244854057,15.411922454833984,11555800,3.421788488144939,5.525237220454526,2.1306788830794288,7.676201936370686,14.313211441040039
2019-02-13,15.481839871624526,15.98125406103177,15.13224955801667,15.192179679870605,8687000,4.65900941533528,3.4259822159431463,5.35465394683774,-1.425797304699361,15.411922454833984
2019-02-14,15.332016392394394,15.531781882812917,15.102285363995344,15.451875686645508,7240500,-0.9677369128764379,-2.8124962941101894,-0.19801546297820716,1.7094058406839086,15.192179679870605
2019-02-15,15.43189797998636,15.66162899824248,15.381956371447469,15.461862564086914,4823200,0.6514576102430558,0.836009135392568,1.8518456029103847,0.06463213686114244,15.451875686645508
2019-02-19,16.330844541928617,18.48831370985935,16.111101077065513,17.719215393066406,29442500,5.825249513106567,18.048471917793975,4.740259873389752,14.599488383906722,15.461862564086914
2019-02-20,18.03883961000576,18.458347596522817,17.739191864685246,18.188663482666016,12206200,10.458706306902577,-0.16208137641322562,10.105397389240856,2.6493728936965555,17.719215393066406
2019-02-21,18.428383948786696,19.926626484294104,18.278558171144834,19.377269744873047,22164000,2.1594755937896615,7.954552161797412,3.0405348257907194,6.5348741172752245,18.188663482666016
2019-02-22,19.85670892954916,19.966580669691606,17.75917068943628,18.748010635375977,16304400,7.750679520959869,0.2005065204037093,-2.841512316482797,-3.2474085244313833,19.377269744873047
2019-02-25,18.777972909588335,18.80793844703303,17.899004767464124,18.628149032592773,5906500,-5.432602269530862,-5.802907577547034,0.7873908104899296,-0.6393297140392828,18.748010635375977
2019-02-26,18.62814931370874,19.00770517328024,18.298536017298748,18.498302459716797,5207500,-0.7978688466586004,1.0621404722787275,2.2321422616796482,-0.697044954111059,18.628149032592773
2019-02-27,18.658114322695443,18.827915222403167,17.32967266208112,17.779144287109375,11950700,0.16085875457660936,-0.9458793117741005,-5.29475885011621,-3.8876982045974784,18.498302459716797
2019-02-28,17.829086875303823,17.83907538766779,16.210984069505496,17.010047912597656,11974600,-4.443254195217383,-5.251987928853453,-6.455335968482623,-4.3258345963778755,17.779144287109375
2019-03-01,17.079966606787714,18.24859595107093,17.030024042006524,17.88901710510254,11335400,-4.201674902116059,2.295637831578645,5.052376641598988,5.167352831816063,17.010047912597656
2019-03-04,18.118747174193373,18.168689738937186,17.689250642966808,18.028852462768555,8047100,6.0818653298352565,-0.4378759458973813,3.87096694246718,0.7816827321727393,17.88901710510254
2019-03-05,17.978911244534082,18.418396275054608,17.948945706618822,18.28854751586914,7826400,-0.7717748270060332,1.374378338258908,1.4680953359393234,1.4404413904705482,18.028852462768555
2019-03-06,18.138723095884455,19.177505517950667,18.128734583543746,18.338489532470703,8636000,0.8888850341199461,4.121473072681026,1.00166817518772,0.2730780919492304,18.28854751586914
2019-03-07,18.45834811289127,19.147540232545136,18.388430430701476,19.047657012939453,7077900,1.7621142090169295,-0.15625225802951004,1.4325095111352493,3.8670986463365864,18.338489532470703
2019-03-08,18.857878276566975,19.37726947212613,18.74800845432037,19.367280960083008,3936200,2.16449576761788,1.1997846030923798,1.9554579439174935,1.6780223779041537,19.047657012939453
2019-03-11,19.37727110841478,19.547072017258746,19.117575488705544,19.3572940826416,5576800,2.7542485121097027,0.8762975886611457,1.9712335594771258,-0.05156571777933383,19.367280960083008
2019-03-12,19.367282059540244,19.49713081835833,19.137551984848535,19.197481155395508,4570700,-0.05155033863462055,-0.2554919675761269,0.10449283254978514,-0.8255953883007039,19.3572940826416
2019-03-13,19.577037823474004,19.587026336497104,18.78796244067556,19.43720054626465,12773100,1.0830418191303925,0.4610704978915692,-1.8267202850696385,1.2487023111454665,19.197481155395508
2019-03-14,19.36728231507682,19.537083221461952,19.23743545965949,19.48714256286621,6437300,-1.0714363954779427,-0.25498058856484596,2.3923457394764203,0.25694037823342786,19.43720054626465
2019-03-15,19.557060236489967,19.646954946005447,18.93778578261822,19.626977920532227,8077300,0.9798892706046392,0.5623752701365392,-1.5576383747700095,0.7175775371627724,19.48714256286621
2019-03-18,19.77680154004466,19.77680154004466,19.187492632169214,19.407236099243164,6636300,1.1235906669893714,0.6608993322174461,1.3185641258028236,-1.119590709169671,19.626977920532227
2019-03-19,19.407235841474332,19.457176498720198,18.68807818440457,19.047657012939453,7094100,-1.868682849559966,-1.6161614438880534,-2.602812453605008,-1.8528093565973291,19.407236099243164
2019-03-20,18.907821918737085,19.33731843559891,18.817927210318842,19.057645797729492,2576900,-2.5733387630090587,-0.6160095383272668,0.694822788266336,0.05244101562336123,19.047657012939453
2019-03-21,19.007706229447468,19.127564577467066,18.79795126274204,19.027681350708008,2472700,0.5282697877083464,-1.084710162013458,-0.10615381467651286,-0.1572305799966922,19.057645797729492
2019-03-22,19.07762253604584,19.457176484126002,18.87785609698431,19.397247314453125,9601700,0.36783137194142945,1.7232298723865336,0.42507203644390756,1.9422543237584966,19.027681350708008
2019-03-25,19.35729273759826,19.35729273759826,17.47949626302098,18.188663482666016,12809400,1.4659594036101842,-0.5133517014106914,-7.407408059364928,-6.230697645879779,19.397247314453125
2019-03-26,18.24859511643889,18.728032285726126,17.899004799415874,17.928970336914062,3537100,-5.727544838984199,-3.2507668319232574,2.4000035818102505,-1.4277747565094256,18.188663482666016
2019-03-27,17.90899360018584,17.978911283693076,17.379613859880507,17.659286499023438,8151600,-1.8609734836361413,-3.999998454744258,-2.901786693483188,-1.5041791738333754,17.928970336914062
2019-03-28,18.018865076733913,18.10875787916239,15.471851538221411,17.22978973388672,12484100,0.6134988877707359,0.7222161198775501,-10.977012130649333,-2.4321297758007954,17.659286499023438
2019-03-29,17.369624806363795,17.789132799458528,16.940128300919913,17.779144287109375,3587300,-3.603114111822847,-1.7650303893656405,9.489987407591748,3.1883996363705647,17.22978973388672
2019-04-01,17.569391237984888,18.0088762556495,17.15987175735898,17.98889923095703,4114600,1.1500906545079959,1.2352679507663389,1.2971770492856027,1.179780873929559,17.779144287109375
2019-04-02,17.948945191899014,18.39841872216846,17.60934339238742,17.63930892944336,5701000,2.1603136316614924,2.1630581552625205,2.619318147501204,-1.9433668343200372,17.98889923095703
2019-04-03,18.138722287460613,18.72803115349985,17.839074551050153,18.4483585357666,9992500,1.0573161460610603,1.7915258713741222,1.3045980962699932,4.586628702742335,17.63930892944336
2019-04-04,18.877856121235688,19.616988898530547,18.73802075678135,18.83790397644043,7950800,4.074894703504239,4.746669512371948,5.039197538855933,2.1115452625153575,18.4483585357666
2019-04-05,19.047657538121204,19.40723637657039,18.857879606149247,19.347307205200195,3570800,0.8994740493572628,-1.069239132698241,0.6396558682673081,2.7041396399347217,18.83790397644043
2019-04-08,19.397246766160002,20.036496304905196,19.367281229613607,19.65694236755371,8207600,1.835339738438413,3.2423984338877165,2.7012667070917873,1.6004044339063883,19.347307205200195
2019-04-09,19.626978265185297,19.836733226109416,18.71804454644687,18.797950744628906,6424900,1.1843510669054202,-0.9969960603684713,-3.352234500390383,-4.369914744943648,19.65694236755371
2019-04-10,18.797950198122383,19.177506057287886,18.76798656537152,18.84789276123047,1971700,-4.223921053265034,-3.3232647800790382,0.2668121597890316,0.2656779841591739,18.797950744628906
2019-04-11,18.95776203229246,19.57703646082195,18.87785583878355,19.107585906982422,3405100,0.8501556418956779,2.083328261456785,0.5854078860795253,1.3778364989752712,18.84789276123047
2019-04-12,19.157529055330507,23.192794808783308,18.80793873360493,23.052959442138672,26759100,1.0537479197057387,18.469385574253305,-0.3703657119521808,20.64820513885275,19.107585906982422
2019-04-15,22.733334882831546,24.870827074602193,21.994202086659584,23.692209243774414,20527400,18.665276806698028,7.235144706162799,16.94105557331289,2.772961984513156,23.052959442138672
2019-04-16,23.522408733362997,23.722175181144564,22.114060801333643,22.23392105102539,7660400,3.470999105931294,-4.618470829346155,0.544955957946569,-6.1551380782786875,23.692209243774414
2019-04-17,22.783276246069747,22.783276246069747,21.68456457800389,21.82440185546875,5429000,-3.142248294686345,-3.9578956310089786,-1.9421861375358618,-1.8418667342427808,22.23392105102539
2019-04-18,21.674575804770157,21.70453943578676,20.78561728403812,20.97539520263672,5209500,-4.866290648127691,-4.734774747196758,-4.145563037394961,-3.890171462450809,21.82440185546875
2019-04-22,20.8555362920796,21.57469396412255,20.845549684513667,21.374927520751953,5001000,-3.7788029628257114,-0.5982410824627804,0.28833591832546634,1.9047665812990777,20.97539520263672
2019-04-23,21.47481046332624,21.754483099387333,21.275044022552034,21.504776000976562,11613200,2.969351459362013,0.8333334209225107,2.0603646559507194,0.6074803299264797,21.374927520751953
2019-04-24,22.293849371822542,23.42252651998583,22.024165249151956,22.903135299682617,16766800,3.8139517454415905,7.667584713357201,3.5211265640900047,6.502552263936878,21.504776000976562
2019-04-25,22.643438344275836,23.212770188235766,22.20395334512047,23.062946319580078,5321200,1.5680960547582279,-0.8955324762727201,0.8163219533391386,0.6977691822816823,22.903135299682617
2019-04-26,23.02299334839423,23.382572174072266,22.73333410946443,23.382572174072266,8885000,1.6762251313053866,0.7315024637712275,2.384173467290651,1.3858847437060895,23.062946319580078
