date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-05,28.814139980136293,29.093371659628612,28.790377462457098,29.06069564819336,27030300,-0.7469660504477726,-0.0204120363098359,0.24824444519804256,0.845274430905163,28.81711196899414
2017-12-06,29.10823792275869,29.1527952142186,28.885448065955714,28.897329330444336,21423000,1.0206722908445043,0.20425117887743482,0.3302165927577372,-0.562155564776301,29.06069564819336
2017-12-07,28.98392451029053,29.139208618286055,28.861492052422893,28.900310516357422,22507800,-0.42707295714029536,-0.04660477951671238,-0.08293454018134527,0.01031647554345927,28.897329330444336
2017-12-08,28.756971865830028,28.8764209091522,28.70919293198494,28.831628799438477,17463300,-0.7830293802342903,-0.9018354361516434,-0.5276896986521784,-0.23765044628178966,28.900310516357422
2017-12-11,28.954057838221654,29.04662887087411,28.753985071437906,28.945100784301758,26786700,0.6853502284981827,0.5894357969687514,0.1560201972903963,0.3935677226306833,28.831628799438477
2017-12-12,28.921207353625153,29.03766955000272,28.84655385205914,28.876415252685547,23431800,-0.11345727351949053,-0.03084461508843228,0.3219337437619707,-0.23729587997656232,28.945100784301758
2017-12-13,28.864470480920378,29.237741394594686,28.83162225776621,29.192949295043945,23638200,-0.19617740024142627,0.6890079255411408,-0.05176214243652888,1.0961680651442984,28.876415252685547
2017-12-14,29.264622675656188,29.43483404003669,28.99586663074331,29.004823684692383,28157400,1.38631399803546,0.674103525241665,0.5696674696577642,-0.6444213924747255,29.192949295043945
2017-12-15,29.17802362261575,29.410948048281888,28.93912896643172,28.998851776123047,48428400,-0.29591720351301865,-0.08114872236858472,-0.19567500786968894,-0.020589363459866394,29.004823684692383
2017-12-18,29.07947581423239,29.3153836211213,29.07350558435545,29.234756469726562,23893200,-0.3377466879113,-0.32492807441537597,0.46434230304444046,0.8134966702293855,28.998851776123047
2017-12-19,29.834982823818727,29.834982823818727,29.35121989525672,29.503517150878906,36036600,2.5980764385600486,1.772445516704968,0.9552143964734361,0.9193190353087299,29.234756469726562
2017-12-20,29.69762158410507,29.757344393692634,29.39900070132982,29.488588333129883,32189400,-0.46040328068831515,-0.2602261599564559,0.1627898473849143,-0.0506001290377589,29.503517150878906
2017-12-21,29.563239282339012,29.66178396006709,29.2586481954606,29.28253936767578,22107300,-0.4525018994719243,-0.32113226355574565,-0.47740570264644955,-0.6987413677670307,29.488588333129883
2017-12-22,29.35121929782414,29.390041171237193,29.169064060441883,29.32733154296875,16436100,-0.7171744019320969,-0.91613771172947,-0.30618002041740144,0.1529654745121345,29.28253936767578
2017-12-26,29.369137668200214,29.69463311375943,29.369137668200214,29.611019134521484,12887700,0.06104812953171557,1.0363780736051709,0.6859102758448143,0.9673147082512212,29.32733154296875
2017-12-27,29.730468211692013,29.742412089482528,29.51247450056777,29.640880584716797,15422400,1.2303069554644663,0.16090104747230605,0.4880525740555086,0.10084573604054459,29.611019134521484
2017-12-28,29.718522812475715,29.74838763498514,29.599077192113047,29.682687759399414,29291700,-0.04017898114231366,0.02009099155990679,0.2934443587358615,0.14104565673453973,29.640880584716797
2017-12-29,29.682687464289458,29.769288272126403,29.488588333129883,29.488588333129883,21432900,-0.12058253504851901,0.07025805027727205,-0.37328480974604394,-0.6539145910331778,29.682687759399414
2018-01-02,29.65282590630219,29.79914952297075,29.419904899662793,29.44080924987793,30451500,-0.10060260892209572,0.1003089176045524,-0.23291529825428814,-0.16202567146381686,29.488588333129883
2018-01-03,29.518452344539856,29.861861947411718,29.494561168143896,29.69762420654297,26710800,-0.4531560067392304,0.21045038346689804,0.2537610802472612,0.8723094344497584,29.44080924987793
2018-01-04,29.724496841430664,29.796163531083046,29.53636793649702,29.724496841430664,20491200,0.6980193083494068,-0.220007769255548,0.14174399176440922,0.09048749051707716,29.69762420654297
2018-01-05,29.754364519783792,29.97534170080882,29.745407463220946,29.90068817138672,21852000,0.10048169532510531,0.6013464436079419,0.7077360600780791,0.5927478971165412,29.724496841430664
2018-01-08,29.93650936615499,30.384437170050486,29.924562073045717,30.342628479003906,26531700,0.6121617763003684,1.364773330442559,0.6022933457754398,1.4780272115612947,29.90068817138672
2018-01-09,30.46805038108295,30.563611647222224,29.954429507271048,29.978317260742188,21938100,1.775561099748324,0.5896916114291217,0.09980909378866087,-1.200658072565497,30.342628479003906
2018-01-10,29.787212102193784,29.82901739426836,29.422898102225634,29.763320922851562,23791200,-2.234597456593035,-2.40349295571759,-1.7744667943563774,-0.7171728019977008,29.978317260742188
2018-01-11,29.772272422762054,29.996236356023843,29.49754273894173,29.867830276489258,19613100,-0.05015467503463045,0.5605915861902178,0.2536957320001365,0.3511347201765158,29.763320922851562
2018-01-12,29.978312040331193,30.291860108902767,29.951437468001526,30.12164878845215,20853600,0.6920520363491445,0.9855361498362081,1.538754373802731,0.8498056591766723,29.867830276489258
2018-01-16,30.262004133270143,30.43221890162269,29.96338670889225,30.067901611328125,21512100,0.9463244380046643,0.46335481616288643,0.03989538366393486,-0.1784337155694815,30.12164878845215
2018-01-17,30.2052760231441,30.739801386185082,30.070896267591472,30.668134689331055,26045700,-0.1874565540214035,1.010713302098365,0.3588030944022602,1.996258620777147,30.067901611328125
2018-01-18,31.27730888226491,31.337031683729855,30.94285640967565,31.145915985107422,36923700,3.5491576315984874,1.9428567219473836,2.8996812543426564,1.5579079087016723,30.668134689331055
2018-01-19,31.247449851278823,31.334047236486725,30.954802634037573,31.232519149780273,25135800,-0.09546547338354916,-0.009523707520386893,0.038607374198940114,0.27805624568646437,31.145915985107422
2018-01-22,31.20564202783538,31.48933219909668,31.068278886714737,31.48933219909668,21924900,-0.13379595340555772,0.4955790148587491,0.3665869041994396,0.8222617204997729,31.232519149780273
2018-01-23,31.441555373264215,31.69836414690464,31.226548466886218,31.62371063232422,24863400,0.755995807483778,0.6638182940378767,0.5094250014575419,0.42674272156013604,31.48933219909668
2018-01-24,31.758094081944332,31.7849686668456,31.301205634107333,31.590866088867188,20469300,1.006752703300684,0.27321447737680415,0.23908235423548696,-0.103860498342212,31.62371063232422
2018-01-25,31.60876926867338,31.895442768878038,31.60876926867338,31.832733154296875,17571300,-0.47019450501548654,0.34756712580203963,0.9825935721495371,0.7656234075675616,31.590866088867188
2018-01-26,31.952191746312728,32.37324165383356,31.85663388422618,32.367271423339844,20358900,1.0864784855122656,1.4980161536485515,0.7841640825872132,1.679209467977505,31.832733154296875
2018-01-29,32.283654666098606,32.84207108828074,32.24781961654014,32.71366500854492,25065600,1.0373714655243615,1.4482004596894082,1.2279568950555486,1.0701970539144456,32.367271423339844
2018-01-30,32.591238453811286,32.6569349173769,31.996986874901552,32.17018508911133,27541500,0.9527539273169072,-0.5637164915884396,-0.7778285311107802,-1.6613238513374595,32.71366500854492
2018-01-31,32.1821162690827,32.304552092603096,31.67446570631416,31.832733154296875,29438400,-1.2553134036572433,-1.079044391843098,-1.007973562786868,-1.0489586363265024,32.17018508911133
2018-02-01,31.64162200475742,31.82079382231892,31.40870103412019,31.510229110717773,19160400,-1.6794863948848882,-1.4974925790565141,-0.8390502136899181,-1.0131208087470478,31.832733154296875
2018-02-02,31.399743557831528,31.793922277537963,31.101126111699365,31.199670791625977,27759300,-0.7644312509944129,-0.08444649411011307,-0.9792666117796389,-0.9855793748772324,31.510229110717773
2018-02-05,30.8771635573777,31.238490649226506,28.992880928865453,29.888736724853516,37684800,-1.6642811094662258,-1.7469742281651768,-6.778677965750091,-4.201756087517172,31.199670791625977
2018-02-06,29.157119089354445,30.184367813211242,29.040660294670648,30.130615234375,49241400,-5.570603869837232,-3.374435877366455,0.16479688901016587,0.8092630737395856,29.888736724853516
2018-02-07,30.011169784259117,31.232521062671935,29.86484616667664,30.712923049926758,33495600,2.9291326495164416,3.47250356855886,2.8380410901236885,1.9326117672082033,30.130615234375
2018-02-08,30.826395637456255,30.90104914273738,29.861856629099403,29.867830276489258,41925300,2.716408120901459,-1.0613037585707974,-0.01001022258929618,-2.75158692014994,30.712923049926758
2018-02-09,30.02012146302885,30.19033622444298,28.795786997310287,29.673725128173828,42553800,-2.615531779679503,-2.299963716479314,-3.5700045212536002,-0.6498803110858042,29.867830276489258
2018-02-12,29.900678115153134,29.99623596764309,29.503516004330397,29.727479934692383,27405300,-0.39787763025148637,-0.6429218123206515,2.4577519172725326,0.18115287610964703,29.673725128173828
2018-02-13,29.661788543342244,30.22617870099967,29.661788543342244,30.154508590698242,19868400,-0.7989436590397081,0.7665719579103891,0.5364531433766029,1.436477821005977,29.727479934692383
2018-02-14,30.118676288465693,30.533756032547043,29.924573708979995,30.369518280029297,21922800,1.5403243282374524,1.0175858966161577,0.8859383690021483,0.713026672891548,30.154508590698242
2018-02-15,30.623343033082403,30.94883512423718,30.4083361044772,30.82640266418457,22484700,1.6755940393369029,1.3594105201066409,1.6166058043193932,1.504417620136289,30.369518280029297
2018-02-16,30.78458002053243,31.33702260893958,30.45311105007087,31.289243698120117,48192900,0.5265166094891915,1.254287869459736,0.1472456284350221,1.5014435481740307,30.82640266418457
2018-02-20,28.963013374172085,29.246700071347295,28.100004280855472,28.102991104125977,156265500,-5.917139831517638,-6.670456742741015,-7.72698318193642,-10.183220229722501,31.289243698120117
2018-02-21,28.401615433782904,28.470298716100103,27.245962308773567,27.329574584960938,148511100,-1.938327110982896,-2.654663101659882,-3.0392948112956786,-2.752079009310471,28.102991104125977
2018-02-22,27.302697386336032,27.887988389664883,27.26686233661305,27.702844619750977,61095000,-3.8692096581933844,-2.0453256646229767,0.07670871596541229,1.3658098981000677,27.329574584960938
2018-02-23,27.735693062127638,27.91785171845847,27.401240569413726,27.738679885864258,38374500,1.5859080502730993,0.10708312258425057,0.49282616804882107,0.1293559076880113,27.702844619750977
2018-02-26,27.741670862462673,28.010426942876897,27.538609535705387,27.8073673248291,44097900,0.021552734671681506,0.33159866794916226,0.5013238942363607,0.24762331606071886,27.738679885864258
2018-02-27,27.959659460848734,27.986535750717557,27.326587760961274,27.329574584960938,40128300,0.7857803499536908,-0.08529392360945298,-0.7699073348972574,-1.7182235710661686,27.8073673248291
2018-02-28,27.47291150046757,27.502772903900162,26.875673179560046,26.878658294677734,42431100,-1.740893736787974,-1.7285556566428273,-1.650094718541495,-1.6499206340787165,27.329574584960938
2018-03-01,26.926438049794225,26.92942316481407,26.191836613691123,26.600942611694336,56728800,-1.9891355550868517,-2.084697936057145,-2.544444417448144,-1.0332200362783373,26.878658294677734
2018-03-02,26.060449110705644,26.547197248173678,26.0514903463707,26.508377075195312,57130200,-3.2161288377138275,-1.4193616933459219,-0.5358397327778874,-0.3479784075709036,26.600942611694336
2018-03-05,26.320236385568077,27.024978004747414,26.29933374924574,26.86969566345215,40149600,0.9968641513384835,1.7997408619345068,0.9513597862533363,1.3630354933910072,26.508377075195312
2018-03-06,26.980188946569676,27.02498275901047,26.466564621976776,26.594970703125,33164100,2.507396025377129,1.759210703777825e-05,0.635874940124026,-1.0224342090365601,26.86969566345215
2018-03-07,26.272466433054607,26.436705871924637,26.081348995314166,26.20079803466797,34359000,-2.623119189108014,-2.17678913001228,-1.4554802716735815,-1.482132365766109,26.594970703125
2018-03-08,26.366018527565497,26.474162918683398,26.236846872098155,26.41107940673828,28766100,0.3560841718050156,0.1416857566908014,0.596203351337099,0.8025762108164525,26.20079803466797
2018-03-09,26.50720064200651,26.651391983032227,26.29391654242907,26.651391983032227,29263200,0.5354699811555008,0.6694416170709427,0.21751725963536916,0.9098930512951187,26.41107940673828
2018-03-12,26.64538894489275,26.867683536831176,26.39906073982387,26.45613670349121,25422000,0.5213236386314213,0.8115581877924161,0.39988031918003486,-0.7326269474604796,26.651391983032227
2018-03-13,26.552261208139893,26.705464731015667,26.429098838752882,26.525224685668945,21519000,-0.3495078902599702,-0.6037692292792385,0.11378472599858913,0.26114161319938933,26.45613670349121
2018-03-14,26.588303884918595,26.732496929209027,26.284903238159743,26.335969924926758,33121800,0.13574240060447718,0.10122347042313962,-0.545594087308443,-0.7134897554494146,26.525224685668945
2018-03-15,26.338980786518963,26.672422660790037,25.804269872512293,26.287912368774414,49845600,-0.9377171988057986,-0.2247237457019935,-1.8285529198740935,-0.1824787782236048,26.335969924926758
2018-03-16,26.350992843022045,27.062939102734546,26.28490643335502,26.786571502685547,85188000,0.04560562384869904,1.464120627177179,1.86262414405578,1.896914166921282,26.287912368774414
2018-03-19,26.708467385227685,26.759534076475642,26.164744377309393,26.26988410949707,36160200,1.3565885138946632,-1.1211089272570751,-0.45715230659197914,-1.928904537621301,26.786571502685547
2018-03-20,26.393049385286762,26.480164774444216,26.245853409771097,26.420085906982422,24774000,-1.18096630327571,-1.0439991265655868,0.3099935978432278,0.571764218141535,26.26988410949707
2018-03-21,26.402066114367102,26.93977997784614,26.33898260508977,26.489181518554688,35508000,0.03416327135494779,1.735696160944955,0.35483393839272903,0.26152682400628624,26.420085906982422
2018-03-22,26.293924110308392,26.51621872864613,26.131710094138537,26.176769256591797,36744600,-0.4095967474297857,-1.572252073136171,-0.7869419789630849,-1.1793956779829418,26.489181518554688
2018-03-23,26.23985200836903,26.341987138297156,25.618025614998743,25.66008186340332,30375300,-0.20564485434930724,-0.6570755511257964,-1.9657514846493584,-1.973839430388702,26.176769256591797
2018-03-26,25.90039442131358,26.341980623101506,25.867350357089734,26.2849063873291,27599400,-1.293671881027303,-2.4733121373188283e-05,0.973239490966149,2.4350059647195055,25.66008186340332
2018-03-27,26.423093469380404,26.447125364373928,25.678104724581207,25.84933090209961,19637400,2.0181123096592257,0.39915275459663224,-0.7316003761346113,-1.6571315827073496,26.2849063873291
2018-03-28,25.912413314825493,26.507204839360895,25.89138605218243,26.366016387939453,34728900,-1.9327038870248003,0.2271682618024684,0.8305960657487788,1.9988350483682193,25.84933090209961
