date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-15,39.61797127205155,39.6866598382274,39.09136087230071,39.16004943847656,9391300,0.7374506196649033,0.5802833121076434,0.37234876951228735,-0.4075930491962976,39.320316314697266
2017-12-18,39.12188040541271,39.29742008776615,38.51895076999924,38.58000564575195,5331800,-1.252186446479664,-0.9807823385688974,-1.4642879897974193,-1.4812131267502693,39.16004943847656
2017-12-19,38.572382851895355,38.618173290326986,37.99234539966148,38.01524353027344,7315000,-1.4045785831944047,-1.7284768209265278,-1.3671332157570437,-1.46387255788466,38.58000564575195
2017-12-20,38.007607943913165,38.19840919153461,37.87786449300065,38.11445617675781,7125700,-1.464195017846659,-1.0869600062039186,-0.30132624205361225,0.2609812203501205,38.01524353027344
2017-12-21,37.97707794667651,38.389209328348684,37.71758814096395,37.77101516723633,10331200,-0.08032601599581302,0.4994975991208461,-0.42313988442067574,-0.9010780789544981,38.11445617675781
2017-12-22,37.801542100026126,37.809175780283034,37.00017744541341,37.01544189453125,7877200,-0.46221525230786265,-1.5109286130499222,-1.902058776582749,-2.000404991392668,37.77101516723633
2017-12-26,37.02307449792824,37.20624498502265,36.64910566589651,36.672000885009766,3961500,-2.059354086767129,-1.5946679154397292,-0.9488380968843524,-0.9278317154771676,37.01544189453125
2017-12-27,36.672000885009766,36.839906922229964,36.57278341652546,36.672000885009766,4185700,-0.9482562366291969,-0.9846144456129746,-0.20825132833206528,0.0,36.672000885009766
2017-12-28,36.70253008648187,36.96965068298619,36.694899317180095,36.847537994384766,2994500,0.08324934755492563,0.35218265081429223,0.3338982960740644,0.47866793504238725,36.672000885009766
2017-12-29,36.90094659217556,36.992533253649974,36.64145687412122,36.7025146484375,3632900,0.5406071603951013,0.06189555551929793,-0.14563997736288803,-0.39357675937362613,36.847537994384766
2018-01-02,36.64146607465416,36.68725941688991,35.840101509600416,36.00037384033203,7278800,-0.7031811958352785,-0.8252309585474071,-2.187018292623555,-1.9130591318634926,36.7025146484375
2018-01-03,35.90879816715077,36.15302355803965,35.74852580026675,35.79431915283203,6292800,-1.9995594772617364,-1.4561890622015516,-0.2555118581601623,-0.5723681882135123,36.00037384033203
2018-01-04,35.78668194348058,35.939323525586204,35.55009025704308,35.64167404174805,5231500,-0.34007326867848686,-0.5910986452083988,-0.5550873463492145,-0.4264506622747355,35.79431915283203
2018-01-05,35.710358136204256,35.83247080431767,35.44323467312163,35.70272445678711,6120500,-0.21327433316357114,-0.2973142251619154,-0.3005775320086057,0.17128941521531438,35.64167404174805
2018-01-08,35.7943087796394,36.046164867269766,35.664562440669755,36.02326965332031,7945500,0.23508765472175508,0.5963698794846817,0.624457021457947,0.8978171873722962,35.70272445678711
2018-01-09,36.0232622310597,36.061421883578156,35.55007613476204,35.57297134399414,5694500,0.6396364651984232,0.04232632338161402,-0.32100858127216414,-1.2500206495960509,36.02326965332031
2018-01-10,35.45850297544267,35.496662642489966,34.96242148103584,35.076900482177734,7197000,-1.5677626640101527,-1.5661036409254092,-1.6530334604588082,-1.3945162382398513,35.57297134399414
2018-01-11,34.84030586908744,34.98531375622836,34.405279296268944,34.5350227355957,6867800,-1.7434382573437324,-1.4405548245809308,-1.5935457590347313,-1.5448279042139301,35.076900482177734
2018-01-12,34.405277385796765,34.62660458832279,33.91682381705392,34.22210693359375,8591200,-1.2486356604482607,-1.025313565586372,-1.4197108385863189,-0.9060825133884398,34.5350227355957
2018-01-16,34.298428504406886,34.45870375235977,33.81761149473554,34.08473205566406,9767000,-0.31055956966064,-0.48488969091600165,-0.292516548287447,-0.4014214501645297,34.22210693359375
2018-01-17,34.05420686539945,34.55792205753146,34.00841642791223,34.38238525390625,10598400,-0.7120490636358334,0.2879339451789198,0.5642176509313757,0.8732742793931436,34.08473205566406
2018-01-18,34.32132266558186,34.45106609121121,33.779445015271925,34.26789855957031,9885100,0.7843841474217683,-0.30920830871241645,-0.673278666549082,-0.33298066289024764,34.38238525390625
2018-01-19,34.33659708421202,34.397651975359445,33.893936749959096,33.916831970214844,8808600,0.044504166634240505,-0.15504343380942087,0.33893906378690275,-1.0244765629418007,34.26789855957031
2018-01-22,34.046572136655485,34.130525144146404,33.55812145095824,33.61154556274414,9649500,-0.8446525636924385,-0.7765844930473609,-0.9907828101474836,-0.900102956958948,33.916831970214844
2018-01-23,33.32915769899153,34.15342041599843,32.9399244680021,33.93972396850586,10273700,-2.107156147128142,0.06708151062819745,-1.842168024391877,0.9763859419945176,33.61154556274414
2018-01-24,33.916825913152046,34.03130781677849,33.64207458496094,33.64207458496094,8133000,1.763225520032563,-0.3575413464671495,2.1316081572710033,-0.8769941199908482,33.93972396850586
2018-01-25,33.642070816925354,34.107623324753106,33.60390824572706,34.05419921875,6763800,-0.8100849322699943,0.2242508821156619,-0.11344823321608466,1.2250274065241262,33.64207458496094
2018-01-26,34.07710148851056,34.222109377956805,33.565752668491854,33.81761169433594,8851900,1.2931150224151367,0.33566118669021705,-0.1135450583789166,-0.6947381816096221,34.05419921875
2018-01-29,33.71075369836818,33.74128258826973,33.46652840194613,33.57337951660156,5900400,-1.0750556066685846,-1.4050179793907769,-0.29561162392425233,-0.7222040986864853,33.81761169433594
2018-01-30,33.565753889949065,34.28316550635218,33.565753889949065,34.19158172607422,8254700,-0.4301292392229539,1.605993834599606,0.2964917269314471,1.8413463832765542,33.57337951660156
2018-01-31,34.15342640737888,34.458709595690486,33.97025591211266,34.42818069458008,9355200,1.7508098264576333,0.5120416587721,1.2051033427993962,0.6919801792188762,34.19158172607422
2018-02-01,34.428175794222085,34.57318368676236,33.74892385387661,33.871036529541016,9120700,0.8044562895857643,0.3322065521751183,-0.6515466318790075,-1.6182794263269629,34.42818069458008
2018-02-02,33.73366778728152,33.98552396968224,33.59629062910055,33.71076965332031,7211600,-2.0172663550100833,-1.6997558639794241,-0.45226101263826646,-0.47316791170806116,33.871036529541016
2018-02-05,33.75655039483005,34.13052205487767,33.21467564639381,33.36731719970703,9907400,0.06783314430207632,0.42664660790512343,-1.1358842763914967,-1.0188211575865136,33.71076965332031
2018-02-06,33.07730580175798,33.489437212769545,32.53543093435174,33.19178771972656,14707700,-2.0121860353838117,-1.8783329510088986,-2.0450138344669244,-0.5260521213914404,33.36731719970703
2018-02-07,33.115460688737855,33.52759204023758,32.955188355842076,33.077301025390625,10125300,0.11535064919903082,0.11393093059648418,1.2901547925930457,-0.3449247606144956,33.19178771972656
2018-02-08,32.970454891612434,33.61917794378865,32.84070853433967,33.12309646606445,9475700,-0.43787944998976425,0.27316576580016516,-0.34738026761153007,0.13844975029453366,33.077301025390625
2018-02-09,33.10783653349162,34.07710731536821,33.046778730823995,33.832881927490234,11018600,0.4166810628813522,1.3621075814085115,0.6274840150566563,2.1428717032931255,33.12309646606445
2018-02-12,33.832885467386895,34.24501403292885,33.558131149427865,34.100006103515625,7209700,2.1899616822193213,0.4927258525987632,1.5473593440649358,0.7895401183909856,33.832881927490234
2018-02-13,34.02367323774495,34.22210521555716,33.65733235173017,34.05419921875,6832400,0.5639122047156331,-0.06689679656625147,0.295610032217164,-0.1343310163246625,34.100006103515625
2018-02-14,33.848148208405966,33.90920601962693,33.2452183352807,33.26048278808594,8010300,-0.5158908860677158,-0.9143189583438738,-1.2244405235172673,-2.33074466254678,34.05419921875
2018-02-15,33.46653371556514,34.01604217546007,33.37494994271454,34.0084114074707,8512300,-1.127430932088791,0.3150653417579363,0.3902263661663685,2.2487004297264024,33.26048278808594
2018-02-16,34.00841235857963,34.07027537104594,33.6449745348171,33.969749450683594,7861100,1.6191657242424995,0.15943417316488517,0.8090636617164693,-0.11368351295178991,34.0084114074707
2018-02-20,33.822819743947214,33.96200558341633,33.39751902688337,33.614036560058594,8368500,-0.5457256065809823,-0.31778371747949175,-0.7354902518284079,-1.047146053112391,33.969749450683594
2018-02-21,33.699108444293046,33.90788875113108,33.1810160038156,33.18874740600586,8576300,-0.3657628210501529,-0.15934521932847723,-0.6482607971373566,-1.2652129811689394,33.614036560058594
2018-02-22,33.188742560013495,33.58311185932667,32.77117905751618,33.26607131958008,7088800,-1.5144788922924257,-0.9578210374232676,-1.2351549037928566,0.23298231966484284,33.18874740600586
2018-02-23,33.26607388007956,34.193998417767276,33.24287672531937,34.078006744384766,5648000,0.23300466996070135,1.819029043524889,1.439367399553504,2.4407313295417232,33.26607131958008
2018-02-26,34.248125193749686,34.41051116771499,33.915618894797504,34.04707336425781,6777700,2.9521106614814663,0.63318933136296,2.023718269140473,-0.090772269513828,34.078006744384766
2018-02-27,34.03160577949803,34.27132050181786,33.559913635253906,33.559913635253906,6709500,-0.6322080786225648,-0.4045004307512978,-1.0487948359337196,-1.4308417166784215,34.04707336425781
2018-02-28,33.590845153246406,33.6681739171705,33.19647878150107,33.29700469970703,7518600,-1.2951508345138252,-1.7599163843580845,-1.0829433523066534,-0.7834017047966824,33.559913635253906
2018-03-01,33.31247023543287,34.193997489888545,33.31247023543287,34.0084114074707,9698300,-0.8287225776652862,1.5617822754856237,0.3494089077798135,2.1365486600959382,33.29700469970703
2018-03-02,34.00841131744505,34.54196650957405,33.699105113955035,34.178531646728516,8117400,2.0891308182601875,1.0176318805322548,1.1606310663534014,0.5002298908335367,34.0084114074707
2018-03-05,34.11666847375115,34.87447265091177,34.05480841326389,34.673423767089844,10168200,0.3183246500272796,0.9626149722701927,1.0555274334616005,1.4479619121048337,34.178531646728516
2018-03-06,34.719818359894646,34.719818359894646,34.039340048020556,34.101200103759766,6080600,1.7679038227532473,-0.4434598698170755,-0.0454219711226167,-1.6503235076346878,34.673423767089844
2018-03-07,34.07801267703391,34.2094701264056,33.61405180231439,33.76870346069336,6400400,-1.8485283425390686,-1.469904675764544,-1.2494021479446782,-0.9750291545597145,34.101200103759766
2018-03-08,33.79191036485433,33.9774935721465,33.5212640086814,33.56766128540039,6059700,-0.8395510468613421,-0.6781062477785649,-0.2760387060110503,-0.5953505900129663,33.76870346069336
2018-03-09,33.59084502418795,33.83829116821289,33.49032205615894,33.83829116821289,5335400,-0.5950102805537205,-0.4096900309554341,-0.09230544681861907,0.8062220376675588,33.56766128540039
2018-03-12,33.7300347494624,33.93881799214337,33.62951177874959,33.88468933105469,5337300,0.4143680374048886,0.2970800843067112,0.4156117769104961,0.13711733435695095,33.83829116821289
2018-03-13,33.9156199375816,34.08574026779907,33.61404513386207,33.70683670043945,6201500,0.550207521272017,0.43290333708647655,-0.045991285836299856,-0.5248760845277589,33.88468933105469
2018-03-14,33.776429112921626,34.20946131429415,33.76096336110934,34.062538146972656,4019400,-0.41040330359918276,0.36297010281440834,0.43707392746750173,1.0552798225903048,33.70683670043945
2018-03-15,34.02387811169621,34.39504733712164,33.86922353032125,33.969749450683594,4937200,0.7326085239719005,0.542499109010941,0.32066670626058613,-0.2724068766945642,34.062538146972656
2018-03-16,33.962019798789996,34.248131846351754,33.900159727554474,34.17080307006836,9154500,-0.18180853077107706,-0.4271414117558825,0.09134014308160854,0.5918607662286357,33.969749450683594
2018-03-19,34.178526943929505,34.51103320552829,33.97747513702358,34.15532684326172,6060400,0.6374978473666193,0.7676370797566445,0.22806797988701444,-0.04529079042978612,34.17080307006836
2018-03-20,34.170794564770624,34.32544912905184,33.79962538036997,33.90788269042969,4360100,-0.02262350033858107,-0.5377528843347523,-0.5234342926788593,-0.7244672374752792,34.15532684326172
2018-03-21,33.946556091308594,34.3795854278245,33.86149591455265,33.946556091308594,4510100,-0.6562284439625365,0.15771475726109596,0.18305094653094933,0.11405430776076919,33.90788269042969
2018-03-22,33.94654752935721,34.50329981442453,33.86921877463232,33.876953125,9938000,-2.522185567066515e-05,0.3598483956700038,0.022807202904329138,-0.20503690012435571,33.946556091308594
2018-03-23,33.96973997912869,34.01613722554178,33.266064632374956,33.33565902709961,5458100,0.06832049636689153,-1.4119304284023415,-1.780832756346662,-1.5978240307004898,33.876953125
2018-03-26,33.39752843146576,33.95428374528168,33.3047368624267,33.88468933105469,6647700,-1.6844743233669246,-0.18183569712807435,0.1162512923578829,1.6469760010106693,33.33565902709961
2018-03-27,33.88468726208927,34.70435442962678,33.77642994652199,34.43370819091797,6241700,1.4586673131312677,2.209060541438568,1.4162942828334968,1.6202564364670602,33.88468933105469
2018-03-28,34.50330255837195,34.781680197939366,34.33318518402901,34.518768310546875,4792500,1.8256485340940154,0.22281287055601062,1.648354306208577,0.2470257317547464,34.43370819091797
2018-03-29,34.6038351459694,34.83581557374951,34.45691489665994,34.53424072265625,4507100,0.2913709127622566,0.15564336024613823,0.3603793588265125,0.04482318711425126,34.518768310546875
2018-04-02,34.58836090951227,34.758481224738915,33.94654845170435,34.18626022338867,4895200,-0.04471827007571649,-0.22199666560660525,-1.481172781969109,-1.0076390619449316,34.53424072265625
2018-04-03,34.201724094807,34.35637865016764,34.047069539446355,34.15532684326172,4563000,-1.1178234658669184,-1.1568473661762946,0.2961157829786787,-0.0904848319904561,34.18626022338867
2018-04-04,34.17853242125979,34.68889047088488,34.000680686519765,34.634761810302734,5422400,-0.06780849258628541,0.9678314006927868,-0.13624917960367577,1.4036901747160435,34.15532684326172
2018-04-05,34.64249225759016,34.92086990422447,34.108937068068194,34.80487823486328,4187400,1.357459795558058,0.6687427305704485,0.31839474787735966,0.491172497424075,34.634761810302734
2018-04-06,34.82807929803634,34.98273387818138,34.54196729234125,34.634761810302734,4113500,0.5357208109226574,0.17715473333448362,1.2695506265964607,-0.4887717848417683,34.80487823486328
2018-04-09,34.64249036557967,34.84354218818646,34.503301549864354,34.619293212890625,3227000,-0.5328715685654739,-0.3978868274835734,-0.11193844910352135,-0.04466205801221257,34.634761810302734
2018-04-10,34.61155900199454,34.71208491370415,34.155329648593124,34.255855560302734,4422500,-0.0892873556684548,-0.377278732949482,-1.0085176943671281,-1.049812456750454,34.619293212890625
2018-04-11,34.279056527336344,34.44144250049198,34.10120185221471,34.38731384277344,3536200,-0.9606688755020798,-0.7796777804761734,-0.15847540321030085,0.3837541941969169,34.255855560302734
2018-04-12,34.39504738545569,34.56516772018629,33.830560669966005,33.88468933105469,4581200,0.33837237622584837,0.3592335590837603,-0.7936411843242008,-1.4616568017404963,34.38731384277344
2018-04-13,33.969746626323676,34.1475983476909,33.91561796981149,33.97747802734375,4847000,-1.2365174391702038,-1.208064071540793,0.25142149039523165,0.2738366445756979,33.88468933105469
2018-04-16,34.10120360254777,34.866742150674284,34.093472200958544,34.85127639770508,6830200,0.3869825043741226,2.105986475713628,0.5244021539143384,2.571698728369798,33.97747802734375
