date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-08-31,25.985579541428333,26.056562445062116,25.70164950868492,25.855443954467773,9152256,0.09112902466335004,-0.1812852208706528,-0.6857193901973035,-0.5234522856411128,25.991497039794922
2018-09-04,26.08022125262088,26.103881691753365,25.938257036034358,26.021068572998047,4386017,0.3642085836171649,0.1816020313155864,0.9205927707849559,0.6405792869847549,25.855443954467773
2018-09-05,26.05064512830277,26.251763607967426,26.021068788246694,26.145288467407227,9857742,-0.11340442257613548,0.5665131261331835,0.31926490703400034,0.47738198783304764,26.021068572998047
2018-09-06,26.293171703759068,26.37006892696396,26.133461356275802,26.23993492126465,8841152,0.9309810726829459,0.45065665211394546,0.4319290992377489,0.3620019491290316,26.145288467407227
2018-09-07,26.092052239755276,26.287254822819737,25.944172118139523,26.068391799926758,6662584,-0.7649113856242673,-0.31404583876359915,-0.7243175159834747,-0.6537482728239286,26.23993492126465
2018-09-10,26.186700820814487,26.529781991629893,26.127548131188156,26.39373207092285,7126506,0.3627487028981191,0.9226036360389323,0.7068100389313381,1.2480258601798688,26.068391799926758
2018-09-11,26.198526828583145,26.310916288079575,26.00924015037423,26.145288467407227,7466071,0.04516035773112215,-0.8249811612450086,-0.4528093498092356,-0.9412977401150768,26.39373207092285
2018-09-12,26.174866278209063,26.299085964349405,26.06247839418928,26.09796905517578,6541171,-0.09031252226086028,-0.044963556573396346,0.2046897314464058,-0.18098638418326818,26.145288467407227
2018-09-13,26.092053647250367,26.293172142016818,25.94417351765745,26.287256240844727,6302691,-0.31638225035609535,-0.02248679798455555,-0.4539279601214252,0.7252946973335783,26.09796905517578
2018-09-14,26.22810667735734,26.23993848110947,25.932346382976917,26.074312210083008,7391484,0.5214347323761137,-0.20246191908613875,-0.045586862393143246,-0.8100656409734008,26.287256240844727
2018-09-17,26.25176352595781,26.35232118368436,26.127543847185336,26.30500030517578,4174455,0.09019655475510646,0.4282887425814508,0.7527180970271052,0.8847331934744851,26.074312210083008
2018-09-18,26.228101586847583,26.310916288079575,26.044730809366538,26.145288467407227,6237218,-0.09013466499814271,-0.15712048785447852,-0.3169568418032509,-0.6071539095824696,26.30500030517578
2018-09-19,26.18670090862316,26.19261522853049,25.405890464671483,25.57743263244629,13966303,-0.15784855067506598,-0.44962728874130553,-2.4528583127659265,-2.171924152486704,26.145288467407227
2018-09-20,25.536021184359097,25.76671601214809,25.388141060698437,25.666156768798828,8510701,-2.484771665337182,-1.6260278428344321,-0.06986334132915717,0.3468844493797585,25.57743263244629
2018-09-21,25.61292110359431,25.944173607374665,25.512361855863343,25.81995391845703,13290680,0.3011429176065894,0.6887086237256979,0.48928669045880113,0.5992215782191668,25.666156768798828
2018-09-24,25.784461411653236,25.84952999693993,25.536022036354275,25.553768157958984,6310963,0.6697412894261845,-0.36479716743736956,0.09274006312940397,-1.0309304243481532,25.81995391845703
2018-09-25,25.607001137958544,25.607001137958544,25.104208142692496,25.187021255493164,7877277,-0.6882450281257002,-0.9382331477984063,-1.690999064173071,-1.4351969549022958,25.553768157958984
2018-09-26,25.252091877610255,25.34082090341329,24.956331621850282,24.96224594116211,8775679,-1.3859852562828623,-1.039482261554947,-0.5890507280758794,-0.8924251583820486,25.187021255493164
2018-09-27,24.985907828744534,25.40588937766352,24.962247386543748,25.323076248168945,8389848,-1.0541069237188005,0.25677334802307605,0.023704464194107544,1.4455041740127905,24.96224594116211
2018-09-28,25.394058750796475,25.861361176650096,25.340821965799453,25.825870513916016,10065519,1.6335244844791763,1.7927803755101834,1.516588524235929,1.9855181132798938,25.323076248168945
2018-10-01,25.707564394683583,25.7548868587466,25.55376836371846,25.677988052368164,6513692,1.234562962004948,-0.41171196355909156,0.8403294818392526,-0.5726136567910323,25.825870513916016
2018-10-02,25.76080193746056,26.15120713666486,25.73122559427335,26.032901763916016,6789045,0.20708901846799854,1.5388158375219785,0.6944464238270331,1.3821710284467548,25.677988052368164
2018-10-03,25.997412153101802,26.068395063264933,25.275754411867137,25.494617462158203,7536030,0.9184893242673908,-0.3166663510680512,-1.7701107191240073,-2.067707651799011,26.032901763916016
2018-10-04,25.447297031190377,25.630669420571742,25.175195607072,25.57743263244629,9000560,-2.1160380066744033,-1.6791430451736034,-0.39784689768913584,0.3248339395992561,25.494617462158203
2018-10-05,25.577431626172235,26.003327496212037,25.518278938674758,25.91459846496582,4803532,0.5113886744920526,1.4539537361485833,1.3627831813405322,1.3182160905853335,25.57743263244629
2018-10-08,26.009242903874775,26.15120713666486,25.71939537335683,26.032901763916016,7969248,1.6882511270626788,0.568695065946323,0.7881269546641034,0.45651218215914113,25.91459846496582
2018-10-09,25.94417500772814,26.239936865692435,25.808125090873798,26.038818359375,7742124,-0.250172203732002,0.3392949647176069,0.34499145967048506,0.02272737596691332,26.032901763916016
2018-10-10,25.979666974554046,26.31683541463807,25.76080391630663,25.766719818115234,9947751,0.13680129283484277,0.2930591995675691,-0.18335766120375352,-1.0449726923257185,26.038818359375
2018-10-11,25.843614689510687,25.896851473756076,25.13970310999273,25.275753021240234,10199410,-0.5236875637267269,-1.5958755460711238,-2.411030371302747,-1.905429951273141,25.766719818115234
2018-10-12,25.32899587234347,25.500536476199077,25.104216893023644,25.382232666015625,9633002,-1.9912803350070396,-1.5303597734984353,-0.14115607019631327,0.42127189914347163,25.275753021240234
2018-10-15,25.411802685797618,25.760801312430484,25.334905460810056,25.453210830688477,7822599,0.32692497512134544,1.0206249443980298,0.9189235767418813,0.27963719979560153,25.382232666015625
2018-10-16,25.441379799117335,25.808124558702342,25.37039689139792,25.707565307617188,8721421,0.11639124420026459,0.1837025397537717,0.1400890587208492,0.9993021258521972,25.453210830688477
2018-10-17,25.70756397866558,25.766716662339164,25.33490491874711,25.429548263549805,7119356,1.0462647138245185,-0.16044519728271034,-0.1398952204127446,-1.081460032253645,25.707565307617188
2018-10-18,25.441373901787365,25.618830339055457,25.31715423752056,25.48278045654297,6244788,-1.0354543009175154,-0.573943219936357,-0.07006413200870698,0.2093320433437018,25.429548263549805
2018-10-19,25.57151433021601,26.257681355109273,25.524191866440294,26.103883743286133,9085661,0.5115306623417304,2.4936775317173643,0.8177760698431902,2.4373450448327727,25.48278045654297
2018-10-22,25.867272047740947,26.015153743897756,25.672069474247238,25.73122215270996,6539769,1.1565905472225468,-0.9236444297254232,0.5793625458574203,-1.4276097543225563,26.103883743286133
2018-10-23,25.772630472023177,25.914596277315965,25.55376744490862,25.74897003173828,6401812,-0.3658738174752152,-0.38653420068823774,-0.46081999527655126,0.06897410050323849,25.73122215270996
2018-10-24,25.950090170617937,26.541612287918078,25.784462332710422,26.334579467773438,8692961,0.6885587359326539,2.419547670711597,0.9027822934491336,2.2743023713699406,25.74897003173828
2018-10-25,26.151206257679384,26.168952379353595,25.73122472940415,25.93825912475586,9130385,0.7750111299773543,-1.4040590470614345,-0.20647164412164187,-1.504942744586335,26.334579467773438
2018-10-26,26.04473493189928,26.151208507521183,25.577432481345507,25.802209854125977,13135478,-0.40713734093560383,-0.06780505224355249,-0.5976872444897641,-0.5245119573195844,25.93825912475586
2018-10-29,25.766720111950455,26.192616011476787,25.766720111950455,26.074312210083008,9814701,-1.0674511400318276,0.158338777895084,0.7400571998108063,1.054569967050778,25.802209854125977
2018-10-30,26.494287761448568,26.494287761448568,25.985578811780798,26.25176429748535,8842274,2.823671954897633,1.1517434907593715,0.849385171568029,0.6805628695882637,26.074312210083008
2018-10-31,26.16303785430502,26.16303785430502,25.74897220540635,25.91459846496582,12666229,-1.250269152830541,-1.250269152830541,-0.9105304449373297,-1.284354943533561,26.25176429748535
2018-11-01,25.991496071539757,26.234019548182474,25.624751324187642,25.81995391845703,9433217,-0.6556646201428706,0.2713052447224529,-0.48243044509802546,-0.36521710585922795,25.91459846496582
2018-11-02,25.932342629529344,26.02698597330408,25.447294108616077,25.67207145690918,8565379,-0.22758767655235435,-0.7891797690329105,-0.6925226837384391,-0.5727448701685733,25.81995391845703
2018-11-05,25.92642660888158,26.328662004412024,25.766716263584588,26.133460998535156,8939012,-0.022813290462342373,1.1590893829096283,1.2552303345303661,1.7972431340432582,25.67207145690918
2018-11-06,26.157121207059333,26.23993591626973,25.84361481948655,26.210359573364258,7245957,0.8898048375811429,-0.3369942921042757,0.2984414277524383,0.2942533131505609,26.133460998535156
2018-11-07,26.334579969523197,26.50612213025076,26.109801022857244,26.423307418823242,11857555,0.6784338423907688,1.0144316465955372,1.0299882784585712,0.8124567877938915,26.210359573364258
2018-11-08,26.488378677465978,26.494292997726447,26.139380001170547,26.470632553100586,7819795,0.5840180785900984,-0.044627925828544246,0.11328687754996736,0.1791037493044101,26.423307418823242
2018-11-09,26.517952158780165,26.795969487740887,26.387818137844928,26.64217185974121,8239694,0.11164700442518605,1.1386470665223136,0.9504362255847498,0.6480362956816865,26.470632553100586
2018-11-12,26.517948328676145,27.328333427862553,26.488373569492957,27.044404983520508,6432937,-1.444343815659721e-05,1.9867314013968462,0.38106762416940665,1.509761013091837,26.64217185974121
2018-11-13,27.109475264210037,27.2396124532697,26.908359905815907,27.15679931640625,7580053,2.2306662951530942,-0.3246483172018033,1.5855497326821677,0.41559181262900147,27.044404983520508
2018-11-14,27.052497936204894,27.20149617733343,26.843895936072805,26.951175689697266,10060331,-0.2101749570946665,-0.13992958233771668,-0.23956855775950636,-0.757171801850598,27.15679931640625
2018-11-15,26.766415933940593,27.255135510150218,26.55781553174066,27.147855758666992,7495092,-1.0575067889809664,0.19719258259582872,-1.0657186461064727,0.7297643384251762,26.951175689697266
2018-11-16,27.5173768405316,27.535255736248025,27.165737307861107,27.34453582763672,10946115,2.805608746588928,1.0277704397891885,2.2890503753740132,0.7244773610046051,27.147855758666992
2018-11-19,27.36837547959578,27.5233375971243,27.296856709031402,27.475658416748047,6539068,-0.5414809769089257,-0.043283197504628834,0.48266461419530504,0.47952025932289644,27.34453582763672
2018-11-20,27.565057171132427,27.606778846261356,26.99289742142139,27.082298278808594,10198709,0.7186458388196204,0.3031654458425015,-1.1135321947506327,-1.4316677401247535,27.475658416748047
2018-11-21,26.992895887281943,27.10613632936227,26.682974845143004,26.790254592895508,6227123,-2.0756760281624986,-1.8134767539780827,-1.1481634277335173,-1.078356359960797,27.082298278808594
2018-11-23,26.82005078679211,26.83792967951187,26.53993007147516,26.730649948120117,3583091,-0.6403355209148698,-0.9894683867573861,-0.5360900517952683,-0.22248629466625758,26.790254592895508
2018-11-26,26.78429265310985,26.986933938073555,26.617413938681597,26.939254760742188,6078511,-0.13332612218567297,0.5552002719324323,0.2919520398048103,0.7803955871890089,26.730649948120117
2018-11-27,26.94521683046108,27.243216485301676,26.861776672102746,27.135936737060547,5647536,0.6008154832961132,0.9496541838217354,0.9180558786968884,0.730094347691379,26.939254760742188
2018-11-28,27.21341151014119,27.362412905645854,26.927330105786844,27.308773040771484,7196186,0.9953331656879394,0.4375269726630382,0.2440398283564793,0.6369277220302783,27.135936737060547
2018-11-29,27.326657268393923,27.332617962885166,26.86177728620871,27.219377517700195,5860220,0.41613951345473854,-0.10889004147196513,-0.24344344322516642,-0.3273509320166901,27.308773040771484
2018-11-30,27.30281778395668,27.684257607356738,27.19553803284649,27.648496627807617,9631179,-0.08723893377480252,1.2865201750855482,1.2425117782848272,1.57652066006424,27.219377517700195
2018-12-03,27.624659427976166,27.70809959578707,27.42797880474065,27.702138900756836,7957472,1.178785451985842,0.08612110452257404,0.8547018691574371,0.19401515269104053,27.648496627807617
2018-12-04,27.839217109429942,28.232581517448864,27.725979849024355,27.982257843017578,12366481,0.7766889652094155,1.8928830533781582,1.0864856153097069,1.0111816393104878,27.702138900756836
2018-12-06,27.98225389472124,28.250456427681137,27.469694791519654,27.95245361328125,10213430,0.5137960048554824,0.06331305630420392,-0.9243498657224958,-0.10651116826787543,27.982257843017578
2018-12-07,27.934576527589847,28.190857689547677,27.582937008881096,27.988216400146484,6467286,-0.17038429895880336,-0.21096557602893196,0.4122441775232355,0.1279414943675672,27.95245361328125
2018-12-10,27.8928533164624,28.101455288532108,27.41605518394813,28.012054443359375,7104775,-0.1493604568740814,-0.31713260376862173,-0.6050183302787282,0.08517171252386824,27.988216400146484
2018-12-11,28.059739314013356,28.113379188402806,27.809418837683566,27.94649887084961,7281427,0.5983109567799572,0.04243160985175631,1.434793047709304,-0.23402629265311115,28.012054443359375
2018-12-12,28.018017640856506,28.220658937181703,27.90477719769276,27.94649887084961,9518879,-0.14868874115310238,0.38159677660931646,0.3428995066951046,0.0,27.94649887084961
2018-12-13,27.94053935563719,28.172980946159246,27.88689947898398,27.982257843017578,6210720,-0.2765302178493023,-0.1689471217826144,-0.06406687493729635,0.12795510569401092,27.94649887084961
2018-12-14,28.000139955507773,28.137219994598922,27.87497811816437,28.047819137573242,7477427,0.2133122740114901,-0.12693350280775784,-0.042748964719419025,0.23429594181951785,27.982257843017578
2018-12-17,28.065693486459523,28.149133635322848,27.100172674623007,27.183612823486328,10030609,0.2341185831782111,0.04234121468364993,-2.7795732798673423,-3.0811889860242747,28.047819137573242
2018-12-18,27.338576321526354,27.702137258835204,27.1716991833329,27.296857833862305,9871622,-2.5907685669123826,-1.5879578472238753,0.2639337747721182,0.4165929345422814,27.183612823486328
2018-12-19,27.344532466859075,27.7021326499966,27.10613340727964,27.249174118041992,10494250,0.021786596575745776,-1.6637122834950446e-05,-0.2413017147395724,-0.17468573163450518,27.296857833862305
2018-12-20,27.308775177436445,27.731933436212238,26.969053881627605,27.302814483642578,11574632,-0.13076577361842423,0.10757578339601892,-0.5057140522123249,0.19685134444156205,27.249174118041992
2018-12-21,27.29685832148676,28.02398020909359,27.225339546697686,27.35049819946289,16933636,-0.04363746038501537,1.0531064253168854,0.9502953503484735,0.17464762048204907,27.302814483642578
2018-12-24,27.344532196926043,27.553134161093464,26.01545051999839,26.122730255126953,5799373,0.1746496790136387,-1.6801540840631235,-4.4439814042504855,-4.489014918053846,27.35049819946289
