date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-11-08,56.75365953570625,57.17350034791149,56.746779781455665,57.084022521972656,1028729,-0.13323230375354989,0.338206144680786,0.29193556363935613,0.6675477966603838,56.70548629760742
2017-11-09,56.457713530336896,56.829372626541776,56.22370226155399,56.767425537109375,1765066,-0.5214571320870665,-0.6019007394608256,-0.9217748071629117,-0.554615759149446,57.084022521972656
2017-11-10,56.53342015862875,56.73990069001811,56.320059872908445,56.698604583740234,1319670,0.1340943930560945,-0.157439599257303,0.1713825441558514,-0.12123317680515777,56.767425537109375
2017-11-13,56.76742902391658,57.09779789425517,56.733018529971844,56.92572784423828,1160640,0.41393014013872964,0.6307681188804537,0.7332354723970091,0.4005799828152634,56.698604583740234
2017-11-14,56.96014745013807,57.19415288655621,56.87067547269561,57.14597702026367,1243001,0.33948767723881446,0.16875430551539505,0.24263990580906114,0.3869062098389664,56.92572784423828
2017-11-15,56.9532625260806,57.0565057352574,56.82938005122548,56.85002517700195,936212,-0.0120872651593662,-0.24066647437165356,-0.07261285561828146,-0.5178874501643005,57.14597702026367
2017-11-16,57.14596947663643,57.37997488216439,57.07714263380547,57.13908386230469,1357949,0.33835980944478816,0.5669277197027922,0.43597621926663166,0.5084583241656393,56.85002517700195
2017-11-17,57.57269251593918,58.02005822341737,57.29050537825557,57.79981231689453,1725001,0.7467246477937728,1.115516942221495,0.37381469114350363,1.1563511521852199,57.13908386230469
2017-11-20,57.813578714334646,57.841109453139666,57.256095903777094,57.27674102783203,4473598,0.4184035657682328,-0.3084256992446077,-0.06006139106521369,-0.9049705666770991,57.79981231689453
2017-11-21,57.74476188779244,58.192127635459194,57.74476188779244,58.00629806518555,2170062,-0.11903228977094837,0.6068662680198234,0.8534741607890695,1.2737404821950404,57.27674102783203
2017-11-22,58.536250058052595,58.64637300996207,58.00629214213446,58.14393997192383,1719086,1.3706666100695708,0.7805959207205282,0.45290732144711576,0.23728786585139883,58.00629806518555
2017-11-24,58.62572305586878,58.74272576427837,58.433013746740805,58.5568962097168,819144,0.1528505801575264,0.1642944812630276,0.7356470976644047,0.7102309165707865,58.14393997192383
2017-11-27,58.563784568184985,58.57754993806031,58.15082933202305,58.17147445678711,933869,-0.10565070152699363,-0.28118515793916776,-0.4829194946897486,-0.6582004475601533,58.5568962097168
2017-11-28,58.51559777813243,58.83219539776061,58.322888476657724,58.75648880004883,1457719,-0.08228086761785658,0.43471510838122285,0.29588424896276333,1.0056721936733792,58.17147445678711
2017-11-29,58.50872206344009,58.74961310198825,58.474305709305916,58.605079650878906,1121022,-0.011750225501261369,-0.14036922337169466,0.2596188848033476,-0.25768923954113676,58.75648880004883
2017-11-30,58.894149444190774,59.21762685632528,58.72896500047252,59.05244827270508,1034978,0.6587520068080943,0.796624402486823,0.43550631012636565,0.7633615114785774,58.605079650878906
2017-12-01,58.90102313922308,59.30021297703988,58.90102313922308,59.22450637817383,1315429,0.01167126972232424,0.1394620573279104,0.292969812679611,0.29136489764858275,59.05244827270508
2017-12-04,59.190097477774685,59.2795753168968,58.398603316989494,58.419254302978516,1113768,0.4907798254511375,-0.03480200003845857,-0.8529899744627922,-1.3596602562686355,59.22450637817383
2017-12-05,57.68280970953813,57.971876602255115,57.6208684782695,57.703460693359375,1135642,-2.546520165476207,-2.205985295358459,-1.331769587875975,-1.2252700212618817,58.419254302978516
2017-12-06,57.40750152544542,57.496973484696575,57.09090393109756,57.249202728271484,1402589,-0.4772794277515646,-0.8191956952107171,-0.9197441155747388,-0.7872282868818803,57.703460693359375
2017-12-07,56.85691029740084,57.18727332763568,56.80184881567868,57.04273986816406,771826,-0.9590928248297548,-0.5386373200031547,-0.506306776588672,-0.36063883908983296,57.249202728271484
2017-12-08,57.27673815233433,57.93746413028873,57.26297278362289,57.78604507446289,1176487,0.7383937198442547,1.31181425341802,0.8118115476144938,1.303067152834414,57.04273986816406
2017-12-11,57.696575146941456,57.875524946514446,57.59333780800583,57.67593002319336,1257174,0.7329973880330298,-0.10690696374801023,0.5769260803683229,-0.19055647626972094,57.78604507446289
2017-12-12,57.689686840553264,58.20587931880933,57.65527049261151,58.13017272949219,1094461,-0.011938847965664579,0.5708015134207045,0.10753445964903907,0.7875776014641955,57.67593002319336
2017-12-13,58.45365945142781,58.57066216100012,58.130182061445254,58.26782989501953,981299,1.3242793516734963,0.6267113330472585,0.8237088557144334,0.23680845774867176,58.13017272949219
2017-12-14,58.377956938197954,58.45366354497047,58.11641490190536,58.13706588745117,994356,-0.12950859525358016,-0.19975634850780688,-0.023683324310497245,-0.22441887368030988,58.26782989501953
2017-12-15,58.10952694087363,58.46742065884666,58.02005497640468,58.405479431152344,1430600,-0.45981396301433275,0.02353507554853085,-0.16580500649140406,0.46169090167158533,58.13706588745117
2017-12-18,58.50871457753363,58.90790438575087,58.439887738169105,58.550010681152344,1225033,0.686957298871449,0.7533832037407651,0.7235993863417667,0.24746179880326125,58.405479431152344
2017-12-19,58.77713496041182,58.825310816803295,58.30911832366389,58.31599807739258,1235635,0.45876991968860636,-0.14020795648529427,-0.22376739512421917,-0.39967986519103826,58.550010681152344
2017-12-20,57.65527819699085,57.70345991852842,57.04273392687667,57.15973663330078,1527581,-1.908661870260564,-1.907088773008958,-2.171846244969333,-1.982751701440988,58.31599807739258
2017-12-21,57.29050600412777,57.8273436869468,57.16661768035525,57.46257019042969,1203829,-0.6326778818354861,0.2146903644829834,0.21717709680146857,0.5298022261223556,57.15973663330078
2017-12-22,57.166622287178036,57.21480401368781,56.96702734617547,57.09091567993164,896929,-0.21623777758361662,-1.0592561134660117,-0.34913790998757355,-0.6467766917950146,57.46257019042969
2017-12-26,57.01520118631998,57.3455641705424,57.01520118631998,57.20103073120117,445842,-0.2648767668962382,0.22854252340585024,0.08456442680739862,0.1928766598995768,57.09091567993164
2017-12-27,57.84110852507826,57.85487389425991,57.65527897117483,57.703460693359375,557665,1.448573926906449,0.8881414475282678,1.1226440870797605,0.8783582318983463,57.20103073120117
2017-12-28,58.23342195365743,58.23342195365743,57.93058967440558,57.98564529418945,807426,0.6782605634348515,0.6543062561840118,0.4775117008251728,0.4890254370177649,57.703460693359375
2017-12-29,58.226531013131606,58.28847810238177,57.78604507446289,57.78604507446289,843696,-0.011833308596054248,0.09454390086873765,-0.24951342762967732,-0.34422350344450736,57.98564529418945
2018-01-02,57.88928909900488,58.281593322753906,57.83422762337046,58.281593322753906,1178496,-0.5791894317912716,-0.011811561824903727,0.08338094231139515,0.8575569545423267,57.78604507446289
2018-01-03,58.17835123858923,58.914783764862435,58.15770025686273,58.73583984375,1288868,0.49933613641375274,1.0864329645245308,0.5593100258877826,0.7793996270495818,58.281593322753906
2018-01-04,58.85972980108418,58.86661541590357,58.61195900944271,58.79090881347656,931190,1.1711891932114415,-0.08175935797560818,0.7810810100359333,0.09375701424045868,58.73583984375
2018-01-05,59.02491122678304,59.41721544855915,58.94920462821518,59.375919342041016,842468,0.2806357186094566,0.9353349581345816,0.5753870446782772,0.9950697146398735,58.79090881347656
2018-01-08,59.375921265869735,59.45163372698816,59.11438510954502,59.34151077270508,1204834,0.5946811808628771,0.05792644130018232,0.2802081595020933,-0.05795037738737241,59.375919342041016
2018-01-09,59.25203481318401,59.5135709519005,59.10061576123924,59.44474411010742,1488186,-0.20864763029274647,0.10418086271062332,-0.02329272017337347,0.1739647947248235,59.34151077270508
2018-01-10,59.30709884462068,59.30709884462068,58.949205111957404,59.0937385559082,889117,0.09293188261008112,-0.34693281545260524,-0.2561913227664525,-0.5904736565928603,59.44474411010742
2018-01-11,58.76337581302691,59.10750417821289,58.74961044401557,58.96297073364258,1017122,-0.9167924956475781,-0.3365443096967402,-0.338587547639968,-0.22128879549887515,59.0937385559082
2018-01-12,59.100622860290656,59.706287420626566,59.07309212026649,59.63746643066406,1134414,0.5739068639228462,1.0130409847932453,0.5506107594690723,1.1439309936882802,58.96297073364258
2018-01-16,59.75446518720087,60.07794257090879,59.63746247989811,59.69252395629883,1350583,1.106320534820493,0.6224723832917833,0.9553763640518964,0.09232036323805204,59.63746643066406
2018-01-17,59.713165084626155,60.04352806082908,59.49292505385658,59.79575729370117,1317215,-0.06911634544017886,-0.0572831035934529,-0.24236012068797885,0.17294182011455828,59.69252395629883
2018-01-18,59.403447938557385,59.67186969120141,59.341506711061534,59.47227478027344,1700449,-0.5186748108726658,-0.6189815649259578,-0.2545148732525315,-0.5409790394306335,59.79575729370117
2018-01-19,59.857704145156255,59.9334107472071,59.410338427440976,59.837059020996094,859766,0.7646967008863248,0.43829874505214583,0.11599253236791451,0.6133685689178492,59.47227478027344
2018-01-22,59.38280015683461,59.88522728871655,59.38280015683461,59.87834167480469,1865282,-0.7933882448447949,-0.08039498818743773,-0.046352657357773275,0.06899178282493423,59.837059020996094
2018-01-23,60.160532193871056,60.380778089986016,59.733811630245604,60.022884368896484,2731187,1.309692427744058,0.8275009108345444,0.5910995649985207,0.24139394988056395,59.87834167480469
2018-01-24,62.42489137460717,62.97550020321537,62.376715519393855,62.9342041015625,4312670,3.763861618509412,4.297265115335902,4.424468851088759,4.850349601284143,60.022884368896484
2018-01-25,64.0698367461526,64.66173591202133,64.0698367461526,64.45526123046875,3168994,2.6350792693802916,2.677605899698543,2.7143481548532744,2.4169005560975787,62.9342041015625
2018-01-26,64.78562010402179,64.82691620971737,64.44837150422326,64.63420104980469,2169839,1.117192417244861,0.2554529280203388,0.590815861714189,0.2776186395337277,64.45526123046875
2018-01-29,63.9390600811336,64.13176936736699,63.753230548649285,63.99412155151367,1715404,-1.3067097629519187,-1.0723120626339178,-1.078601273157731,-0.9903108383714554,64.63420104980469
2018-01-30,63.402228033533405,63.47105488391482,62.989278651440806,63.099395751953125,1561730,-0.8395995294879111,-1.0302452122712968,-1.1982951932538066,-1.3981374818002879,63.99412155151367
2018-01-31,63.00992235903842,63.07874920787151,61.90871035800242,61.98441696166992,1605478,-0.6187569217401823,-0.6180859554970608,-1.715479707932277,-1.7670197582655756,63.099395751953125
2018-02-01,61.91558951253638,62.39048592978632,61.86052803921513,62.321659088134766,1724555,-1.7367627280452713,-1.091117510616868,-0.07782801242129933,0.5440756612639985,61.98441696166992
2018-02-02,61.17915415270215,61.33745296635862,60.82814603289334,60.835025787353516,1620097,-1.1894183123058566,-1.6878101648587496,-1.6688865081580517,-2.3854199688086997,62.321659088134766
2018-02-05,60.126127194314144,60.18118867337196,58.164594233417326,58.38483428955078,2707751,-1.7212185636951816,-1.885086903789146,-4.378814698767375,-4.027599998670639,60.835025787353516
2018-02-06,58.48806951232784,59.430982656764385,57.909935723375845,59.34839630126953,3939815,-2.7243691859488495,-1.2465789279757389,-0.4378239260460104,1.650363529234511,58.38483428955078
2018-02-07,58.41925250098691,58.81155676159734,58.11641435654257,58.37795639038086,3771968,-0.11765991237995266,-1.042260900756864,0.35655130779808086,-1.6351577656158356,59.34839630126953
2018-02-08,57.98564200507907,58.267829143417735,56.801843695161004,56.80872344970703,3227360,-0.7422390348122088,-0.924525124175335,-2.261961058568951,-2.6880573382531026,58.37795639038086
2018-02-09,57.324920724777236,57.58646276091776,56.099826206405915,57.29738998413086,3905442,-1.1394566955798546,-1.169369774911111,-1.2359061662199133,0.8601962951278797,56.80872344970703
2018-02-12,57.67592783215461,58.17146938425963,57.565804882754676,57.82046127319336,1471892,0.6123115443326999,1.0158752513948377,2.6131608161405806,0.9129059616980184,57.29738998413086
2018-02-13,57.77228795011543,57.978762629210884,57.48321519524513,57.53827667236328,2307107,0.16707163904017275,-0.33127365887183347,-0.1434700473271544,-0.4880358866332757,57.82046127319336
2018-02-14,57.724111031807965,58.928560433668935,57.64840442451845,58.85973358154297,1947420,-0.08339105134465008,1.6381822608603214,0.2873695020576772,2.296657087427878,57.53827667236328
2018-02-15,59.35527549667987,59.699403864975544,59.1075047123343,59.65810775756836,1121915,2.825793997889514,1.308098188100626,2.5310332564820737,1.3564012737491193,58.85973358154297
2018-02-16,59.63745470572729,60.27064988159894,59.61680372472026,59.81639862060547,1096916,0.47540712545963704,0.956870554210898,0.8616486432046822,0.26533000959458874,59.65810775756836
2018-02-20,58.99737982196523,59.30709768730022,58.680782202337056,58.75648880004883,1523117,-1.0732766629971358,-1.598708817959671,-1.5700632437546824,-1.7719385402643173,59.81639862060547
2018-02-21,58.887255623733715,59.25203495606808,58.426124572753906,58.426124572753906,1012100,-0.18665947295258833,-0.092843408933041,-0.4339710890442272,-0.5622599887123436,58.75648880004883
2018-02-22,58.90102437458101,58.96985122049252,58.43301354257788,58.639488220214844,1104728,0.02338154614518473,-0.47624311263703145,0.011790906678044166,0.36518534991183405,58.426124572753906
2018-02-23,58.26095488289148,58.76338211554568,58.12330117801439,58.728965759277344,1260857,-1.0866865194381181,-0.35012654886110717,-0.5300297653445862,0.1525892223453118,58.639488220214844
2018-02-26,58.63260915814989,59.36215615313547,58.61195817408376,59.21074295043945,2057904,0.6379131203830379,1.0189577523166182,0.8407247801923035,0.8203399888512486,58.728965759277344
2018-02-27,58.687668838309264,58.72896494920277,58.171476242287426,58.1921272277832,1656032,0.09390624253282631,-1.0666580275475068,-0.7515222925807308,-1.7203224818659213,59.21074295043945
2018-02-28,58.19900110618226,58.329769180758255,57.33868019968427,57.3662109375,1540192,-0.832658276942877,-0.6797255303065408,-1.431622672140065,-1.4192921441938289,58.1921272277832
2018-03-01,57.159733690694026,57.46256593293636,56.35447429607964,56.71236801147461,1062320,-1.78571349290364,-1.4867249776602365,-1.716478126418497,-1.1397701109068348,57.3662109375
2018-03-02,57.015203188883056,57.24920860173128,56.65730945506357,57.15973663330078,2310678,-0.2528537004616971,-0.3712979532694005,0.5373755371984812,0.7888378452750588,56.71236801147461
2018-03-05,57.049613896539284,58.130180716621204,57.03584852749055,58.0131721496582,2303647,0.060353564894310985,1.5388371933988232,0.6681204527144269,1.493071113732558,57.15973663330078
2018-03-06,58.25360160664248,58.43910303336704,57.66857079472376,58.167991638183594,2589566,2.110422188459782,0.5314318877689406,1.1093413766400717,0.26686954494747894,58.0131721496582
2018-03-07,58.13945775290253,58.510454562309334,57.982494994265124,58.38203048706055,2070850,-0.1959429985303074,0.12209552378235067,0.544359250134363,0.36796671648613444,58.167991638183594
2018-03-08,58.32494670235414,58.82436753205473,58.289276389366066,58.76015853881836,2964096,0.3190414163130928,0.5365074875825826,0.5290931256602294,0.6476788296042812,58.38203048706055
