date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-01-14,210.40910777391534,211.32841799177294,206.91570182064837,207.23965454101562,2333494,0.1458528472681353,0.024864090402720862,0.26303049443530124,-1.3092082455028353,209.9888458251953
2021-01-15,207.23966986774315,209.2359041414833,205.69872053197426,207.283447265625,2932236,-1.5063216320358896,-0.9901715397174327,-0.5881531841063325,0.02113144065327699,207.23965454101562
2021-01-19,209.39347465018244,209.8224931226787,206.1452371388674,206.7230987548828,2544655,1.0392820948874393,0.2803481475142755,0.2170731085435973,-0.2703295984961662,207.283447265625
2021-01-20,206.5129653553451,207.97511527030113,205.40979007733347,207.5460968017578,2313754,-1.3756442504474387,-0.8804479562148027,-0.35676160737029283,0.39811615239515596,206.7230987548828
2021-01-21,207.2834428046932,208.84190306607533,203.74627434097957,204.08773803710938,2684414,0.3730891414116977,0.41677476396522195,-0.8098522157720001,-1.6663087467993942,207.5460968017578
2021-01-22,205.18214581939176,209.6473797658512,204.74437187575026,208.41287231445312,3057444,-1.0137312256441655,0.3856873012314077,0.48987277828713705,2.1192523955345655,204.08773803710938
2021-01-25,208.29903905142223,209.51603547474392,204.4992066492207,208.50917053222656,2445955,1.519085990441904,-0.06265009906347707,-0.1197421078213301,0.046205503865492936,208.41287231445312
2021-01-26,209.13082869958507,209.13082869958507,204.8582000732422,204.8582000732422,1853530,0.3993247649872744,-0.18385550981145915,0.17554758764286582,-1.7509879539903017,208.50917053222656
2021-01-27,201.7237745442675,201.7237745442675,190.7182733552429,194.5443572998047,5268662,-3.5418279559144894,-3.5418279559144894,-6.902299596962136,-5.0346253016721025,204.8582000732422
2021-01-28,197.52120426920527,203.12463574117794,197.20600701056156,200.12155151367188,2957052,-2.0833291884194916,0.6944452631204356,3.4017367823135913,2.8667982414274817,194.5443572998047
2021-01-29,199.56994386666423,209.34093771796327,197.8276337127045,208.23776245117188,6483406,1.0372251450364356,3.0603387689055017,0.31521692040021865,4.055640622467149,200.12155151367188
2021-02-01,209.69116506155413,214.01632657869501,209.30592397663338,211.6611328125,4042978,5.071515779776958,2.2333848848191895,5.802167295089955,1.6439719295057387,208.23776245117188
2021-02-02,214.28773240683032,215.48721799377026,212.6154660103137,214.58541870117188,4123742,2.1920653375772314,0.687280002693802,1.5811984538238733,1.3815885088654278,211.6611328125
2021-02-03,213.64860118356847,214.0688641946072,208.4829286182385,208.57923889160156,3199121,-0.2982584285545764,-0.658207856766746,-1.9436673491451173,-2.7989692151144774,214.58541870117188
2021-02-04,208.04515127980815,210.02387452173807,205.40979723310605,206.2152862548828,2779618,-2.6227412080951584,-1.889574034078989,-1.4740446162667786,-1.1333595084922599,208.57923889160156
2021-02-05,206.84568413709374,208.6843198749066,205.36603815041545,206.26783752441406,1659175,-0.5765417436242926,-0.6378106536134798,-0.021303308449760472,0.025483692545602565,206.2152862548828
2021-02-08,206.7668571483107,209.04325134770852,204.94573274699047,206.32032775878906,1747610,-0.038109080743886636,0.171997336942753,-0.20466159215534185,0.025447609770368196,206.26783752441406
2021-02-09,207.07330086754112,208.754337755668,205.53236671223527,207.5023193359375,2111503,0.1482073691387642,-0.13820756717947136,0.2862386824950436,0.5728914789871364,206.32032775878906
2021-02-10,209.12205015666513,209.12205015666513,206.81937445837102,207.9313201904297,1586306,0.9893836050039795,0.1761459929170428,0.6261825165170487,0.20674508885736298,207.5023193359375
2021-02-11,209.4897753903707,210.96068073092184,207.86128650410933,210.70677185058594,2086010,0.1758424008516002,0.8792141110319562,0.503778743392358,1.3347924966832458,207.9313201904297
2021-02-12,210.33909053641887,216.32776353256298,210.2953131362397,215.2946319580078,2372748,0.40542081085603865,2.5441152270867073,1.1709860325925803,2.177367185272616,210.70677185058594
2021-02-16,216.97560891603,217.8861635809459,211.52977681329915,212.1163787841797,1846762,3.1551521700917906,0.7203883694514079,0.5870143555028795,-1.476234286439626,215.2946319580078
2021-02-17,211.05703608658717,212.3790985728381,209.5160865877659,210.0501708984375,2201630,-2.7277595205336347,-2.5274964309800585,-0.9519653714335385,-0.974091627240381,212.1163787841797
2021-02-18,208.43912578202128,208.90316613340877,206.1889979910485,207.85252380371094,1763966,-1.240380492926041,-1.6366640892569784,-1.5879871807951584,-1.0462486582737185,210.0501708984375
2021-02-19,207.78251522215675,208.85066868969602,202.3541780166555,202.45924377441406,3474917,-0.3150131038983539,-0.025130037368237268,-1.8598567390872511,-2.5947628302026793,207.85252380371094
2021-02-22,202.86196052801841,202.86196052801841,196.9958503531329,197.43362426757812,3872875,-2.3681274090254334,-2.8674594145424726,-2.647994578635071,-2.482287009051376,202.45924377441406
2021-02-23,197.30232053485696,198.43176232726734,195.12223626599547,195.989013671875,2464003,-2.7406025154694147,-2.183848657096654,-0.951093174693185,-0.7316943104611506,197.43362426757812
2021-02-24,196.55811886818955,198.0815572328432,194.8070380363378,195.24481201171875,3249317,-0.37718850171147844,-0.17648641039963442,-0.16153885671338353,-0.37971600867495736,195.989013671875
2021-02-25,194.3692621741563,196.23414900724515,190.9283891671825,191.9702911376953,3297595,-1.1135926140507513,-0.9326502938516668,-1.9910209139527013,-1.6771359199172498,195.24481201171875
2021-02-26,194.48310268003573,195.06971985948584,192.23297438477545,192.32928466796875,3529963,0.058569191756996375,-0.5933876206818178,0.6832850909618271,0.18700473294377407,191.9702911376953
2021-03-01,193.4236815804863,198.51055474415446,193.4236815804863,197.58248901367188,2242238,-0.5447368357200721,1.763900049247602,0.6194084024978563,2.7313595819649095,192.32928466796875
2021-03-02,197.06591984989538,198.51931436550734,194.4830835575601,196.1991424560547,2330448,1.8830363684777085,0.004412672849651855,0.5477105845661301,-0.7001362137519562,197.58248901367188
2021-03-03,196.99586726622977,197.83639325412796,192.14539215641918,192.3380126953125,2724684,-0.03554779219002713,-0.34400738969005973,-1.2020024355738124,-1.9679646467399947,196.1991424560547
2021-03-04,191.53249507529017,192.67944758856558,186.19171393720208,187.72390747070312,4017598,-2.7733435562666497,-2.606671897287416,-3.0985277098762865,-2.3989564828865606,192.3380126953125
2021-03-05,189.11604598408903,192.022819883674,186.09543578467634,191.17355346679688,2743634,-1.2616392274591548,-0.3407876206359517,-0.05170914993468667,1.837616765265837,187.72390747070312
2021-03-08,190.875853152423,192.08409412950658,185.6926851697724,185.9465789794922,3240067,0.9305435502189097,0.031909877101954365,-0.21642154371263045,-2.734151451661182,191.17355346679688
2021-03-09,189.27365439030694,191.74266952500008,188.85339136493877,189.4137420654297,5334425,-0.8393931111006614,-0.17774746318990342,1.702116694729594,1.8646017070956145,185.9465789794922
2021-03-10,189.87774447759534,191.97902921120328,184.93095932620994,186.42813110351562,3706157,0.31916226758250676,0.12326921638712296,-2.0769719888954263,-1.5762377794546367,189.4137420654297
2021-03-11,188.97595049456868,192.6181844997959,187.86401974643078,191.93527221679688,2733482,-0.474934008463046,0.3329297430134659,1.5860299599955274,2.9540290302129124,186.42813110351562
2021-03-12,190.54314777096468,191.39241407079874,187.22485173461433,187.96031188964844,2581202,0.829310434631747,-0.6363731608104994,-0.3402290724318413,-2.070990017227581,191.93527221679688
2021-03-15,188.4156211006491,191.24361095868593,187.89030737823848,189.99159240722656,2010886,-1.1165590026217531,-0.07774765412476015,0.35543125683303867,1.0806965029780846,187.96031188964844
2021-03-16,190.19295181011572,190.90213054773153,187.94282382016448,189.0284881591797,4423903,0.9433032670455699,-0.1785578139016475,0.027950585987546184,-0.5069194040874025,189.99159240722656
2021-03-17,187.74147301498172,188.92344778286468,186.3143447993093,187.48756408691406,3333578,-1.2889430295931703,-1.0364906662852058,-0.8664757652111277,-0.8151808689111584,189.0284881591797
2021-03-18,187.53134664094978,191.1823368082522,186.23555059384677,189.07229614257812,3927809,-0.11192325843484285,1.195663667954916,-0.04229100316854861,0.8452464905509327,187.48756408691406
2021-03-19,189.81647557580882,193.9402612274845,189.15982968040262,193.5462646484375,5299457,1.218531715251947,1.4425623544911614,1.570204548611276,2.366273958235321,189.07229614257812
2021-03-22,192.97715846821941,196.04153085677066,191.5062530910596,195.72633361816406,3060715,1.665125686704827,1.083462307406835,1.2404448738515983,1.1263813195705463,193.5462646484375
2021-03-23,195.174786469639,196.59315921314712,191.97032587850848,192.8983917236328,2748598,1.1388021353737177,0.2813834160372286,0.2423277464617346,-1.444844872048845,195.72633361816406
2021-03-24,191.8389925843325,193.15229955644432,190.77082399034708,192.1541748046875,2021489,-1.709131566451294,-1.7502438388368402,-0.6248371370273786,-0.3858077365474166,192.8983917236328
2021-03-25,193.19702701676138,193.19702701676138,188.75379326116047,191.65460205078125,2657230,0.7079032339225355,0.023156576659855155,-1.0573056649840096,-0.25998537602112126,192.1541748046875
2021-03-26,192.70627606265995,198.4991154581788,191.04115678209268,198.2975616455078,2977243,-0.2540157898282991,2.7443944263994435,1.2118238692916838,3.4661101396179506,191.65460205078125
2021-03-29,197.03556080656395,200.16421507953515,194.81831824389903,198.83212280273438,2650913,2.246571742425396,0.8388448570730178,1.9771454096222163,0.26957525487993905,198.2975616455078
2021-03-30,197.76296642043073,198.00835464326877,194.7482269937737,195.4318084716797,2773414,0.36917478798708103,-1.0770458822570994,-0.035977751351690124,-1.7101433526554577,198.83212280273438
2021-03-31,196.74638007978376,199.25281541880804,196.1241456356798,197.25466918945312,3010970,-0.5140428256348972,0.6284890240016772,0.7065115113731535,0.9327349176311728,195.4318084716797
2021-04-01,197.64027926748938,199.0600103797899,196.43088092502683,197.25466918945312,1967683,0.4543408561535456,-0.09676402243696813,0.15639853438382811,0.0,197.25466918945312
2021-04-05,199.48940037083472,199.9451061980087,197.70158726454423,198.52537536621094,2880348,0.9355993172033061,0.4446376831439336,0.6468974397169314,0.6441957404503151,197.25466918945312
2021-04-06,200.98800436785032,202.36391597351073,198.1748491907711,198.98110961914062,2999239,0.7512198614211263,1.2097369230466004,0.2393819557926058,0.22955969839573154,198.52537536621094
2021-04-07,198.16608799867876,199.73478955524095,196.98298139091705,198.1222686767578,1820930,-1.4040222838408112,-1.299207126735935,-0.6014223322086232,-0.4316193351352138,198.98110961914062
2021-04-08,199.75234830854873,202.6619215677924,199.56832221200264,201.5138702392578,2277996,0.800470113675833,1.4655093482059067,1.3124691294802426,1.7118729687239265,198.1222686767578
2021-04-09,201.68914136351617,203.64345319653103,200.7163673797469,203.6346893310547,1694256,0.969597139341638,0.4843197089741791,0.575264227819039,1.0524432334502842,201.5138702392578
2021-04-12,202.93358769205796,206.14988095093204,202.521686029862,205.80809020996094,2906743,0.6170120612982499,1.2307922081748135,0.8994376859658315,1.067303849872503,203.6346893310547
2021-04-13,208.94549394557197,217.25353133624498,207.87631763359263,212.81907653808594,6945096,2.9624993683336376,5.386202666765461,2.6439793726293015,3.406564980498361,205.80809020996094
2021-04-14,211.7937220586792,212.08291448678395,207.6134041799822,207.96395874023438,2945208,1.3631440713668397,-2.3799920846664713,-0.12647590480885373,-2.2813358073108136,212.81907653808594
2021-04-15,208.68258873177848,213.27479331571217,207.7098148728313,212.59999084472656,2594400,-1.4689450171893048,0.5619871981731528,0.046437605139160176,2.2292478622620404,207.96395874023438
2021-04-16,213.2923304429797,213.73052367987893,211.66228176992368,213.01190185546875,2076197,2.208972842064072,0.2136822439640751,1.902879216137321,0.19374930784594735,212.59999084472656
2021-04-19,211.9427149996837,212.7139351135186,210.28637469613435,212.0741729736328,2278560,-0.6327538549994016,-0.47564032916652677,-0.65004830444233,-0.44022370283900436,213.01190185546875
2021-04-20,210.47916277056487,213.10829186956227,210.47916277056487,211.9514617919922,1492570,-0.6905414178170699,0.18539300485096444,0.09167882356102552,-0.05786238838987323,212.0741729736328
2021-04-21,212.56494885558888,214.9925092666449,211.17150941946542,214.18624877929688,2081160,0.9909703447925855,0.884159588795308,0.328938332796036,1.0543862110740765,211.9514617919922
2021-04-22,217.38499747288228,224.4398176750322,217.38499747288228,221.6529541015625,4504781,2.2675651104491434,4.3942500325303335,2.942389373688914,3.4860806260067267,214.18624877929688
2021-04-23,221.69678529238138,227.8401790274231,221.47768867485055,227.66490173339844,4019177,1.9834799409453208,1.5150437153332197,1.8826925728758326,2.7123246140366097,221.6529541015625
2021-04-26,227.46332643854026,228.18194823969617,225.8683181919454,226.1925811767578,2343307,2.60109371390016,0.15000392544106678,1.982425201998872,-0.646705111517254,227.66490173339844
2021-04-27,225.9297077631003,227.31438352338586,223.73877140537672,226.1225128173828,2154480,-0.674226786116372,-0.3802074278895007,-0.9428266892920201,-0.03097730217784811,226.1925811767578
2021-04-28,224.17692085872912,226.92872902469736,223.74749150364718,226.4467315673828,1613830,-0.7758107252584412,-0.16965688343641983,0.0038974462117868924,0.143381897698025,226.1225128173828
2021-04-29,227.64735217233041,227.71746308321656,224.01039392242112,224.8604736328125,1930234,1.548076983262825,0.34756906360382533,0.1174996050266941,-0.7004993728948139,226.4467315673828
2021-04-30,223.76503716364277,225.56159933923337,221.53904559855832,222.546875,2287810,-1.705407496129674,-0.9467274555027716,-1.1032293102965052,-1.0289041001445676,224.8604736328125
2021-05-03,224.99194067555726,225.1409263672061,222.59943591316818,223.1865997314453,1684894,0.5482999164955427,-0.18650026124109598,0.4786471440033857,0.28745617364669407,222.546875
2021-05-04,222.59068080202454,224.57128402421012,220.75028432868302,224.37847900390625,2256451,-1.067264839052784,-0.25301590083488534,-0.8307081178797193,0.5340281512846712,223.1865997314453
2021-05-05,225.34254035718445,225.84206563331898,222.17005104456769,223.03765869140625,1793182,1.236286957407473,0.5658700374941317,0.6431551017939796,-0.5975708180447459,224.37847900390625
2021-05-06,222.30146621900323,225.3950801420699,221.311164639328,225.2198028564453,1982122,-1.3495339731951606,-0.19791950184108176,-0.38658964212389124,0.9783747631866291,223.03765869140625
2021-05-07,226.7797565047894,229.11092948370194,226.1663010459949,226.52561950683594,2967204,2.014512257590928,1.6485938110494258,2.1938054569363263,0.5797965515594417,225.2198028564453
