date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-05,31.464849154855596,31.59155453431272,30.958034081530396,31.126970291137695,7123000,0.6756542220760942,0.4296237121493629,-0.704432762347762,-0.9941176438470256,31.439516067504883
2017-09-06,31.304352218806343,31.566205224785524,31.253669432688916,31.48173713684082,4187700,-0.5100832845546521,-0.08024077922365036,0.9549551834588055,1.1397410104000194,31.126970291137695
2017-09-07,31.456398943379163,31.70980644226074,31.405716154702382,31.709806442260742,3597500,0.48570474645208694,0.4549207497468233,0.48649238560909414,0.7244495576231413,31.48173713684082
2017-09-08,31.735153713574014,31.828070570280154,31.549320000161728,31.676025390625,5581800,0.8861623693691145,0.372957584067124,0.4572538475224208,-0.10653187586386892,31.709806442260742
2017-09-11,31.583102003722722,31.997003401038516,31.549313476951784,31.963214874267578,6920100,-0.4791270627633848,0.5307667971432339,-2.0676229928184853e-05,0.9066462098732186,31.676025390625
2017-09-12,31.971659518521605,32.04768209054687,31.80272333379984,31.9801082611084,3524500,1.230270271593592,0.15838573654278765,0.8032182920024056,0.05285258978884322,31.963214874267578
2017-09-13,31.819626904029235,31.920992521478265,31.667584922360582,31.701370239257812,4983400,-0.4755230625557494,-0.39531585688681314,-0.4249271674656607,-0.8715981183514798,31.9801082611084
2017-09-14,31.6760178878477,31.870297077556355,31.566206790272833,31.574655532836914,5799000,-0.4513221245952215,-0.15881537482833608,-0.32013218670225996,-0.39971365737364595,31.701370239257812
2017-09-15,31.692917536717594,31.81961969645044,31.591555164480972,31.8027286529541,7245600,0.05335155741397202,-0.15901132324743772,0.08030224973356592,0.7223297175166232,31.574655532836914
2017-09-18,31.988557976875814,32.19973145772547,31.954772668851085,32.15749740600586,6179600,0.9328280989457927,1.1945829802529895,1.1497297378334936,1.115529289713324,31.8027286529541
2017-09-19,32.25041755877721,32.461591061271946,32.208183502728644,32.35177993774414,6559400,0.8186038960890096,0.8132353646808088,0.7930296876265341,0.6041593637880371,32.15749740600586
2017-09-20,32.402455010013945,32.427794793148884,31.6253350306139,31.946319580078125,7961100,0.4714278534832861,-0.10411155774611158,-1.8096285127826794,-1.2532860895019038,32.35177993774414
2017-09-21,31.920984950228227,32.377120453802014,31.81961935682182,32.30109786987305,8458000,-1.4859061130921059,-0.15626822505234728,0.6143312822452396,1.110545109603689,31.946319580078125
2017-09-22,31.84495304355333,31.954764126470096,31.752036221258425,31.904081344604492,4529900,-0.23818784662643644,-1.304490088717325,-0.2123945444020725,-1.2291115517743756,32.30109786987305
2017-09-25,31.676014192896698,31.676014192896698,31.135410732898055,31.312795639038086,5895000,-0.5305043170438228,-0.8723266817747932,-1.9420029760092383,-1.853323087976655,31.904081344604492
2017-09-26,31.32968940618052,31.52396857016497,31.194538543310873,31.371923446655273,5995400,-1.0933344852264937,-0.48000238226254544,0.18990534899332445,0.18882953888497145,31.312795639038086
2017-09-27,31.498632275018114,31.557760582674266,31.262115822142402,31.46484375,4802700,0.5392420800835129,0.10719466501840635,0.21663176308155396,0.29618937296824743,31.371923446655273
2017-09-28,31.2198872979826,31.338143934207647,31.076290874638378,31.295909881591797,7618700,-0.8849431130906305,-0.6959196229760156,-0.5944093757480284,-0.5368972105834868,31.46484375
2017-09-29,31.473292094369235,31.760488138292416,31.473292094369235,31.71825408935547,3818500,0.8116774861099962,1.3477001221624763,1.2775051608712173,1.3495188648025014,31.295909881591797
2017-10-02,31.954771947031848,32.250413524642546,31.904089152762214,32.20817947387695,5096200,1.5298045441797026,1.542562520503088,1.3687702484420194,1.5446164947833685,31.71825408935547
2017-10-03,32.40245790313756,32.49537474593016,32.30954106034496,32.47003173828125,3727100,1.4009987517601186,0.7595599389770058,1.2708462092159145,0.8129992712462286,32.20817947387695
2017-10-04,32.30954845029296,32.385571046124916,32.20818606326775,32.32644271850586,2717200,-0.2867358183824886,-0.3379056270738756,-0.31369989715392954,-0.4422201398901149,32.47003173828125
2017-10-05,32.655870293597076,32.81636099546617,32.42780252425557,32.48693084716797,4456400,1.071886980521941,1.3301909937845524,0.6818653511142081,0.496460838761692,32.32644271850586
2017-10-06,32.444696791123675,32.503825114036076,32.27575734469457,32.48693084716797,3086100,-0.6466632203484868,-0.9523782404553427,-0.4688729044999951,0.0,32.48693084716797
2017-10-09,32.605179674058206,32.7825678225085,32.520711582225616,32.748779296875,1963500,0.49463517556569414,0.8575689399462405,0.7589418736639209,0.8060116572380371,32.48693084716797
2017-10-10,33.035973591257374,33.07820763496328,32.79101162661179,32.91771697998047,4112000,1.3212438069829746,0.9018201809432247,0.8311627613151851,0.5158594815825479,32.748779296875
2017-10-11,33.61881968282893,34.117189258781686,33.517457307690755,34.08340072631836,9015400,1.7642770235347216,3.140985253143569,2.215380511436904,3.541204716739088,32.91771697998047
2017-10-12,34.201649647224585,34.34524603087278,34.05805004132561,34.1594123840332,5524100,1.7336419597542951,0.6684512324894865,1.6128691644840654,0.22301664767903073,34.08340072631836
2017-10-13,34.37903773336332,34.51418861022822,34.31990942612561,34.48040008544922,3913100,0.5186535970294281,0.491895091400929,0.7688619415447073,0.93967571165261,34.1594123840332
2017-10-16,34.53108237311936,34.564867675158574,34.336803191827045,34.539527893066406,2707000,0.4422597308722409,0.1468354522329296,0.04922438894483516,0.17148237105908404,34.48040008544922
2017-10-17,34.48885799199343,34.8436279296875,34.243895955632134,34.8436279296875,7582200,-0.1222793443590442,0.8064843677364042,-0.2705762550924473,0.8804406289587341,34.539527893066406
2017-10-18,34.97033002204613,35.240631822106735,34.57332284347202,35.0547981262207,6653200,1.3960219563212917,1.1393873600658466,0.9620017776794665,0.6060511177519601,34.8436279296875
2017-10-19,34.64935148130355,34.87741926913303,34.21011017388221,34.691585540771484,5710500,-0.9178596271188333,-1.0306641345342205,-1.050557596775492,-1.0361280191699018,35.0547981262207
2017-10-20,34.64934232818228,34.73381042480469,34.488851655699165,34.73381042480469,5251600,-2.6416428811071313e-05,-0.4117530692858251,0.8147927042625014,0.12171505964631013,34.691585540771484
2017-10-23,34.94498824610801,35.03790509732981,34.725369234153355,34.809837341308594,5092400,0.8532511674406829,0.8755004671412658,0.6857798015873051,0.2188844689772651,34.73381042480469
2017-10-24,34.85207293741731,34.95343853719206,34.607114126924714,34.90275573730469,4251600,-0.26589022733767287,-0.241071947375604,-0.34054384398692905,0.26693142827711736,34.809837341308594
2017-10-25,34.88586147203747,34.97877832737534,34.37904636215147,34.76760482788086,3360000,0.09694842163572304,0.072495843738829,-0.6590198880403131,-0.38722131410207083,34.90275573730469
2017-10-26,34.784497335786895,34.919648239739985,34.69158048514695,34.8013916015625,3651500,-0.29055936122380777,-0.1690456055438494,0.9090831656678899,0.09717889353868525,34.76760482788086
2017-10-27,35.03790469570101,35.62919110576513,34.987221898637785,35.603851318359375,4822800,0.7285066030073173,2.031930164799478,0.8521993214388512,2.305826519767229,34.8013916015625
2017-10-30,35.78123524058651,36.034642774075465,35.54472197229703,35.58695602416992,5200800,2.121503986443307,1.1379760688553064,1.5934390997787595,-0.04745355787041383,35.603851318359375
2017-10-31,35.62919213677395,35.91638821727279,35.5616150720675,35.755897521972656,3704500,-0.42492413353046876,-0.3281690831350548,0.04752632411537672,0.4747287115200116,35.58695602416992
2017-11-01,35.882595753218496,35.89949001754398,35.358886448134136,35.56161117553711,4235700,0.711224704370994,-0.04704871666544319,-0.5700771000488047,-0.5433686745414668,35.755897521972656
2017-11-02,35.55316852129615,35.679873902828355,35.43491188373367,35.603851318359375,3255800,-0.9180696797633336,-0.6117527424715496,0.21501083104258356,0.11878017172439748,35.56161117553711
2017-11-03,35.392675496654675,35.67142280649104,35.13081922914047,35.63763427734375,6140900,-0.45141693783309345,-0.023685891828917338,-0.858172458819606,0.0948856871755277,35.603851318359375
2017-11-06,35.63763459439236,35.88259659951222,35.54472097178797,35.840362548828125,5650500,0.6921180563499219,0.5919971125535106,1.1781727603555892,0.5688600705273439,35.63763427734375
2017-11-07,36.0177433785235,36.07687168717366,35.69675882995753,35.90793228149414,2761600,1.0665937525240476,0.5414186989580294,0.4277368172062479,0.18852971304059718,35.840362548828125
2017-11-08,35.83191380534039,35.93327939368404,35.6545288591163,35.840362548828125,2378400,-0.5159389671644754,-0.39801758515738417,-0.11830197537652243,-0.18817494735233753,35.90793228149414
2017-11-09,35.595392973583365,35.66297001810742,34.8774045978949,35.17304611206055,4680100,-0.6600842841996801,-0.7522535658800122,-2.179594811901986,-1.8619131875645567,35.840362548828125
2017-11-10,35.29975559858473,35.32509538212712,35.13081618971599,35.24062728881836,5333900,-0.8305495467293644,-0.947410257218495,0.7265781234088386,0.19213910715183413,35.17304611206055
2017-11-13,35.2406255118888,35.4855842590332,35.06323736928286,35.4855842590332,2222000,-0.1675084875043753,0.45431972700995527,-0.19236336573619228,0.6950982120927485,35.24062728881836
2017-11-14,35.29131346833756,35.3842303217375,35.06324570697003,35.358890533447266,2799400,0.14383387273209092,-0.2856200325063174,2.3778999880263996e-05,-0.3570287152696028,35.4855842590332
2017-11-15,34.961879527733,35.181501743193,34.86896268444234,35.088584899902344,3417300,-0.9334703308793713,-0.5729348263369016,-0.5540930926684617,-0.7644629949269177,35.358890533447266
2017-11-16,35.26596960546968,35.67987102581552,35.26596960546968,35.56161117553711,3304500,0.8697761157133055,1.4165662576326676,1.1385682006665343,1.3480916286141786,35.088584899902344
2017-11-17,35.679873602309286,35.83191554771496,35.45180585082327,35.53627395629883,3702000,1.1736640207828275,0.42613529008954654,0.5269562908168712,-0.07124879441826604,35.56161117553711
2017-11-20,35.536272938354244,35.71365788812268,35.443356091641746,35.6545295715332,4455300,-0.40246965433685666,-0.3300344337851535,-0.023834495814056833,0.33277437972196733,35.53627395629883
2017-11-21,36.00084538894888,36.21201881862497,35.941717086419644,35.96706008911133,3668500,1.3073190072592666,1.395435135945644,1.406077329385358,0.8765520715989128,35.6545295715332
2017-11-22,35.97550857964532,36.102213936815616,35.72210108755582,35.823463439941406,2768600,-0.07037837314602946,-0.30322772767608086,-0.6110336863866861,-0.3992448891128375,35.96706008911133
2017-11-24,36.04308005065811,36.33872479064254,35.99240048890429,36.313385009765625,1499700,0.18782631206781808,0.6551145429497751,0.7566727407381624,1.3675996756862485,35.823463439941406
2017-11-27,35.198382396610086,35.206831137461855,34.683121983420335,34.70846176147461,8188400,-2.3435778875190882,-3.1148414252339274,-3.637652636943667,-4.41964649635227,36.313385009765625
2017-11-28,34.65779039897994,34.81828430552315,34.47195992828742,34.57332229614258,4864800,-1.5358432996688154,-1.103612053074754,-0.6088323168654153,-0.3893559624184584,34.70846176147461
2017-11-29,34.531087823800696,34.55642760989271,33.14579033174413,33.28938674926758,11796100,-0.3655818034578817,-0.7520666249166807,-3.8470965947458136,-3.7136597283803696,34.57332229614258
2017-11-30,33.44987487792969,33.56813472258431,33.08665626783299,33.44987487792969,9357100,-3.131129118746667,-2.859939396702771,-0.17840595538464177,0.48209998541244303,33.28938674926758
2017-12-01,33.74552868069716,33.77931721677735,32.94306867117954,33.53435516357422,7192200,0.8838711769368901,0.629115963512139,-0.433974335427334,0.25255785246680595,33.44987487792969
2017-12-04,33.82998928761537,33.897566344772095,33.19646887690253,33.272491455078125,7109000,0.25028680900922584,0.3500637009205443,0.7692064399109189,-0.7808818962487085,33.53435516357422
2017-12-05,33.11200714111328,33.38230897718343,32.883939362756834,33.11200714111328,4504000,-2.122324486708982,-1.5200423604101454,-0.941454090507643,-0.48233332385558825,33.272491455078125
2017-12-06,32.90926942616209,33.019080521563225,32.53760531697893,32.67275619506836,8622000,-0.6122785432099764,-1.0880866744971573,-1.0532012054801032,-1.3265609184395455,33.11200714111328
2017-12-07,32.73188857250228,32.96840183300246,32.61363194225219,32.951507568359375,11285400,-0.5389996701622324,-0.15348303998855561,0.23365771553440773,0.8531614891219119,32.67275619506836
2017-12-08,33.26405026206563,33.40764669382994,32.90083158821821,32.94306564331055,5071600,1.6258203017665673,1.3323207568641804,0.8806122742617273,-0.025619237697438457,32.951507568359375
2017-12-11,33.1035548065026,33.432988154350966,33.095109284776505,33.25559997558594,5272500,-0.482489216732751,0.07585526976285895,0.5904947904960212,0.9487105288237041,32.94306564331055
2017-12-12,33.12889832636426,33.264049231825005,33.01064168686757,33.19647216796875,5488100,0.07655830320880685,-0.5053060819631638,-0.25522682878037495,-0.17779804802978694,33.25559997558594
2017-12-13,33.3400677664756,33.35696203038689,33.12889430096157,33.18802261352539,4227100,0.6374176346917393,0.27931896659469935,0.3582257358572871,-0.02545316984469137,33.19647216796875
2017-12-14,33.36540146201656,33.49210680710174,33.21335633681465,33.28093338012695,4737600,0.0759857349973192,0.4051471371755655,0.25494975801418907,0.2799527036711602,33.18802261352539
2017-12-15,33.280945552986765,33.466776045563535,33.15424016155774,33.365413665771484,7156400,-0.2531242104967246,-0.0756320337926164,-0.17798916392977038,0.2538398928888741,33.28093338012695
2017-12-18,33.26403911929888,33.34006168189983,33.11199399409696,33.28093338012695,5746900,-0.05079913868724084,-0.3786273392190065,-0.12742312070768147,-0.2531971774448527,33.365413665771484
2017-12-19,33.120440225637275,33.289379615300284,33.04441766140146,33.23025131225586,4454900,-0.4316940980817141,-0.15201551539739677,-0.20408415363795118,-0.15228559635697136,33.28093338012695
2017-12-20,33.26405201801505,33.45833125949692,33.08666382166027,33.31473159790039,6330100,0.433604720829206,0.5075241598043734,0.12784658725626397,0.25422704405901886,33.23025131225586
2017-12-21,33.41609107290259,33.5005591720528,33.11200076035952,33.1373405456543,3563100,0.45706715106506035,0.126210456308673,0.07657749610483489,-0.5324703028892874,33.31473159790039
2017-12-22,33.449884342377594,33.47522735595703,33.19647676234865,33.47522735595703,2523600,0.10112873286489688,-0.07561609931844293,0.25512201029622705,1.0196557863091593,33.1373405456543
2017-12-26,33.20492734635475,33.20492734635475,32.78258028216823,32.90083694458008,2861500,-0.7323104424385329,-0.8074628044435928,-1.2468084584501993,-1.7158670955964017,33.47522735595703
2017-12-27,32.94306974570378,33.035986611828946,32.841707356409174,33.01064682006836,3092900,-0.788610671902934,-0.5087821236999357,0.1803612581194658,0.3337601279665092,32.90083694458008
