date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-31,195.09653992030425,195.80413686955316,191.8951311550181,191.98141479492188,1833600,0.5246654286300334,0.46046001847639406,0.036002545177948875,-0.802555385798509,193.53463745117188
2018-02-01,191.9037458335101,196.5893830717385,191.56720937075673,194.33717346191406,1779800,-1.636520098254124,0.401036573965996,-0.17088593248177908,1.2270764175317028,191.98141479492188
2018-02-02,190.56623751943334,194.53565370422703,190.56623751943334,191.3256072998047,1377900,-0.6969683203772004,-1.044679695017925,-0.5225173215245404,-1.5496603704075018,194.33717346191406
2018-02-05,190.22108076050347,191.8692524028511,180.27166683982404,182.26499938964844,2376000,-0.1811216737144572,-1.370649158960835,-5.402095782344185,-4.735700588138414,191.3256072998047
2018-02-06,178.03670682799572,183.878634447559,175.94844002953488,183.3350067138672,2901400,-6.405375200159025,-4.1646161931745524,-2.3981732049609628,0.5870613270797298,182.26499938964844
2018-02-07,183.29188872761893,188.65058673223032,182.9467146194586,185.4836883544922,1962100,2.951740679353465,2.5951640869033454,3.977457594252587,1.1719974701713598,183.3350067138672
2018-02-08,186.50189926690334,187.4510982540081,177.7346761292853,177.8037109375,1969900,1.7513107435183084,-0.6358254691912424,-2.848938009635582,-4.1405136403770415,185.4836883544922
2018-02-09,179.58997036098634,184.9486814308043,178.58899838395894,183.02438354492188,2682400,-3.7060903578388316,-1.3349704784406558,0.4806728058244447,2.9362000263633448,177.8037109375
2018-02-12,184.81056706528057,185.6044475562711,179.37419807586727,180.806640625,2698800,2.906953374846344,0.35456653185828024,0.4396685680605028,-1.2117199233060427,183.02438354492188
2018-02-13,179.40871413566992,183.5334480082999,179.05491572042146,182.77407836914062,2556500,-2.9229134542412494,-1.115813535310528,-0.17799792772356104,1.0881446264029426,180.806640625
2018-02-14,182.16144380742153,188.46071561081345,181.72998611310462,188.33128356933594,2475600,1.53433443019384,2.6846701001828954,1.4939943882132933,3.0404777579956743,182.77407836914062
2018-02-15,193.6209649079227,194.50112915039062,190.4626913309422,194.50112915039062,2624500,6.29085983344313,3.2051313824208894,4.805318816456916,3.2760598579912426,188.33128356933594
2018-02-16,194.67371457569286,195.01887546013222,191.9986716366346,193.45700073242188,1939200,0.5437167758516104,0.2661919300948057,0.8064468137875647,-0.5368238336351361,194.50112915039062
2018-02-20,192.4301110253503,193.3620611251594,190.85959886630832,191.42050170898438,1211100,-1.1524943443097402,-0.8495661412587285,-0.5932711724600082,-1.052688202405383,193.45700073242188
2018-02-21,191.08403080859614,194.06108696773302,190.47135494474537,190.48861694335938,1151100,-0.6995164164182333,0.3615113732787112,-0.20341859873387325,-0.4868259968525912,191.42050170898438
2018-02-22,191.29108796040657,192.06771975477145,189.63429189962403,189.9622039794922,897600,0.10835921292544626,-1.0271854312003392,-0.4394692552925683,-0.2763487773254747,190.48861694335938
2018-02-23,191.09262450613562,191.70530027149843,189.72921650983156,190.70431518554688,1034300,-0.10374945136598646,-0.18869359397599705,0.05005666921138463,0.3906625583975698,189.9622039794922
2018-02-26,192.40421995717165,196.12338268641122,191.57581549951354,195.69192504882812,1445900,0.6863663390597852,2.30462194245844,0.9732813025063569,2.6153628765183123,190.70431518554688
2018-02-27,195.44168989207063,196.5548448290501,193.18084286572767,193.19810485839844,1083400,1.5786919515461184,0.21999525845868284,0.8378027059570137,-1.2743602935110565,195.69192504882812
2018-02-28,193.81078116167518,195.35539375131003,191.95550537109375,191.95550537109375,1028000,-0.8344733057190079,-0.610237350691234,-0.6342955525282634,-0.6431737455268705,193.19810485839844
2018-03-01,192.41286228918392,194.67370947426056,188.1155475054194,189.10789489746094,2009600,-0.7212802425707876,-0.3489457157846654,-2.0004416431041228,-1.4834742395784528,191.95550537109375
2018-03-02,187.88255511121733,193.31030002593343,187.81352030330348,192.7235107421875,2058700,-2.3544721096440235,-0.700356227869281,-0.1605540882298584,1.9119327866703006,189.10789489746094
2018-03-05,190.3936299613353,193.94883675953253,189.2373266273449,193.8452911376953,1965600,1.3365130406234549,0.33031697406369354,0.7580957546305056,0.5820672273910921,192.7235107421875
2018-03-06,194.22499523381157,194.53564529717076,192.56819928491052,193.99200439453125,1337300,2.012339001706276,0.30255842078896755,1.760156263528767,0.07568574711043219,193.8452911376953
2018-03-07,192.04181224501622,195.4330632233015,191.03220287360966,195.26048278808594,1238300,-1.1240484192918565,0.461312848223705,-0.7976376250100947,0.6538817914242046,193.99200439453125
2018-03-08,195.8818138927222,195.92496230011645,193.70726319709638,195.5797882080078,1054700,1.9995654086031545,0.25169695889835086,1.4003190473893978,0.16352792708620445,195.26048278808594
2018-03-09,196.69294342332802,198.4705470861552,195.65744755020046,198.42739868164062,1309000,0.4140912902971472,1.2992651656808407,1.006768832988869,1.455984025611201,195.5797882080078
2018-03-12,198.03905999365438,198.4273692425864,193.23261548539273,193.8452911376953,1218900,0.6843746129871153,-0.02175529024468492,-1.2393252059498483,-2.30921111418535,198.42739868164062
2018-03-13,194.9498636712214,195.769630743853,192.28345799798007,192.732177734375,1165600,-1.559892438659305,-1.3394011667232086,-0.4911994204645054,-0.5742277239686122,193.8452911376953
2018-03-14,193.80216247564945,193.8280488837449,190.35050094778552,191.29971313476562,1002600,-0.588716080103302,-0.991768668475701,-1.0052643479164236,-0.7432410178977,192.732177734375
2018-03-15,192.0073190547861,193.1808846363468,190.9286747028754,192.08499145507812,871700,-0.9261214621838154,-0.3338857565378883,0.30374165143305376,0.41049633971970145,191.29971313476562
2018-03-16,192.82706485961637,193.1894877170892,190.9459025989702,192.2057647705078,1980400,0.42693466523344714,0.004453380963953535,0.00902321043270149,0.06287493599308469,192.08499145507812
2018-03-19,192.12808197338668,193.57778649176694,190.74742542454703,193.20672607421875,907900,-0.3624921049016461,0.20099373897941586,-0.1039441913765593,0.5207759012358926,192.2057647705078
2018-03-20,193.64684249272258,195.7954933498851,193.3793408331597,194.48387145996094,798100,0.7904937704766635,1.1456411907119657,1.3797907902320494,0.6610253233376495,193.20672607421875
2018-03-21,194.47525035565792,195.16558534765628,193.06870712862252,193.07733154296875,897000,0.4277931167230298,-0.3217173140462326,-0.1606343796595966,-0.7232167410251122,194.48387145996094
2018-03-22,191.78294564231837,193.27578558191823,187.96886119429143,188.43482971191406,1172100,-1.3843945223959597,-0.9683058426369962,-2.6414668695810772,-2.4044779332479616,193.07733154296875
2018-03-23,188.54702773346486,193.69863407547277,188.54702773346486,188.8145294189453,1437900,-1.68728136801517,0.21877986023000062,0.30758633930105805,0.2015018707591132,188.43482971191406
2018-03-26,191.50684181434255,193.13776484525476,190.59215343748235,192.8357391357422,1319000,1.569801505999746,-0.2895576589349913,1.0846767136040603,2.1297141322607294,188.8145294189453
2018-03-27,194.15596059757962,194.82903354095438,189.66016567202087,190.76470947265625,1135100,1.3833024231088675,0.8756799567680051,-0.48899587346715734,-1.0739864261510634,192.8357391357422
2018-03-28,191.32557815203327,191.4636477578017,186.99373973210555,187.49423217773438,1722400,-1.4577880776026175,-1.727353322032077,-1.405896662837658,-1.714403730104308,190.76470947265625
2018-03-29,189.4875640417877,192.82705514425058,188.13279389285321,190.61798095703125,1945500,-0.960673490705477,0.7120972583649632,0.6091402644706312,1.6660505995383046,187.49423217773438
2018-04-02,190.2814822026127,191.59311738071438,186.00142892024186,188.87493896484375,1345400,0.4189816702957483,-0.6399194151531895,-1.1329045449807285,-0.9144163543419404,190.61798095703125
2018-04-03,189.79822031541607,191.09259328392363,187.43384078651627,190.1175079345703,1387700,-0.25397210574702456,-0.2612432553076305,0.7701079903470243,0.6578792170822911,188.87493896484375
2018-04-04,185.65624499981314,188.71959733550662,184.89688839340025,188.58152770996094,2753300,-2.1823046120872935,-1.241804251874501,-1.3535188642938678,-0.8079109816324648,190.1175079345703
2018-04-05,190.22107680774877,191.31698307513403,188.41758674462613,190.89414978027344,2209200,2.4587547851892877,1.376320094096939,1.9041414822162928,1.2263248147344141,188.58152770996094
2018-04-06,189.39265442972024,190.41090137398314,184.4654152302501,186.1653594970703,1496100,-0.43550504072994434,-0.47360233607439683,-2.0975597780756305,-2.4771792580580154,190.89414978027344
2018-04-09,187.26124488764066,188.33126460191747,185.12984303901158,185.49227905273438,1256700,-1.1253918735641855,-1.092183670713831,0.36019099186268555,-0.3615497781941146,186.1653594970703
2018-04-10,188.02063132665455,188.38305420564095,184.58623180641283,185.0522003173828,1684700,0.4055224771519317,0.027499206694625578,-0.293637818557535,-0.2372490852982856,185.49227905273438
2018-04-11,184.66392320721226,187.6668655613791,184.66392320721226,186.6658935546875,1173600,-1.7852871228852374,-0.38017678781236963,0.042089488494956306,0.8720205620560195,185.0522003173828
2018-04-12,187.51516238297327,190.00243175412885,187.33317512648384,189.1184539794922,1248200,1.5440152717656863,1.244527735763712,1.4454647518109986,1.3138770977924485,186.6658935546875
2018-04-13,190.1584297710787,190.50509422051636,188.21714852591754,189.2831268310547,942600,1.4096286159019478,0.2645558068635534,0.47187231991177025,0.08707392012645698,189.1184539794922
2018-04-16,190.4270636830302,191.08571944625086,189.22243296606533,189.27442932128906,1381400,0.14126847401658704,0.3047819944711927,0.534108846096637,-0.004594973630900334,189.2831268310547
2018-04-17,190.03704596088056,193.0962877704278,190.0023861378358,191.88299560546875,1143100,-0.20481212838466822,1.0521813613300735,0.4121885336451303,1.3781926557822066,189.27442932128906
2018-04-18,194.66497361303016,197.3342305278366,193.703001196408,195.41896057128906,1470700,2.4352765687077005,2.1947303111530037,1.9476676760720402,1.8427714006980622,191.88299560546875
2018-04-19,195.4709511252385,195.61827856183208,193.2436765995601,194.97695922851562,1027300,0.4140331448689638,-0.8695662994781195,-0.23712828093053195,-0.22618140096605233,195.41896057128906
2018-04-20,195.7569231257561,195.7569231257561,192.8103350416048,193.3563232421875,1280100,0.14629897632940647,0.07087505571734543,-0.22424617745877562,-0.8311935896121558,194.97695922851562
2018-04-23,193.19165155863706,195.9649007085181,193.19165155863706,195.8262481689453,1822500,-1.31043721272176,0.1062427726391979,0.19776767513526305,1.2773954765700202,193.3563232421875
2018-04-24,197.37751682903098,199.10213743371528,188.99709871123645,192.4116668701172,2912500,2.1666905565655092,1.6009176714066653,-2.171187426350818,-1.7436790679267178,195.8262481689453
2018-04-25,187.11651664959376,188.91913204790953,179.56806549564004,185.92054748535156,4583900,-5.198667175616222,-5.1144631178034805,-4.9889830478312085,-3.3735581060930664,192.4116668701172
2018-04-26,186.25855826880397,186.77854837091374,182.3933452342262,183.5113067626953,2415300,-0.45851557957145017,-1.1330687653450244,1.5733753831940422,-1.295844249192557,185.92054748535156
2018-04-27,183.5025995801043,183.72792151570084,176.17080972374725,176.54347229003906,2217900,-1.4796413728932367,-1.6332854505083816,-3.411602272269343,-3.7969510410966634,183.5113067626953
2018-04-30,176.61279788907422,177.87809981344728,174.40287348877814,174.46353149414062,2569900,-3.754607131885601,-3.183959005247694,-1.0035352835928935,-1.178146531796631,176.54347229003906
2018-05-01,174.32485690378073,174.32485690378073,168.53570053958447,170.98829650878906,2926500,-1.2954559424003254,-1.9975718839998158,-3.3641492435451115,-1.9919549693789618,174.46353149414062
2018-05-02,170.98831837945465,173.76156768779742,169.4370231627954,169.5843505859375,1906400,-1.9139774921299257,-0.32312615996823446,0.5347962599765221,-0.821077203245546,170.98829650878906
2018-05-03,168.86501950370624,170.47697243932515,165.5284460605719,168.99501037597656,2053800,-1.241780079406607,-1.8902886824627374,-2.30680227335448,-0.347520397916834,169.5843505859375
2018-05-04,168.09369203580667,169.64497358751976,167.4263747716232,169.0556640625,1499400,-0.45677160975463593,-0.488041780599735,1.1465876447343648,0.035890814994177234,168.99501037597656
2018-05-07,169.83567912953623,172.08895156705697,168.99503609719238,170.2516632080078,1281400,1.0363191340686972,1.4406427304351377,0.9369260534422441,0.707458784146775,169.0556640625
2018-05-08,170.70232267561545,173.2675732891627,169.87034128339474,172.99891662597656,2150200,0.5102835579196663,0.6848909888595989,0.5179472760957093,1.6136426312688856,170.2516632080078
2018-05-09,173.58823929876542,175.1568577937445,172.97291821303054,174.23822021484375,1755100,1.6906135651323595,1.0903855053298495,1.8264382741539187,0.7163649420687257,172.99891662597656
2018-05-10,174.81018574541616,175.9281469692195,174.10819533170445,174.7755126953125,1092400,0.7039338906754233,0.4403419798631125,0.6563322920156267,0.30836660280748607,174.23822021484375
2018-05-11,174.5068646120692,177.20211915025465,174.5068646120692,176.7254638671875,1296600,-0.17351456498576612,0.724143465944671,0.22897789481144404,1.1156890011670972,174.7755126953125
2018-05-14,176.5175149045264,177.17617083517956,174.29025337159754,175.98887634277344,1522400,1.1521897989095642,-0.0146433435443738,-0.12412763300353458,-0.41679761834866325,176.7254638671875
2018-05-15,175.20018944825506,175.78083746963816,173.39757415219194,174.75819396972656,1012200,-0.7462859745016481,-0.7875400845181568,-0.5121796555670577,-0.6992955456172512,175.98887634277344
2018-05-16,175.06154337666575,175.6681896445778,173.52758456616922,173.76158142089844,1009900,-0.07913580003876541,-0.06408424642976307,0.07497821962789697,-0.5702808699206252,174.75819396972656
2018-05-17,173.70088129570178,175.14818366946557,173.58822693718622,174.853515625,1207700,-0.7772478493670909,-0.2960160152867486,0.03494681907121322,0.6284094534433349,173.76158142089844
2018-05-18,174.52419091869191,176.48279506618786,174.52419091869191,175.5121612548828,2016900,0.47398125838438165,0.7619898583938189,0.5391863250290507,0.3766842362468603,174.853515625
2018-05-21,176.91615160006305,178.5887761585163,176.17950121738366,178.3287811279297,1088100,1.3705611060448986,1.1933067421890264,0.9484704040042979,1.6048004040908115,175.5121612548828
2018-05-22,178.20743966569597,178.32876890846978,176.8728047712883,177.11546325683594,1299200,0.7298870419429004,-0.14558991647702912,0.3935211242590553,-0.680382529067669,178.3287811279297
