date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-12-07,48.511508335216405,49.12700959618003,48.21841401784729,48.549190521240234,3332600,-1.1770660471971173,0.07677335189488765,1.5341302553378178,0.216080428126042,48.44451141357422
2018-12-10,48.50313074310085,48.84647435251249,47.523355605815546,48.649681091308594,4248200,-0.01726928805773076,-0.5710407492202751,-1.4414792070400306,0.20698711758004862,48.549190521240234
2018-12-11,48.82972102687652,49.30704782207739,48.519874851790426,49.01395034790039,2004000,0.673338563453707,0.942900128760682,2.0969042132473747,0.7487598036010068,48.649681091308594
2018-12-12,49.12281545878657,49.382415531949825,48.78366304916869,48.84646987915039,8938200,0.6002377768014044,0.15285382759966382,0.5436703993652703,-0.34169959279189976,49.01395034790039
2018-12-13,48.84227623527324,49.61269722311358,48.84227623527324,49.240047454833984,2786200,-0.5710976068721063,0.46632326240656496,0.12014921070087059,0.8057441544032429,48.84646987915039
2018-12-14,49.24425094907165,49.62108880949955,49.055833616102056,49.61271286010742,4805200,0.8230056925727647,0.01691419103506675,0.43723879657064924,0.7568339685603886,49.240047454833984
2018-12-17,49.834614670189545,49.872300043697784,47.81644264635434,48.122100830078125,3993600,1.198848007107367,0.5062590124990329,-2.526490487241262,-3.004496114196298,49.61271286010742
2018-12-18,48.31889700914469,48.792035832251855,47.46473242654005,47.66571044921875,3562200,-3.0414956974705754,-2.1660605396169985,-0.7355424208686956,-0.9484007825654062,48.122100830078125
2018-12-19,47.854131523280174,48.21840858625197,47.418674876178024,47.707584381103516,5066200,-0.9618710579766709,-1.1756575355290177,-0.0970353102344168,0.08784917184729846,47.66571044921875
2018-12-20,47.875064612809425,48.478005072254604,46.618940785290704,47.33911895751953,4215200,0.0437435365827632,0.5383763040173184,-1.686538253073555,-0.7723413967904214,47.707584381103516
2018-12-21,47.53590974756562,48.59524027630019,46.69012115294176,46.81991958618164,5566600,-0.7084165170046841,0.2418317417782534,0.15268551033555955,-1.0967660209388441,47.33911895751953
2018-12-24,47.096259633723584,47.096259633723584,44.59657329737401,44.96922302246094,2414200,-0.9248799826841458,-3.08462440776871,-4.483920375168793,-3.9527973992226073,46.81991958618164
2018-12-26,44.91898060756079,45.42143197748241,44.35791358480904,45.21626281738281,6664600,-4.6230402225057805,-3.556179767282197,-0.5351525799382917,0.5493530426320392,44.96922302246094
2018-12-27,45.1534681019958,45.400507477195596,43.914092835105954,45.057167053222656,4655800,0.5220231876667647,-0.0460674606146072,-1.0005446916580785,-0.3518551827308314,45.21626281738281
2018-12-28,45.2492597154261,45.68836834969884,45.050816049609885,45.291481018066406,4360000,0.2121467463228388,0.6340476979201926,2.588515761380372,0.5200370555187739,45.057167053222656
2018-12-31,45.41815058148149,46.07681195755253,44.98326502054847,45.679927825927734,3676000,0.37324558924842766,0.8502024079313664,-0.1499440742361413,0.8576597610185921,45.291481018066406
2019-01-02,45.59127265984173,45.59127265984173,44.79327467266469,45.07616424560547,2393000,0.3811737733566467,-1.0537606164204627,-0.42235784307118607,-1.3217262133666807,45.679927825927734
2019-01-03,45.08038371874102,45.59127225183463,44.818609637394985,45.283050537109375,2578000,-1.120584952546666,-8.949236796063076e-07,0.05655975124712054,0.4589704890962887,45.07616424560547
2019-01-04,44.9874937694554,46.65103658485037,44.9874937694554,46.638370513916016,5416000,-0.2060540342006978,2.324489492554327,0.37681698166625033,2.9929961889293644,45.283050537109375
2019-01-07,46.53703977155398,46.96770229940302,46.140152359862824,46.62992858886719,5707000,3.4443928128991663,0.6787967379389137,2.5621756044343913,-0.018100814749322236,46.638370513916016
2019-01-08,46.743919114966744,48.048579007534315,46.47792199727233,47.93457794189453,3251200,0.4445477074354498,2.301319109121147,0.7320514132140854,2.7978798006112138,46.62992858886719
2019-01-09,47.93881038761633,48.19636458314368,47.30125793464864,47.46592330932617,3380200,2.556249658294041,0.30757533034679874,1.7714559988818435,-0.9776963784607684,47.93457794189453
2019-01-10,47.57147927708965,48.36947402511082,47.368815682727316,48.3145866394043,2604200,-0.7662499497934294,0.359175310138804,0.1428244216507224,1.787942319266711,47.46592330932617
2019-01-11,48.3145895706278,48.55103151882193,47.913482234044196,48.15836715698242,2691000,1.5620920451301368,0.37535552612553147,1.149842028909931,-0.32333813303179193,48.3145866394043
2019-01-14,47.74036241620174,47.812138963627625,46.87059120996499,47.187255859375,4112600,-1.1885170908605969,-1.5218884791517895,-2.1766128769037607,-2.0164954813394753,48.15836715698242
2019-01-15,47.04370659803334,48.13303392846902,47.026817427645206,47.520816802978516,4143000,-1.459259592742379,0.6711579356144526,0.3333139472902591,0.7068877762198778,47.187255859375
2019-01-16,47.42793130735715,47.68548553662452,47.263265911108185,47.567264556884766,3736200,0.8167398725760222,-0.9298154620994925,0.5027949931478481,0.09774190982201336,47.520816802978516
2019-01-17,47.35192418395274,47.693920995917715,47.21259095638197,47.440589904785156,2407400,-0.16025814601071664,0.017689783795349356,-0.10721847876852264,-0.2663063627468487,47.567264556884766
2019-01-18,47.731925301041265,47.79525566167227,47.36881620078448,47.57147979736328,3035400,0.8025040663866001,0.2124687248155288,0.3308974179087931,0.27590275087394645,47.440589904785156
2019-01-22,47.54192146884122,47.73192220223857,47.06481452914307,47.4448127746582,2655400,-0.3980644631485286,-0.1325099291904941,-0.6417759530929046,-0.2662667279736297,47.57147979736328
2019-01-23,47.364591710637946,47.769922113160106,47.16192489873701,47.672813415527344,3026600,-0.37299661588034994,0.07961110545795513,0.20633326735794988,0.4805596808908019,47.4448127746582
2019-01-24,47.943027379022105,47.95991332495351,47.29702881301119,47.85858154296875,3282400,1.2212406937189835,0.39772141839240494,0.2864681934934943,0.389673094856402,47.672813415527344
2019-01-25,47.748809586671264,47.862810674396165,47.51236765847098,47.75303268432617,3292200,-0.40510122737018595,-0.202466276157387,0.4552904291538651,-0.22054322388935788,47.85858154296875
2019-01-28,47.75724838877074,47.88813540429357,47.48280506672165,47.7108039855957,3340000,0.017673324576095162,0.05291107968916631,-0.06222083471366657,-0.0884314489712601,47.75303268432617
2019-01-29,47.85436164929128,48.276581193984285,47.715031647714994,48.06969451904297,3738600,0.20334768814564974,0.8111524627369082,0.48907510975189084,0.752220678476978,47.7108039855957
2019-01-30,47.92191917383685,48.66080339017354,47.92191917383685,48.51302719116211,3168800,0.1411731809122685,0.7958769794517595,0.43358983317736133,0.9222706250889834,48.06969451904297
2019-01-31,48.50035575203348,49.467238806094024,48.280799805277105,49.391239166259766,4234600,1.207039676558752,1.657258737498224,0.748886183248243,1.8102601011417585,48.51302719116211
2019-02-01,49.25613401955735,49.4587975986959,48.89724482670705,49.294132232666016,3363000,1.5582942760006047,-0.017064238073227767,1.2767912377511292,-0.1966076074076062,49.391239166259766
2019-02-04,49.049238481419344,49.4841240504785,48.79168432903455,49.47990417480469,2950600,-0.42004014780343546,0.05120717245916673,-0.21588230184872437,0.37686421025089345,49.294132232666016
2019-02-05,49.43346704387146,49.568577174728546,49.07458106077728,49.437686920166016,2908800,0.7833527580610067,0.1706671096449064,0.579805218108409,-0.08532202182430781,49.47990417480469
2019-02-06,49.42080575163326,50.03302288662856,49.273026313762735,49.71635818481445,3579800,-0.025612794317997345,0.9369760811629657,0.40437482846709116,0.563681842757835,49.437686920166016
2019-02-07,49.661463728597155,49.864127304999386,49.39968645269151,49.83034896850586,2783000,0.4869568055473117,-0.3375682137213176,0.25705776244029366,0.22928224804330544,49.71635818481445
2019-02-08,49.910568129512406,50.01612300751779,49.39968290651986,49.788124084472656,2382800,0.5016050317739662,0.304819738624329,-7.178530692097951e-06,-0.0847372834171578,49.83034896850586
2019-02-11,49.78391047340916,49.78391047340916,48.32302794325356,48.53413772583008,6039600,-0.25376921331486946,-0.46427535791554453,-2.1794774782333715,-2.5186455238100813,49.788124084472656
2019-02-12,48.7199141639856,48.7241372614913,47.80792160080809,48.18369674682617,5380600,-2.1372292760968747,-2.1287464199581274,-1.0659645398263584,-0.722050489458681,48.53413772583008
2019-02-13,47.951477212534506,48.30192023441641,47.84169922059854,48.2343635559082,3987200,-1.5772543212301704,-0.8665459273479836,0.07065276769921969,0.10515342844750197,48.18369674682617
2019-02-14,48.331475737232495,48.49191801763726,48.078144634016645,48.154144287109375,2881800,0.7924646888639586,0.3933545132341898,0.49422453062932803,-0.16631144869537762,48.2343635559082
2019-02-15,48.386357368418615,48.78324475640004,48.35257903299905,48.66502380371094,3344600,0.1135525666224213,0.6007738004028207,0.5708090465459392,1.0609253350148729,48.154144287109375
2019-02-19,48.20480085180249,49.19701605950896,48.082356806921716,49.091461181640625,2962200,-0.37522253480197776,0.8481832341721063,-0.5588579378421943,0.8762707682004045,48.66502380371094
2019-02-20,49.01969652746166,49.52636199688825,48.92258782018557,49.45458221435547,2874200,1.6904865516703005,0.669442912921614,1.7474830042917056,0.7396826738794271,49.091461181640625
2019-02-21,49.14213470036935,49.75857487605297,49.129468628878804,49.68257522583008,2674400,0.2497734208515512,0.4688672250534154,0.4228738051503367,0.46101493788057724,49.45458221435547
2019-02-22,49.83456214669506,50.17655887710164,49.66989681566384,50.02456283569336,1986800,1.4090300524134847,0.840024060355149,1.1000082066170869,0.6883451759672088,49.68257522583008
2019-02-25,50.075242582847615,50.075242582847615,49.509469880121635,49.648799896240234,3278000,0.48295886586517955,-0.20191957464078536,-0.322986246856094,-0.75115686805165,50.02456283569336
2019-02-26,50.40456404346072,50.74234094063799,49.71212430339861,50.201900482177734,3718000,0.657653250642265,1.3321919642959035,0.40932456713365095,1.1140260934673352,49.648799896240234
2019-02-27,50.20190900415236,51.34612368618852,49.81346776135451,50.80568313598633,3930800,-0.4020569231262816,1.1898992722012558,0.20386064642377022,1.202708758053772,50.201900482177734
2019-02-28,50.75078444282314,51.10967360779692,50.35812016480274,50.85211944580078,3453000,1.0933357905281493,-0.46050229582413893,1.0933838335799972,0.09139983353863013,50.80568313598633
2019-03-01,50.8225776038207,51.24479723034026,50.641023035566086,51.1983528137207,2942400,0.14146217006447692,0.2643797406734594,0.5617820320486855,0.6808632003803661,50.85211944580078
2019-03-04,51.5065647012757,51.51078779895524,50.69168079822792,51.227901458740234,2317600,1.3458331507443688,0.5190586810586373,0.10003305546624208,0.057714054057633746,51.1983528137207
2019-03-05,51.23634283425645,51.50656309428171,51.008343885870204,51.122344970703125,2309200,-0.5246357791214851,-0.008201592043244332,0.6246845294057612,-0.2060527271883772,51.227901458740234
2019-03-06,51.185679019789404,51.40523177510031,50.83523600952966,51.07590103149414,1783000,-0.09888257370541664,-0.19673477144245277,-0.3393716854008577,-0.09084860883357138,51.122344970703125
2019-03-07,51.29967831475259,51.74301015660184,51.177234251562986,51.38412094116211,2457200,0.22271716844688427,0.6570895020555856,0.6727582458144088,0.6034546693124643,51.07590103149414
2019-03-08,51.45589664032679,51.66278331353492,51.08856447986058,51.637451171875,2206000,0.3045210627164341,-0.15504865840643145,-0.17326018687635614,0.49301267798853576,51.38412094116211
2019-03-11,51.69233022448644,52.06810529787222,51.69233022448644,52.01321792602539,2486600,0.459487832487504,0.7845531315598064,1.1818021327725248,0.7277019791307238,51.637451171875
2019-03-12,52.144118632039714,52.53678297407145,51.96678717983952,52.355228424072266,2368000,0.8739950503126259,0.900124315102313,0.5309432833868977,0.6575453542084109,52.01321792602539
2019-03-13,52.12300792818225,52.697226837441576,52.12300792818225,52.498783111572266,2810400,-0.040485301911874494,0.3053933916153717,0.3006165222454449,0.2741936036210646,52.355228424072266
2019-03-14,52.498775015206355,52.80699669065065,52.139889057586664,52.54521942138672,2078000,0.7209236419008169,0.2083029028219885,0.032387097513009167,0.08845216414972157,52.498783111572266
2019-03-15,52.5832222433052,52.97588654693379,52.41855687932671,52.617000579833984,5036000,0.16085561629655132,0.3198247710857638,0.5344618616895502,0.13660835226820822,52.54521942138672
2019-03-18,52.58744406575823,52.75632930174876,52.253890248501975,52.62966537475586,3039200,0.00802883937673915,-0.4144475147018434,-0.31413804695885617,0.024069777414736926,52.617000579833984
2019-03-19,52.663441420113465,52.80699450871811,52.08499952603645,52.32566452026367,3341800,0.1445161591428601,0.09603626264360621,-0.32321176789390504,-0.5776226246690164,52.62966537475586
2019-03-20,52.494558682803145,52.992777892595704,52.139892577237106,52.79855728149414,3747200,-0.3206830635375413,0.35181586379986474,0.10539128674316167,0.9037491746470616,52.32566452026367
2019-03-21,52.79344278209562,53.58915393907854,52.72961512840662,53.55936813354492,3491800,0.5693620573104852,1.125391176306234,1.1310390605349552,1.4409690173815548,52.79855728149414
2019-03-22,53.61468822149657,53.98063000399098,53.4998010322993,53.644474029541016,2200200,1.5555822771222472,0.7305136135522527,1.4606325155553046,0.15890011208476995,53.55936813354492
2019-03-25,53.63596527353206,53.65298295266145,53.1338593325653,53.20619583129883,3094000,0.0396851175326951,-0.6069715216463822,-0.6840057209055228,-0.8170053042198422,53.644474029541016
2019-03-26,53.17640463776622,53.5806410275471,53.1210858237645,53.39341735839844,2347000,-0.8568143286359797,-0.13483299740888466,-0.024040242815503987,0.3518791828178047,53.20619583129883
2019-03-27,53.372148671565895,53.465762143866975,52.81047108416919,53.36363983154297,4958000,0.3681031749571462,-0.214403712753386,-0.5847296507187738,-0.055770033702073896,53.39341735839844
2019-03-28,53.567885673208856,53.59767148358048,52.67430811565045,52.96365737915039,2904600,0.366739969281471,0.24671740273440879,-0.2578332776121628,-0.7495411738315361,53.36363983154297
2019-03-29,52.88706263047981,53.69128272345286,52.806214042946,53.555118560791016,4181200,-1.2709537331422993,0.17465542304586634,0.2504179589904565,1.1167302465661333,52.96365737915039
2019-04-01,53.601925741416366,53.93382568776165,53.19768604679834,53.88276290893555,3855000,1.351678606035045,0.4517362074548448,0.7413370016149168,0.6117890445385132,53.555118560791016
2019-04-02,53.91680856185013,54.150842256620265,53.57639975157809,54.142330169677734,4308800,0.5874468427735424,0.402375626225715,0.7118988304239293,0.48172596713511595,53.88276290893555
2019-04-03,53.94659437332906,54.3550868935015,53.6785220700187,54.142330169677734,3365000,0.0552440180964453,0.3771772115996219,0.19061063997232175,0.0,54.142330169677734
2019-04-04,54.29550458489016,54.29550458489016,53.874247263619644,54.0487060546875,3338600,0.6467696721437433,-0.10961680316706746,0.3646247811101011,-0.17292221206000047,54.142330169677734
2019-04-05,54.1806256127808,54.57209718773772,54.05722632898594,54.56784439086914,3338800,-0.21158100101961175,0.5094208166260161,0.3396410616577805,0.9605009519679575,54.0487060546875
