date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-04-30,35.98322471428863,36.002245909294686,35.526696683995716,35.577423095703125,12236400,3.7477067569608558,0.8704818644168277,2.4501675254289923,-0.035638747646904445,35.59010696411133
2018-05-01,35.3301478417205,35.58377271542468,35.222355395850165,35.52670669555664,6046400,-1.8149481536289258,-1.162353023542817,-0.856655182024435,-0.14255220230553478,35.577423095703125
2018-05-02,35.60278345666959,35.7866606374949,35.13991345251527,35.31111145019531,8519200,0.7716798021069726,0.5701697897319002,-0.23406141471334907,-0.6068540132606604,35.52670669555664
2018-05-03,35.32379540196151,36.00858743823624,35.266729398938615,35.735939025878906,7291300,-0.7836130426364663,0.6201383330771693,0.36088861344154566,1.2030988497283346,35.31111145019531
2018-05-04,35.60278594069159,35.995905952365625,35.60278594069159,35.67253112792969,6661300,0.7898090665381385,-0.03521794875283035,0.9528996521097621,-0.17743453698894074,35.735939025878906
2018-05-07,35.67254248498635,35.75497172003415,35.247719540449985,35.32380676269531,5298000,0.19593001629412132,-0.6693378759526469,-0.9972994833412407,-0.9775711288435684,35.67253112792969
2018-05-08,35.18431030555046,35.190649898931575,34.70241897044187,35.04481506347656,7690400,-1.3686497945622267,-1.5783030833342093,-1.5470520564666135,-0.7898120978098722,35.32380676269531
2018-05-09,35.114557517474225,35.79934718400919,34.97506229592678,35.45695114135742,5983200,-0.19824969559011363,1.7297131108002128,0.7856608662270448,1.1760258318794348,35.04481506347656
2018-05-10,35.50767588687966,35.88811430387456,35.494994283810705,35.53303909301758,4966000,1.1195310355535781,0.247957370309293,1.4865791617030943,0.21459248246362694,35.45695114135742
2018-05-11,35.42524439130333,35.71691640553891,34.91799239510627,34.99407958984375,10885300,-0.2321511997544934,-0.4770323034698043,-1.6255866505875405,-1.5167841449276298,35.53303909301758
2018-05-14,35.00675927584615,35.285749672559,34.84824288453864,34.886287689208984,9358100,-1.1813189228411236,-1.2071779323957754,-0.199752350531468,-0.30802896346514563,34.99407958984375
2018-05-15,34.664368040110816,34.75313926317244,34.18247920876166,34.56925964355469,9726600,-0.9780717861866628,-1.5094206990896253,-1.9104655519729619,-0.9087468648960262,34.886287689208984
2018-05-16,34.689729255218886,35.06382806524099,34.569257658989805,34.79117965698242,9329800,0.07316220240543014,0.8939877336427537,1.1315108183522327,0.6419576690850803,34.56925964355469
2018-05-17,34.962388093646304,35.254057783382905,34.873619267967264,35.057498931884766,11738300,0.7859929849017178,0.5425241014414217,0.8804401065821255,0.7654792896592433,34.79117965698242
2018-05-18,35.08919361728767,35.43158965317864,34.9053139959275,35.216007232666016,8572400,0.36269125353141085,0.5035785409060578,0.09088453858687728,0.452138074907249,35.057498931884766
2018-05-21,35.266725899721855,35.42524229030518,35.171617516632764,35.2794075012207,6338300,0.5059457460621752,-0.017914417432562946,0.7629311706989217,0.18003252934328806,35.216007232666016
2018-05-22,35.25404867123297,35.38086228318357,34.9687210678047,35.00676345825195,7550200,-0.03594671227754587,-0.12527792120071712,-0.576875512569508,-0.7728135540805647,35.2794075012207
2018-05-23,35.0448068073497,35.494992813187594,34.962377600200895,35.43158721923828,6632100,-0.5935257701451202,0.32257701661011495,-0.01814040493933744,1.2135476662758604,35.00676345825195
2018-05-24,35.475968235398746,35.52035263068399,35.279407042872606,35.437923431396484,7274400,1.2303147522520153,0.07144618293026817,0.9067731213734387,0.017882947549030526,35.43158721923828
2018-05-25,35.425245684090825,35.602785703315064,35.15893928340706,35.2730712890625,5333000,-0.1429772148045516,0.23207278792571895,-0.3414676423533769,-0.4651856722167058,35.437923431396484
2018-05-29,35.038459985683936,35.36183475922173,34.930670007016694,35.33647155761719,7769900,-1.0918363188108904,-0.6767755368954131,-0.649249610604985,0.17974127638369364,35.2730712890625
2018-05-30,35.45694966296641,35.95152251020932,35.13991684086363,35.88177490234375,7187400,1.1943723481381952,1.6675824515406834,0.5990346987472694,1.5431742918571523,35.33647155761719
2018-05-31,35.76763816360776,35.837385762251145,35.21600180334269,35.34281539916992,10678300,0.8762414804278862,-0.31747403166518806,0.2165200413638546,-1.5020424843549818,35.88177490234375
2018-06-01,35.45060693645001,35.57742053783271,35.24770614174499,35.330135345458984,4696500,-0.8863633257180425,-0.7254023107128194,0.09002821665942129,-0.035877316415589,35.34281539916992
2018-06-04,35.31745821888993,35.71692026729658,35.203326205059454,35.52035903930664,5854400,-0.3755893877889438,0.3921018650453467,-0.12590872298772204,0.5384176765462323,35.330135345458984
2018-06-05,35.552064320185224,35.7803283637769,35.235031463812064,35.716922760009766,7740800,0.6642779892065187,0.17752957423482485,0.09006324734182058,0.5533832596838595,35.52035903930664
2018-06-06,35.72959968023912,35.80568930245755,35.4696328512476,35.70423889160156,8910700,0.49936723351700074,0.0708795582388344,0.6658185836345476,-0.035512209418009366,35.716922760009766
2018-06-07,35.68521975338579,36.21149548862611,35.46963730092584,35.945186614990234,7626600,-0.12421053482408739,1.1333567208848816,1.2545036076616611e-05,0.6748434664023861,35.70423889160156
2018-06-08,35.97053880362005,36.598264770097906,35.95151761089192,36.591922760009766,6839800,0.7995440471042503,1.0680842540548463,1.3585712926179383,1.799228786726692,35.945186614990234
2018-06-11,36.63631830967027,37.067483213744644,36.51584668776701,36.934329986572266,7772600,1.850902233311058,1.2820783897659283,1.5696947288370344,0.9357453796789983,36.591922760009766
2018-06-12,36.93431823656593,36.966021030268585,36.59826426953516,36.69971466064453,7555700,0.8134003105246368,-0.2737228823737281,0.22570360335025796,-0.6352229105361595,36.934329986572266
2018-06-13,36.71874178647289,36.71874178647289,36.16076333582388,36.414390563964844,9204500,-0.5836751844511157,-0.668936598811154,-1.1954144341087214,-0.777455899366053,36.69971466064453
2018-06-14,36.45931429781312,36.5491784143141,36.202560029040846,36.39512634277344,5602500,-0.7065260846038535,-0.46178971258011847,0.11558576025842981,-0.0529027697376061,36.414390563964844
2018-06-15,36.27317872257668,37.1076371270523,36.27317872257668,37.09479904174805,11512100,-0.5105295555369427,1.5279651608242073,0.19506546906955524,1.9224351425106034,36.39512634277344
2018-06-18,36.831619527251455,36.83803734474478,36.03567548430474,36.3309440612793,7621600,1.5395419545273903,-0.7265344904188953,-0.6547626831615916,-2.059196976937594,37.09479904174805
2018-06-19,36.253924717239556,36.72250383661551,36.09987258275092,36.452911376953125,11703700,-1.568475178194284,-0.31362557958248827,0.17814873062151904,0.33571193599621907,36.3309440612793
2018-06-20,36.53634705362403,36.57486130289979,36.24749875420475,36.42722702026367,8086800,0.77901175827777,-0.4020492022347,0.4089382064034419,-0.07045899962243585,36.452911376953125
2018-06-21,36.45290425400941,36.517092222734846,36.26033789921905,36.38871383666992,6183900,-0.22838298391502088,-0.15794750303089744,0.03542077510332309,-0.10572636663319646,36.42722702026367
2018-06-22,36.452905867637874,36.76743035637495,36.42081188185448,36.60054016113281,7354700,4.426611521779478e-06,0.6855368771236714,0.4425606376902591,0.5821209439104358,36.38871383666992
2018-06-25,36.45931895544766,36.728913788004526,36.324522763476146,36.63262939453125,6492500,0.01759280270567931,-0.1047573028549964,-0.2643793847613485,0.08767420714876906,36.60054016113281
2018-06-26,36.510669905927145,36.65830417469323,35.99073860831411,36.00999450683594,7626300,0.14084451369549278,-0.19224530765828973,-0.918894812012927,-1.6996729363583762,36.63262939453125
2018-06-27,36.0549261134309,36.241074625501646,35.721145783073744,35.939388275146484,7188700,-1.2482482344764012,-1.1381583479783908,-0.7490616632638059,-0.1960739862819194,36.00999450683594
2018-06-28,36.25391435789294,36.812357470917796,36.17688831265837,36.77384567260742,6534100,0.5519030709867812,1.576340799271314,1.2758340181814098,2.3218464128339056,35.939388275146484
2018-06-29,36.81878825713181,36.87655841971868,36.42723520500017,36.452911376953125,6602900,1.5581045777913083,0.17440053615582762,0.6920078094560855,-0.8727243229101789,36.77384567260742
2018-07-02,36.20256497223947,36.40154912920047,35.592769521645174,35.862361907958984,6454500,-1.6736653053023076,-1.288106349599616,-2.2907741382482305,-1.620033755019934,36.452911376953125
2018-07-03,35.99715361931493,36.36303032950768,35.73397665199072,36.24106979370117,5003000,-0.5673944735188119,-0.1058163748912766,0.39672981968901233,1.056003747645362,35.862361907958984
2018-07-05,36.234658599058754,36.99850613474307,36.17046818726984,36.992088317871094,6716300,0.6597882217453721,1.7475875895846649,1.2215028277710704,2.0722857477580625,36.24106979370117
2018-07-06,37.06911247722078,37.58904376749312,36.99850425215264,37.415733337402344,8720100,2.302916352532436,1.5961120986869304,2.2892600134333696,1.1452314232462069,36.992088317871094
2018-07-09,37.41573444645842,37.454246244099885,36.9920875321058,37.24242401123047,7837900,0.9350695122540387,-0.3586085462216837,-0.017343187722163034,-0.4631990628354954,37.415733337402344
2018-07-10,37.53127640836083,37.7366808336439,37.28735773510698,37.71742248535156,9760400,0.30880581020733544,0.7540789573051709,0.7981982707651047,1.2754230873314176,37.24242401123047
2018-07-11,37.74309739421541,37.858637685667595,37.402896785280554,37.672489166259766,7697600,0.5643852437893448,0.3231785343319471,0.3098611893993075,-0.11913146798206986,37.71742248535156
2018-07-12,37.75594678711659,37.83939312230008,37.13973334717977,37.23601531982422,5279800,0.03404435191678434,-0.05083268850638589,-0.7035910603703455,-1.158601027156081,37.672489166259766
2018-07-13,37.26810281464614,37.691749759000515,37.24242664865765,37.550533294677734,5428200,-1.2920983685593024,-0.39018427917797416,0.2765052202122975,0.844660665627317,37.23601531982422
2018-07-16,37.44783443673615,37.505604591082694,36.56202621962723,36.67756652832031,7032200,0.48226662619212934,-0.49386183742603507,-1.8269497727666062,-2.324778611016831,37.550533294677734
2018-07-17,36.68397532272875,37.062690116430716,36.645461082337334,36.81235122680664,8012100,-2.039795159044122,-1.180928769129308,0.22820087215329465,0.36748539023780946,36.67756652832031
2018-07-18,36.69681967803358,37.10121072813075,36.645469793917904,36.863712310791016,5066200,0.035013531635619266,0.10393366368988133,2.3772604618166326e-05,0.13952133529295807,36.81235122680664
2018-07-19,36.37587245367057,36.60695303790408,35.41945858389876,36.5491828918457,9201100,-0.8745913874251277,-1.3321874961129576,-3.345601016752764,-0.8532223132970862,36.863712310791016
2018-07-20,36.440061546065614,37.13972109028342,36.43364128083941,36.998504638671875,6533900,0.17646062641329952,1.455373933546733,2.863348954186695,1.2293619481337892,36.5491828918457
2018-07-23,36.95357732178623,37.075535441993665,36.62621476301149,36.96641540527344,4729000,1.4092066641310463,-0.17282210637427076,0.5285595274095112,-0.0867311630884049,36.998504638671875
2018-07-24,36.9792525512856,37.422155401603,36.857291985555975,37.22317123413086,7627400,0.06947968602821764,0.9349021004744218,0.6309066444339484,0.6945651236197392,36.96641540527344
2018-07-25,37.26168297875699,37.51201947849825,36.92790016289731,37.133304595947266,8150900,0.7637537483476509,0.2401360261878649,0.19157179905948674,-0.24142660392457715,37.22317123413086
2018-07-26,36.16404904085179,36.95357271222538,35.80459009389063,36.00999450683594,10404300,-2.945744395203398,-1.488714214901099,-3.041900741855086,-3.025074394358984,37.133304595947266
2018-07-27,36.17688365637886,37.33870179666379,35.997155424426175,37.1653938293457,12220200,0.035489984853653844,1.0421971575998557,0.5378230278033636,3.208551787727787,36.00999450683594
2018-07-30,37.056275274019434,37.730258663497196,37.056275274019434,37.518436431884766,6430600,2.4308108625202607,1.0486622404970447,2.9422320655775547,0.949922942186876,37.1653938293457
2018-07-31,37.69816682800066,37.93566523714577,37.52485638393891,37.666072845458984,11759700,1.7322074310886393,0.5444080717297073,1.2645121681940985,0.3935036414490556,37.518436431884766
2018-08-01,37.56337533399706,37.64040139146128,37.24884838904563,37.28094482421875,8070800,-0.3575545055508722,-0.7783278448887487,-0.7355337807806173,-1.02247989276818,37.666072845458984
2018-08-02,37.313028950812296,37.89714816684216,37.25525881082633,37.762351989746094,6375400,-0.6664640250211629,0.6821042440825709,0.017209718039468136,1.2912955071208598,37.28094482421875
2018-08-03,37.794444787523275,38.50694234222809,37.76235081044747,38.340049743652344,6341800,1.290208407753779,1.6090766848769755,1.3611286454780602,1.529824609608843,37.762351989746094
2018-08-06,38.282297390299235,38.673850458923106,38.19885105224465,38.64817428588867,6938000,1.2908050522203007,0.4334494159822677,1.155913846540546,0.8036623434150458,38.340049743652344
2018-08-07,38.54546242883949,38.596814762100706,38.08972148990937,38.23093795776367,5661900,0.6874327208140407,-0.19919324274220163,-0.28568807524085305,-1.079575777729147,38.64817428588867
2018-08-08,38.1025527307779,38.224510827451034,37.550527490422574,37.62113571166992,5302100,-1.1490579439260018,-0.9645975631524029,-1.4155892413905913,-1.5950491373437958,38.23093795776367
2018-08-09,37.55695192646808,38.083303546192866,37.54411629180939,38.0126953125,4646700,-1.4319271681477175,-0.36941553521925297,-0.01707352477224866,1.0407968643770138,37.62113571166992
2018-08-10,38.00628194813142,38.16033652676467,37.781621571597974,37.90357971191406,4284200,1.1963964023040674,0.20227494308198146,0.6326031965770307,-0.2870504174694921,38.0126953125
2018-08-13,37.89715301121282,38.06404318772044,37.68532832131566,37.858638763427734,5962400,-0.2871339455607025,-0.25233880989672386,-0.25486796563201075,-0.1185665017074955,37.90357971191406
2018-08-14,37.94849740858579,38.2951182427156,37.82011904980288,38.00626754760742,4028800,0.13548352130243746,0.6070691278263984,0.3576742846392422,0.3899474175556028,37.858638763427734
2018-08-15,37.9164085880313,38.7059322963006,37.88431460612387,38.62890625,6894100,-0.08455886990461625,1.0727582847015915,0.16973917040414843,1.638252695065745,38.00626754760742
2018-08-16,38.757284217383045,39.155254975787365,38.68667598876325,39.04613494873047,7166700,2.217709062290174,1.1608625676475581,2.117925033041712,1.0800945178986776,38.62890625
2018-08-17,39.1039096548033,39.36066645059923,39.020465777491765,39.1552619934082,5438300,0.8943491382835234,0.5246076802178701,0.8628029681988281,0.2794823221837994,39.04613494873047
2018-08-20,39.1552558602261,39.354242468229884,38.9755276004897,39.14883804321289,4488900,0.13130708892299392,-0.016320817071047156,-0.11516566013927143,-0.016406352220021958,39.1552619934082
2018-08-21,39.11674450002913,39.11674450002913,38.243776853568576,38.46843719482422,8386400,-0.09835553197364844,-0.603487586865592,-1.8774620690751864,-1.737984784216684,39.14883804321289
2018-08-22,38.55829848899207,38.66100070151166,38.07046359167751,38.076881408691406,4580600,-1.4276392838280305,-1.1650862165105025,-0.453180297946687,-1.017862472940534,38.46843719482422
