date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-11-08,98.61784716364393,99.57513839535278,98.50673562287045,99.19905853271484,2925100,-0.06065693717022258,0.6305384485251198,0.7077672460717555,0.38921203980077923,98.81446075439453
2018-11-09,99.21616821262784,100.60936324303981,99.21616821262784,100.41278076171875,5026300,0.6067066623256068,1.0386376201464431,0.720186883944085,1.2235219234501438,99.19905853271484
2018-11-12,100.00251593256547,101.13074918481026,99.75464566610836,99.97687530517578,4781900,0.7925600576031533,0.5182280505154901,0.542731555936049,-0.4341135194506518,100.41278076171875
2018-11-13,100.64353527999045,100.64353527999045,99.3272623587752,100.12215423583984,3609900,0.6410032202162075,-0.4817663359038882,-0.42843448992206934,0.1453125337440353,99.97687530517578
2018-11-14,100.37860829937368,100.41279798046925,99.37857806011898,99.70337677001953,4423800,-0.26323298349937296,-0.22926191819403474,0.05166325953738227,-0.4182665355300652,100.12215423583984
2018-11-15,99.51531626277664,99.99395865738086,98.8058951986214,99.8315658569336,4045700,-0.8600358694178412,-0.4171174705935976,-0.5762638917525487,0.12857045675569445,99.70337677001953
2018-11-16,100.0452522030678,101.2675054064147,99.86575477371797,101.15638732910156,4484300,0.5325169634107674,1.2736236930048106,1.072668359479989,1.3270566887296331,99.8315658569336
2018-11-19,100.92561274518003,102.1564084472338,100.83159276863938,101.72050476074219,4673900,0.8799623397673262,0.877777167761451,0.9671363292750979,0.5576686223533578,101.15638732910156
2018-11-20,102.39572854266414,102.8059915724363,98.95974143300253,99.14778137207031,5087800,1.4566330166316588,0.6358711460945798,-1.8564135349243727,-2.529208240485248,101.72050476074219
2018-11-21,99.05376024041128,99.90848248359096,98.22467862116488,98.53237915039062,3245000,-3.2637770635719487,-2.8184243394061115,-0.7427897458031518,-0.6206918734472544,99.14778137207031
2018-11-23,98.10502207288943,99.63497573377043,98.10502207288943,98.64350128173828,1444700,-0.9578012638987055,-0.27375728568937996,-0.12181923112922766,0.11277727413649963,98.53237915039062
2018-11-26,99.04521352426241,99.51531337748571,98.2845112316017,99.02812194824219,2972500,0.9583520104347487,-0.12010075317774316,0.18295613712713266,0.3899097877774871,98.64350128173828
2018-11-27,98.60931972316345,99.6007942567893,98.20759917588745,99.52387237548828,2884700,-0.44009577604896544,0.08589721159730779,-0.0782545029226478,0.5006158023527885,99.02812194824219
2018-11-28,99.13070183381181,101.30169088209298,98.7802625373561,101.28459930419922,3989400,0.5287351257589945,1.707713917339304,0.5831151217158048,1.7691503422093469,99.52387237548828
2018-11-29,101.1991231400311,101.60084367041053,100.37859050226226,101.08800506591797,2878700,2.086559731703419,0.29530878084329526,1.6180640988899153,-0.19410082049177158,101.28459930419922
2018-11-30,100.96834189366263,104.27611950757434,100.96834189366263,104.22483825683594,8051100,-0.22804668578910725,2.6331236439751438,0.5875270697162094,3.103071614552566,101.08800506591797
2018-12-03,102.97695354435913,103.34448442264906,100.43842707349782,101.69486999511719,6112600,1.989347960979626,-0.8934309114347116,-0.5248326457840569,-2.4274139485678803,104.22483825683594
2018-12-04,102.02820837255861,103.08806225138268,100.38713651897564,100.68629455566406,7018200,-0.921317964015933,-0.24812371235767294,-0.05106666443974728,-0.9917662901791857,101.69486999511719
2018-12-06,100.20213073893905,101.12394529969843,98.29819623766191,100.65872955322266,5191700,-1.7897772221497688,-1.9052806976764258,-2.080884417814688,-0.027377114793081248,100.68629455566406
2018-12-07,100.25380848815209,100.77932952385248,99.40090981348223,99.77997589111328,4615500,0.05157350330970978,-0.34078553286723823,1.1218044867824517,-0.8730029337840395,100.65872955322266
2018-12-10,100.2796786671491,100.46921175502956,98.60834860797851,100.09876251220703,4150600,0.025804684517360954,-0.3077196189815057,-0.7973379790898183,0.31948957518452836,99.77997589111328
2018-12-11,100.71041395818699,101.82176147327182,100.52088090669757,101.04640197753906,5545100,0.4295339761384742,1.3462330345938467,1.939523707391566,0.9467044762081489,100.09876251220703
2018-12-12,101.950981205192,102.16635847483906,100.28827499339764,100.79656219482422,4889700,1.2318162524086684,0.33843158533226614,-0.23140059179926897,-0.2472525273788384,101.04640197753906
2018-12-13,100.91716201367495,102.42480273797172,100.89131779576229,101.95958709716797,6181200,-1.0140355485508512,0.2529641527708071,0.6013093777955225,1.1538338977234108,100.79656219482422
2018-12-14,101.07225649665165,101.2704064996141,97.92774668249864,98.1689682006836,7404200,0.15368494305822988,-1.1270670848259834,-2.93738963670086,-3.717766032998837,101.95958709716797
2018-12-17,98.53080438136067,99.13385816048512,96.66132452048839,97.23854064941406,6015300,-2.514490329376562,-2.109745988959888,-1.2932209766004732,-0.9477817362483543,98.1689682006836
2018-12-18,97.54007559787401,97.80714135458115,95.4121467584759,96.35118865966797,5846200,-1.0055015684760638,-1.338308455377768,-1.29232427572179,-0.9125517349600876,97.23854064941406
2018-12-19,97.03176619801316,97.51421575670658,94.44723893447187,94.80046081542969,6915400,-0.5211287737323933,-0.29949305727342557,-1.0113050138642943,-1.6094537761394578,96.35118865966797
2018-12-20,94.93829774169188,96.42871133827146,94.07678866391684,94.94691467285156,8468300,-2.157508348399151,-1.1131755611339833,-0.3922298573620031,0.15448644042670434,94.80046081542969
2018-12-21,95.59305174587358,98.34988489025908,93.74080581208814,94.26632690429688,13263600,0.6896626753969848,1.992325237291781,-0.35713682046374373,-0.7168087250646438,94.94691467285156
2018-12-24,94.8779959750866,95.70504393244825,91.28550456169893,91.34580993652344,3354000,-0.7480206539361212,-2.689216119329474,-2.6192448732637152,-3.0981550503590416,94.26632690429688
2018-12-26,91.5094860122391,93.42203702258017,90.48428821036624,93.3272705078125,4537000,-3.5503595203802862,-2.385461430308211,-0.8777038097994572,2.169186055349437,91.34580993652344
2018-12-27,92.84483553312234,94.30940498967516,91.34581149561848,94.26632690429688,5175900,1.459247100027028,0.949848660311825,0.9521247304828062,1.0061972147848985,93.3272705078125
2018-12-28,94.84351500662764,95.71364086684015,94.09400644365691,95.07612609863281,5410300,2.152709369378192,1.4889669564967845,3.0085615345047945,0.8590545754032508,94.26632690429688
2018-12-31,95.26568451357178,95.7050494528681,94.18018113132416,95.17953491210938,5019100,0.44512216456196185,-0.008976164624230343,0.09158360975825008,0.10876422685679454,95.07612609863281
2019-01-02,94.03371998887027,94.78322870254534,93.24113319089057,94.14571380615234,4835400,-1.2931881306390003,-0.963189252388108,-0.9970759549975727,-1.0861800353528572,95.17953491210938
2019-01-03,93.82696529796478,94.89523481060213,93.08606689827297,93.26698303222656,5975900,-0.2198729252974041,0.11817080889731102,-0.16630674393470768,-0.9333731068576379,94.14571380615234
2019-01-04,94.36971419821745,95.28291180474696,93.2497496608262,95.17953491210938,6293900,0.5784572681521549,0.40853157159954634,0.17584023904684276,2.0506205065322636,93.26698303222656
2019-01-07,94.77460355226935,95.09335766432089,93.60295082820797,94.36107635498047,5220300,0.4290458623213089,-0.19893823229762964,0.37876902476035035,-0.8599102295306249,95.17953491210938
2019-01-08,94.88660469724152,95.45520381593,94.26631713968767,95.26567077636719,6407700,0.11817632654131938,0.3805167474330018,0.708702349242385,0.9586520802112197,94.36107635498047
2019-01-09,95.05030416115146,95.51551988141195,92.6036148071289,92.6036148071289,8521300,0.17252115241372934,0.06318782326235617,-1.7638350399272529,-2.794349682885622,95.26567077636719
2019-01-10,92.53469579827848,93.33589295323586,92.4916177140625,93.17221069335938,7905000,-2.6466073781394095,-2.2819610162644,-0.12094246353090421,0.6140104653740819,92.6036148071289
2019-01-11,92.92236132112,93.47372655562474,92.73282828936048,93.18081665039062,5939000,0.41894072217691924,0.1476748097946956,0.26079182228564424,0.009236613543039951,93.17221069335938
2019-01-14,92.91375974378029,93.00852627531924,92.14701713245101,92.45716094970703,5804600,-0.009256735641893776,-0.49768025459930865,-0.6317192818507844,-0.7766144649694495,93.18081665039062
2019-01-15,92.57777368764606,93.96480396320871,91.94887568064034,93.89588165283203,4508000,-0.36161065601127973,1.02816131615584,-0.21502752663806746,1.5560943991213438,92.45716094970703
2019-01-16,93.89588162226737,93.94757664142969,92.78453401577993,93.33589935302734,4953500,1.4237844377944953,-0.01833380271379914,0.9088293129782432,-0.5963864335127633,93.89588165283203
2019-01-17,93.16358570170162,94.30939428566897,93.12050762121264,94.0940170288086,4612200,-0.7799020658985745,0.38512717110334993,0.3621008705778195,0.8122466071857293,93.33589935302734
2019-01-18,94.74014436116259,95.02444390437005,94.05093454237942,94.8262939453125,5142700,1.6922477248878298,0.7581955372708116,0.9991643569550623,0.7782396156810867,94.0940170288086
2019-01-22,94.64538322279309,94.9641439323251,93.71495188642318,94.68846130371094,5298200,-0.10002215956972371,-0.06345732694381656,-0.3572347872894843,-0.14535276648167672,94.8262939453125
2019-01-23,94.49032546748016,95.44660116632579,94.34387048692014,95.39491271972656,5197400,-0.1638302366507638,0.5080414712573145,0.6710973946389753,0.7460797295561594,94.68846130371094
2019-01-24,95.03307115477956,95.03307115477956,93.39620904658909,94.33525085449219,4478000,0.5743928646813723,-0.433257975132717,-1.0044758980525703,-1.110815907288154,95.39491271972656
2019-01-25,94.89522643333045,95.27428595885877,93.93895082914266,94.20601654052734,5074800,-0.1450492126310543,0.2538219602377545,0.5811175722162609,-0.13699472126721401,94.33525085449219
2019-01-28,93.87001563598712,94.42138084540443,93.04296782186114,93.74940490722656,4055900,-1.080360768266464,-0.8952101869570961,-0.9537928616119462,-0.4846947679868707,94.20601654052734
2019-01-29,93.84418986302506,94.43863326645726,93.48235760562852,93.90449523925781,4301500,-0.02751227086421615,0.018271731358265875,0.47224394712841455,0.16543073759744953,93.74940490722656
2019-01-30,93.8528003100761,95.8342672299548,93.50819536707337,95.4724349975586,5023800,0.009175258546756382,1.4778210095012456,0.027639184661820693,1.6697174659273228,93.90449523925781
2019-01-31,95.60167541632565,97.26438840811754,94.9469265946228,97.06623840332031,6183400,1.8634234678896133,1.4922858174844178,1.5386151148587324,1.66938593930539,95.4724349975586
2019-02-01,97.30745215759164,97.59175174373493,96.01518848180532,96.6527099609375,5010500,1.7842540246681748,0.3365705999649027,1.1251147620011892,-0.42602706068052276,97.06623840332031
2019-02-04,96.66994435572069,97.69514238381542,96.35980052491544,97.42807006835938,3665000,-0.6551479745235733,0.1059419861137334,0.35891409323789425,0.8022124860598723,96.6527099609375
2019-02-05,97.37638286677893,97.81575439484047,96.91116711461851,97.26438903808594,4593400,0.7307736812785626,0.12345753133886639,0.5721956528547345,-0.16800192199085684,97.42807006835938
2019-02-06,97.7037365931481,97.85019154230264,96.74746109936416,97.39359283447266,4209400,0.33617363546665224,0.03520613593916977,-0.16892378879383996,0.13283771960581614,97.26438903808594
2019-02-07,97.19546548165216,97.48838202087641,96.6268728403715,97.42807006835938,4227700,-0.5202166562088051,-0.3697586235892114,-0.12464229822920503,0.03539989940131161,97.39359283447266
2019-02-08,97.29022703725398,97.3849935680821,96.42871790084787,97.36775970458984,3868300,0.09749586066822857,-0.10605207579728049,-0.20507228858682724,-0.06190245144670481,97.42807006835938
2019-02-11,97.48835769101588,97.8501898790562,97.04036934819203,97.32466888427734,4851100,0.203649081511581,0.4776878797541739,0.6343042411629751,-0.04425573767254942,97.36775970458984
2019-02-12,97.54867731239698,98.64279096645902,96.67855128969079,98.03112030029297,6765300,0.061873666568756924,0.8100148690385556,-0.37285313414564536,0.7258708651304291,97.32466888427734
2019-02-13,98.30681275534415,98.84095081151825,97.89328545817817,98.3154296875,5528000,0.7771867992830694,0.20088629196086671,1.2564670780466303,0.290019522714946,98.03112030029297
2019-02-14,97.3505210539854,97.3505210539854,96.38562856759907,96.99729919433594,6359200,-0.9727623900681936,-1.5079071430372792,-1.5401024529135832,-1.3407157933945868,98.3154296875
2019-02-15,99.80582604260243,100.17627521154417,98.30680207718844,99.8575210571289,8889500,2.5221282454723104,2.9026595101548036,1.9932157295026398,2.9487644362782284,96.99729919433594
2019-02-19,100.62427118485704,100.77072616264759,99.24585128887263,99.874755859375,5596100,0.8200374414067291,0.5934049253160101,0.9552230281551388,0.017259393247148758,99.8575210571289
2019-02-20,99.71968242802201,100.48642503274664,99.42677247691061,99.78860473632812,6038900,-0.8989767043114272,-0.28212670556931885,0.18229597075185566,-0.08625915758750935,99.874755859375
2019-02-21,99.50431313795555,100.7362715635277,99.4784689134628,100.0212173461914,4825900,-0.21597470511592887,0.24863709769715747,0.051994483240624945,0.23310538360359345,99.78860473632812
2019-02-22,100.02982336652873,100.59841596172323,99.58183494821267,100.58980560302734,4865400,0.5281280901307195,-0.13684802868401125,0.10390794699481898,0.5684676430881108,100.0212173461914
2019-02-25,100.9430234038999,101.05502379763074,99.68522086010285,99.98674774169922,3755900,0.9129277715757,0.45389167567135846,0.10382005106044367,-0.5995218478779707,100.58980560302734
2019-02-26,100.25381515558884,100.3658089710679,99.44399450780757,99.90921020507812,4074600,-0.6827695714575088,-0.6820193600102775,-0.24198808029307628,-0.07754781345763462,99.98674774169922
2019-02-27,99.53877371204972,99.67661176613518,98.56527068269244,99.39231872558594,4175100,-0.713231154773919,-0.6866852486900221,-0.8836368947811479,-0.5173611906561848,99.90921020507812
2019-02-28,99.65111531395952,100.93649084065201,99.19081402011884,100.4327621459961,5586300,0.11286215182315651,1.2639665937610456,0.6346488302560349,1.0468046562861044,99.39231872558594
2019-03-01,100.62382291583923,101.06675718454636,100.07667349644132,100.90174102783203,3629100,0.9761131110425758,0.12905773007305665,0.8930862046790056,0.46695806409684515,100.4327621459961
2019-03-04,101.22309875953061,101.55312448671997,100.31117632432749,100.89306640625,4383100,0.595560600189704,0.4812337070294159,0.23432316412326237,-0.008597098021967398,100.90174102783203
2019-03-05,100.72806359609362,101.45759629220105,100.45014543194436,100.771484375,3785400,-0.4890535554666453,-0.09406721359066506,0.13853801012915223,-0.12050583412783755,100.89306640625
2019-03-06,100.55435416117984,101.46627659899261,100.38065780449708,101.31863403320312,4770700,-0.17245386113082795,0.008555600673365582,-0.06917623379089077,0.5429608004651643,100.771484375
2019-03-07,100.92782565079526,101.90054265299808,100.48489124676358,100.83229064941406,4858300,0.37141254869657025,0.4279905290323738,0.10383817415253738,-0.4800137589988429,101.31863403320312
2019-03-08,100.59778639499537,100.97123954328202,99.23424938866347,100.07669067382812,5003300,-0.3270052175123661,-0.911970717251831,-1.2446068683389155,-0.7493630966027509,100.83229064941406
2019-03-11,100.13748259701838,101.36205718028587,99.85956444417039,101.2578353881836,4821600,-0.4575685156426923,0.38705837302941415,0.6301403591594479,1.180239580668263,100.07669067382812
2019-03-12,101.39679262399794,101.79629953428062,100.7541081705946,101.24046325683594,4356400,1.257581071862357,0.42840720292642853,0.8958017505917848,-0.017156332920864603,101.2578353881836
