date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-10-23,41.69873581930455,41.79686617706709,41.042001322753386,41.30620574951172,797700,1.2834668845779662,0.9664494354394204,0.14735691616980517,0.5882385181178895,41.06464767456055
2018-10-24,41.05709993490506,41.54021299234104,41.05709993490506,41.29865646362305,651500,-1.538741815051492,-0.6140488706468328,0.036788196640169524,-0.018276396371175174,41.30620574951172
2018-10-25,41.140135950104636,41.21562128625408,40.86083675085449,41.011810302734375,623500,0.20224520321996398,-0.7813915305316499,-0.4780249563698935,-0.6945653574501498,41.29865646362305
2018-10-26,40.95142024741381,41.14013646975212,40.377724198520994,40.67966842651367,641400,-0.4587143390087589,-0.18314613281622538,-1.1823364148884963,-0.8098688494093564,41.011810302734375
2018-10-29,40.996706889470566,41.321298972473976,40.906121043343624,41.05709457397461,707800,0.11058625508750808,0.4403546469882391,1.3086345387489207,0.927800451822125,40.67966842651367
2018-10-30,41.27601226618496,41.457178226563926,41.019358089330574,41.3741455078125,764500,0.6812873469750125,0.3288358727068674,0.2768217643197346,0.7722196057167174,41.05709457397461
2018-10-31,40.58153275751713,40.64192332725245,40.24939326271545,40.38526916503906,821300,-1.6825256863216342,-1.9664987685753754,-1.877076732742422,-2.390082817750794,41.3741455078125
2018-11-01,41.26846718321147,41.31376011878019,40.702318446718735,41.117496490478516,680700,1.6927266641181715,1.6530634786106058,1.1252969232280252,1.8131049775776509,40.38526916503906
2018-11-02,40.73250873840192,40.868384648851986,40.551342777522514,40.67966842651367,703500,-1.298711780183559,-1.0780317953333562,-0.37092646059917467,-1.0648217944548954,41.117496490478516
2018-11-05,41.1023928112376,41.52511529616216,41.08729516826444,41.33639907836914,590000,0.9080807548859982,1.606940555524572,1.321663733017009,1.6143952919425386,40.67966842651367
2018-11-06,41.46472899094569,41.71383290938351,41.313755435744646,41.676090240478516,533700,0.8815452213989383,0.45446619925169074,0.5511685949459277,0.8217725048216273,41.33639907836914
2018-11-07,41.925196518389704,42.023326880409115,41.68363998489711,42.00823211669922,461000,1.110504128809242,0.741945655528542,0.8953060433533944,0.7969602577981405,41.676090240478516
2018-11-08,42.16675533937599,42.22714303623458,41.698739890292465,41.78177261352539,407300,0.5761662223344066,0.48500718756867567,0.03622501633933073,-0.5390836313813985,42.00823211669922
2018-11-09,42.144111191381526,42.37811748100993,41.676092852962256,41.83461380004883,735300,-0.053701423816499005,0.35752938494040265,-0.05431108323606937,0.12646947034107292,41.78177261352539
2018-11-12,41.95539082455836,42.28753033045398,41.91009789574402,42.03087615966797,658200,-0.44779771476534114,-0.21375926053472938,0.5614850787653225,0.46913869112594764,41.83461380004883
2018-11-13,42.08371843104873,42.17430141331716,41.796868961020756,42.00068283081055,710500,0.30586678843487203,-0.2677595883514572,-0.27017100987197784,-0.07183606818644828,42.03087615966797
2018-11-14,42.55172886088505,42.55927912160836,42.07616610022336,42.121456146240234,1125700,1.112093815101245,0.9128253353110516,0.6682250277241453,0.28755083796183634,42.00068283081055
2018-11-15,40.657026562820676,40.80044986630133,40.37017707627812,40.4909553527832,1267100,-4.452703447746509,-4.1326575346386285,-4.054525832704581,-3.8709506808030203,42.121456146240234
2018-11-16,40.098425842575764,40.2116567383339,39.894611957959896,40.10597610473633,707200,-1.3739340219132812,-1.4431044998200693,-1.17801097929211,-0.9507783767823907,40.4909553527832
2018-11-19,40.17390783345786,40.48340230365449,40.083321979072856,40.44565963745117,959500,0.18824178080814047,0.6757880360137802,0.47302132255808704,0.8469648808141717,40.10597610473633
2018-11-20,41.14013310147389,41.18542602777598,40.81554099526094,41.00425720214844,1374600,2.4051064985302073,1.7341025807460664,1.8267423457825283,1.3811063281065294,40.44565963745117
2018-11-21,41.66792888908919,41.69102840826341,40.990403691349194,41.0673942565918,1073200,1.2829219252000534,1.22762450034255,0.4284218506587001,0.1539768276549891,41.00425720214844
2018-11-23,40.38986704744861,40.59774510276967,40.27438119693815,40.50535583496094,480900,-3.067255502529287,-2.6223466948036345,-1.7468051786036831,-1.3685758052220387,41.0673942565918
2018-11-26,41.11358678183737,41.18287945932929,40.87491135114263,41.12898254394531,728000,1.7918349014087065,1.441297675716724,1.4910971599239264,1.5396154314144095,40.50535583496094
2018-11-27,41.22907375252386,41.483147889309386,41.19057847219317,41.34456253051758,591600,0.2808973376594581,0.7291098483694691,0.7722759771605414,0.5241558950356273,41.12898254394531
2018-11-28,41.4754483626902,41.544741044244056,41.16748317345221,41.25987243652344,564300,0.5975749337596037,0.14847753381450612,-0.05606937216612318,-0.20483973903854258,41.34456253051758
2018-11-29,41.13668546519653,41.28296870871336,40.951904003436894,40.99040222167969,561300,-0.8167793498729536,-0.6300974057147468,-0.5236637107666087,-0.653104818145811,41.25987243652344
2018-11-30,41.08278405269095,41.16747541830275,40.85180947002313,41.152076721191406,574600,-0.1310300329159575,-0.2797601384375126,-0.2444197305340623,0.3944203783055489,40.99040222167969
2018-12-03,40.79022469026764,41.013501447665746,40.72863282371065,40.874916076660156,713400,-0.7121215593570263,-0.3740184917157885,-0.3015206619008337,-0.6735034210035962,41.152076721191406
2018-12-04,40.928804762164766,41.02119401853943,40.6208366582472,40.79792022705078,924900,0.33973843720991326,0.018756191503177533,-0.2646692461542477,-0.18836943778666182,40.874916076660156
2018-12-06,40.87491213485693,40.87491213485693,40.2974741236866,40.76712417602539,851200,-0.13167408044530982,-0.3566007454985143,-0.7960508969353075,-0.07548436502156086,40.79792022705078
2018-12-07,40.89800742977999,41.01349620318415,40.71322891673514,40.85181427001953,739900,0.05650237203411734,0.33904432104954196,1.0317142751241626,0.2077411534560536,40.76712417602539
2018-12-10,40.18968827272417,40.24358225496657,39.350478201661666,39.7585334777832,943200,-1.7319160554996937,-1.8772209625908531,-3.3471939006864626,-2.676211110258253,40.85181427001953
2018-12-11,40.32827642518977,40.32827642518977,39.974112169828466,40.05880355834961,1140000,0.3448351017931506,0.21045385494415925,1.5848192872544686,0.7552342963912162,39.7585334777832
2018-12-12,40.913403682121775,41.136680397617305,40.805615733124306,40.974998474121094,851100,1.4509106483076017,2.004558696990566,2.0801051434569118,2.287125012201008,40.05880355834961
2018-12-13,41.38306286901868,41.56014352978541,41.05969895031475,41.20598220825195,1071000,1.1479347710739107,1.02940521227044,0.6226672790632382,0.5637187131971366,40.974998474121094
2018-12-14,40.96730280423642,40.990402322639326,40.52075225413681,40.63623809814453,936200,-1.004662381076482,-1.3708836369579869,-1.3125929072936082,-1.382673290562464,41.20598220825195
2018-12-17,40.99809841388862,41.02889581241323,39.758531024787885,39.881717681884766,1263200,0.07517119152158358,0.09390854344615285,-1.8810638671475033,-1.8567673868763346,40.63623809814453
2018-12-18,37.92613092812767,38.141709803521074,35.69337216578181,35.970542907714844,3000900,-7.492951147998328,-7.036957616633311,-10.224620362537063,-9.806936615336582,39.881717681884766
2018-12-19,37.54117042925454,37.88763384017193,37.08691905427435,37.20240783691406,1669800,-1.0150270788302995,-0.6661367952773056,3.9042175169666127,3.4246492535841444,35.970542907714844
2018-12-20,38.619060542418104,38.79614120975011,37.941532340059304,38.311092376708984,2079900,2.8712213839864775,2.397899466117881,2.304352336559101,2.980141889350585,37.20240783691406
2018-12-21,38.072417995529115,38.411180611809556,37.525777318007734,37.54887390136719,1438400,-1.4154734455245843,-0.9922651736400279,-1.095778152356297,-1.9895503574969386,38.311092376708984
2018-12-24,37.77215146979931,37.84144415835813,36.51718519345709,36.82515335083008,656700,-0.7886720663895397,-1.4832568131901147,-2.6877314652364204,-1.9274094675599818,37.54887390136719
2018-12-26,36.686561861100536,37.09461710517902,36.12451962699042,37.056121826171875,1262200,-2.8740475891789186,-1.9735691112997777,-1.0752897968078434,0.6272030238173798,36.82515335083008
2018-12-27,36.78665032625027,36.963730965672795,36.17841784719086,36.871341705322266,1569300,0.27282050994223983,-0.3528440235280095,0.14920120947481408,-0.49864937760190076,37.056121826171875
2018-12-28,37.57196901464967,37.65666039965655,37.07152446043003,37.31789779663086,1315800,2.134792598496005,1.8746198391803581,2.4686171103762478,1.2111197224052628,36.871341705322266
2018-12-31,37.417979772225465,37.44107928848954,36.717355143578075,36.94063186645508,1375900,-0.4098514037530476,-0.5724913172836188,-0.9553675550353802,-1.0109517214279995,37.31789779663086
2019-01-02,37.171611843738134,37.61046453517898,36.92523850598194,37.53347396850586,1329800,-0.6584212455804539,0.4524048182059426,0.5661719412821675,1.604851005781316,36.94063186645508
2019-01-03,37.648957599341564,37.95692276085882,37.51037224870829,37.7182502746582,1022300,1.2841674921445279,0.9211750771006555,1.584644450249284,0.49229737249312233,37.53347396850586
2019-01-04,37.841438865114036,38.334185498384024,37.79524276686937,38.32648468017578,670200,0.5112525765543108,0.9939234007511066,0.7594446577929848,1.6125732267231685,37.7182502746582
2019-01-07,38.211002466658286,38.44197710580011,38.11091237946281,38.318790435791016,820100,0.9766108600192558,0.2811892466598298,0.8352099086664566,-0.02007552857762329,38.32648468017578
2019-01-08,38.28029422105134,38.742243488099504,38.19560283679209,38.726844787597656,776900,0.18133979723122806,0.7810898525666188,0.22222101766034008,1.0648936126791408,38.318790435791016
2019-01-09,38.51126874000107,38.973218005674894,38.49587003954504,38.927024841308594,853200,0.6033770733734567,0.596182607871798,0.7861302884417665,0.5169025641227787,38.726844787597656
2019-01-10,39.281185393740444,39.50446214060395,39.15029791085428,39.496761322021484,680000,1.9991983617503317,1.3631005139265184,1.6999950141066478,1.4636014004037134,38.927024841308594
2019-01-11,39.61225028722714,39.820128334885105,39.39667142095124,39.658443450927734,832100,0.84280779759629,0.7990646554245862,0.629301750545963,0.4093554091385787,39.496761322021484
2019-01-14,39.342778303894555,39.358177004467336,38.64215358134307,38.888526916503906,1412200,-0.6802743630534791,-1.1600950316703718,-1.9151816952914458,-1.9413685143152448,39.658443450927734
2019-01-15,39.09639746123648,39.465957393012886,39.05790218569751,39.40436553955078,757500,-0.6262415957382639,0.2738449713596047,1.0758939805962875,1.3264545200038391,38.888526916503906
2019-01-16,39.45825985987853,39.72003184764851,39.45056197950351,39.67383575439453,610100,0.9255645587316286,0.6437813027199146,1.0053274032464365,0.6838587835484411,39.40436553955078
2019-01-17,39.358172287627234,39.820124438442996,39.358172287627234,39.60454559326172,654400,-0.2536542985086543,0.25199524305117293,-0.23419106659184896,-0.17464951350245617,39.67383575439453
2019-01-18,40.09730036934623,40.15889223528435,39.82012963012004,40.03570556640625,623100,1.8779532655060605,0.8507451988630566,1.173726612904824,1.088662845857491,39.60454559326172
2019-01-22,39.658444623904124,39.9818114643813,39.589151939302,39.92791748046875,871800,-1.094477038104047,-0.4409503376377022,-0.5800525838653536,-0.26922988970111694,40.03570556640625
2019-01-23,40.320575770892106,40.45146326377859,40.25128308336443,40.37446975708008,574200,1.6695842544184991,1.1746636337768068,1.672506511575711,1.1183961117675834,39.92791748046875
2019-01-24,40.18198534665189,40.79792157483486,40.00490470899985,40.76712417602539,639600,-0.34372134224398554,0.8564790568812208,-0.6121006723047828,0.9725314569027921,40.37446975708008
2019-01-25,40.11269513959284,40.44375985469097,40.08959855756331,40.23588180541992,577300,-0.17244097438512407,-0.8680876536670157,0.21170866217412598,-1.3031146575648966,40.76712417602539
2019-01-28,39.989505681953474,40.36676647177449,39.920213003700695,40.34366989135742,643600,-0.3071084034883764,-0.19037147681892908,-0.422517460780758,0.2678904527525061,40.23588180541992
2019-01-29,40.96730294230502,41.12898488666176,40.782524416469236,41.05199432373047,766100,2.445134651396308,1.8882325276666334,2.1600872036644736,1.7557263240565613,40.34366989135742
2019-01-30,41.51395022442828,41.66793431195553,41.2213836888289,41.56014633178711,593600,1.3343501838358973,1.310388347242064,1.0760963884384855,1.2378253880905854,41.05199432373047
2019-01-31,41.698730388552896,42.00669855379711,41.52164972148821,41.95280456542969,570400,0.4451037858977047,0.8130094458375314,0.728422982901189,0.9447951181592806,41.56014633178711
2019-02-01,41.79881709370604,42.214573201975064,41.79881709370604,42.17607498168945,790200,0.24002338733224438,0.4948607134924732,0.6675249516263637,0.5321942563137894,41.95280456542969
2019-02-04,41.65252561330119,42.091378248382064,41.55243847688027,42.04518508911133,659500,-0.34998952261470206,-0.2918303899546171,-0.5894392089456302,-0.3103415683772148,42.17607498168945
2019-02-05,41.91430154695475,42.36085504177217,41.89890284675398,42.30696105957031,597600,0.6284755361148475,0.6402185069823929,0.8338003317578613,0.6226062982102931,42.04518508911133
2019-02-06,42.06058403162367,42.30695733916701,42.014387935083725,42.10677719116211,485500,0.34900375115409776,-0.12723469002693388,0.2756279531999528,-0.4731700490761659,42.30696105957031
2019-02-07,42.399350384595365,42.41474908481823,42.206871037312105,42.36085510253906,703300,0.805424748065775,0.254784915840367,0.4581361568941178,0.6034133418082677,42.10677719116211
2019-02-08,41.99899432898269,42.2068723831172,41.93740246312905,42.17607498168945,495700,-0.9442504471911306,-0.49010475409234644,-0.6384471711841422,-0.43620488869341445,42.36085510253906
2019-02-11,41.88350186059944,42.04518378704296,41.8219070674773,41.97589111328125,605400,-0.27498865205816125,-0.3830859453564206,-0.27539949750891024,-0.47463844963077095,42.17607498168945
2019-02-12,41.99128857607486,42.1067744042789,41.752613165251084,41.96049118041992,531200,0.25734886217052555,0.14648673566963755,-0.16568804984050667,-0.03668756625027081,41.97589111328125
2019-02-13,41.883506774902344,41.96819521987992,41.775715874291215,41.883506774902344,343700,-0.2566765746596422,-0.32911375036341894,0.05533236674000186,-0.1834687901687393,41.96049118041992
2019-02-14,41.92199958698965,42.09908022205921,41.77571341327886,41.85270690917969,527700,0.0919044632393895,0.31186712102715397,-5.891011811698377e-06,-0.07353697933696335,41.883506774902344
2019-02-15,41.59093226589044,41.85270426138925,41.56013486947849,41.814208984375,446100,-0.7897221610630334,-0.585228844360508,-0.5160379708365359,-0.09198431271895124,41.85270690917969
2019-02-19,42.2761613848463,42.50713600142882,42.15297472686885,42.437843322753906,547100,1.6475445045934345,1.5636546110672889,1.4264627851959588,1.491441195532217,41.814208984375
2019-02-20,42.44554539133471,42.83820195739203,42.414747991682695,42.76121139526367,410800,0.40066080017644445,0.778847946735528,0.62100780908112,0.7619804570426547,42.437843322753906
