date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-05,98.08423046929413,98.61311896034734,97.02646082369054,97.6995849609375,9346100,0.34431077435435054,0.6181301922935534,-0.4538334427991009,0.09851421983937403,97.60343170166016
2017-09-06,97.85345239866366,98.12270207089668,97.01684891436538,97.60343170166016,7531000,-0.23528560047448854,-0.4973140436292822,-0.00990648246216308,-0.09841726483872382,97.6995849609375
2017-09-07,97.65152034386466,97.94961716306553,92.50689982040706,93.3338851928711,26419400,-0.20636170707223345,-0.17639639367665882,-4.648624588847616,-4.3743815502712895,97.60343170166016
2017-09-08,92.78576257467351,93.74737273768413,92.56459634562293,93.34349822998047,13147700,-4.982777279920613,-4.290210158132157,0.06236996951349827,0.010299621717790863,93.3338851928711
2017-09-11,94.14164119390296,94.25702972394603,93.23772524721252,93.36273193359375,9610300,1.4613002917750917,0.54364935398028,0.727199089245989,0.020605295471032292,93.34349822998047
2017-09-12,93.84354066310866,94.58398466316032,93.40120082902115,94.13202667236328,9151700,-0.31665108767363614,0.34687592020654634,0.17533201434847268,0.8239848201065048,93.36273193359375
2017-09-13,94.46857813954041,95.1513204588503,94.25702273480998,95.02631378173828,7615300,0.6660420866637873,0.599822261358951,0.9162857631300536,0.9500349041539957,94.13202667236328
2017-09-14,94.99746449872859,95.04554060275774,93.79545185045512,94.14163208007812,9710000,0.5598542601191303,-0.11117013992285596,-0.489693893317078,-0.930986025294156,95.02631378173828
2017-09-15,94.28588049659929,95.13209480858971,94.23779705329727,94.73783111572266,23870300,-0.749055783629704,0.09106603558994841,0.47160623901829624,0.6333000846399095,94.14163208007812
2017-09-18,94.61282168014853,94.93015478909643,93.9685446430748,94.33395385742188,7013600,0.34675518945916917,-0.21227328158766046,-0.2857159426914446,-0.42631043327078233,94.73783111572266
2017-09-19,94.4589717909721,94.88207528395448,94.31472879578342,94.65129089355469,6970300,-0.16260997869457228,-0.05064724191040648,0.36840429318507617,0.33639747212592663,94.33395385742188
2017-09-20,94.968615061658,95.46864908312965,94.83399023524245,95.40133666992188,6459100,0.539539295233582,0.6182135007267942,0.55056240535174,0.7924305831292777,94.65129089355469
2017-09-21,95.3821139116645,95.57443300864699,94.95900309449911,95.0936279296875,4958000,0.4354057914164988,0.11080488362753549,0.1318228400456034,-0.32254133010631847,95.40133666992188
2017-09-22,94.76668982122737,95.18979332789054,94.74745350844503,94.81476593017578,6359100,-0.6452195964193996,-0.40245039248273384,-0.22277991465806668,-0.2932499322855886,95.0936279296875
2017-09-25,94.81476500097,95.82445865353986,94.64167487014385,95.74752807617188,7492500,0.05073004009459314,0.6667367408427438,-0.11164272429945443,0.9837730830691616,94.81476593017578
2017-09-26,95.81483333276697,95.91099287903488,94.82437606685157,94.8436050415039,6220500,1.054760122842402,0.09030494584674198,0.19304518538836302,-0.944069317328855,95.74752807617188
2017-09-27,95.17056713131852,95.70906652089286,94.25703299657182,95.4301986694336,7596600,-0.6724075793263617,-0.2105351556486279,-0.5983093101290415,0.6184851658401103,94.8436050415039
2017-09-28,94.97822652369747,95.24748351485528,94.23778997339632,94.28587341308594,7149600,-0.20210093668523443,-0.4822771998688635,-0.02041547730046167,-1.199122785347595,95.4301986694336
2017-09-29,94.13201636895829,94.80514053486897,93.9108501443747,94.7859115600586,8185900,-0.890951732530032,-0.4644143484560548,-0.3469307048837966,0.5303425941465045,94.28587341308594
2017-10-02,95.49750155907931,96.58412572292026,95.30518246386133,96.0263900756836,6923300,1.4506065447157601,1.876464902656827,1.4847403865932751,1.3087161321849061,94.7859115600586
2017-10-03,96.20910295369951,96.97838670787212,96.07447811330671,96.92069244384766,5447700,0.745151844815517,0.4082047458636273,0.8071918331797878,0.9313089531525875,96.0263900756836
2017-10-04,96.87260419846798,97.05531247416182,96.35333383847222,96.68990325927734,5126100,0.689644975785475,0.0793225881571269,0.29024953415477395,-0.23812168356517338,96.92069244384766
2017-10-05,96.77644450087303,96.99761806250153,96.18024356924667,96.26679229736328,4736700,-0.09926407820930461,-0.0594448775543821,-0.17964118347552072,-0.4375958064405938,96.68990325927734
2017-10-06,96.1129290340258,96.42064398048524,95.52634627100888,96.22832489013672,4360200,-0.685616701739078,-0.5948332480128715,-0.6798665442836027,-0.039959165885306014,96.26679229736328
2017-10-09,96.93992267936115,97.10340199039405,95.63213221011988,95.74752807617188,5429600,0.8604395409098187,0.7081035572081396,0.11074006621261123,-0.49964167464596754,96.22832489013672
2017-10-10,96.1514051231405,96.22833570252519,94.87246908926356,95.75714874267578,7704400,-0.8134084847877809,-0.9011695470313441,-0.7943597024347548,0.010047952878999844,95.74752807617188
2017-10-11,95.75713508107772,95.75713508107772,94.28587280864296,94.76667785644531,7984000,-0.4100512536013845,-0.4896693037528044,-0.6182997936616141,-1.034357120314977,95.75714874267578
2017-10-12,93.81468167314925,94.06470236047194,93.09347407766316,93.20886993408203,11018200,-2.0285208055606407,-1.7674220507670757,-1.2646631944531306,-1.6438351091330738,94.76667785644531
2017-10-13,93.0838656208518,93.930079913222,93.0838656208518,93.64159393310547,6858000,-0.778999661101687,-0.14311685879155878,-0.010321300076676643,0.46425195298416266,93.20886993408203
2017-10-16,93.89162127405959,94.49743307139035,93.79546171938063,94.36280822753906,4911600,0.8677719256932503,0.6040164755448885,0.7644677128336053,0.7701858374482562,93.64159393310547
2017-10-17,94.62244203271977,94.68975445104398,94.10317166143159,94.58397674560547,5942500,0.7783663214494974,0.2035202157378624,0.32806485133745067,0.23438102597910238,94.36280822753906
2017-10-18,94.58398052949444,94.7089872152394,93.80507860965339,94.47820281982422,5404300,-0.04064733735368309,0.02031134657274336,-0.31677258748588066,-0.11183070264189077,94.58397674560547
2017-10-19,94.42050249643918,95.48789034443614,94.34357192406928,95.20902252197266,5634300,-0.17283902849095645,0.8224173355656061,0.5740556080728876,0.7735326036442114,94.47820281982422
2017-10-20,95.63213677971979,95.83408138908624,95.14172083269847,95.58406066894531,5938700,1.283232191362571,0.36254968394562326,0.846002427459025,0.3939103007659872,95.20902252197266
2017-10-23,95.31479336769279,95.37248762456795,94.84359914820334,94.9109115600586,5888200,-0.331837625627851,-0.4816592988920232,-0.3133448521699167,-0.7042482859335397,95.58406066894531
2017-10-24,94.73782882388707,95.06478009012396,94.29548903492218,94.51666259765625,4966200,-0.6053252841665135,-0.32263763073401286,-0.5779094405988006,-0.4153884478844905,94.9109115600586
2017-10-25,94.28588136652215,94.44935333685186,93.7089093875881,94.04547882080078,5144400,-0.47705068078461865,-0.6473761919910448,-0.6220654384822666,-0.49851927047109834,94.51666259765625
2017-10-26,93.83392463977984,95.660985478572,93.51659151449678,94.77629852294922,6167500,-0.4793471940781835,1.282837943208448,-0.20522901648110103,0.7770917978321634,94.04547882080078
2017-10-27,94.14162473956968,94.58396447926339,93.1703965412735,94.53588104248047,7868700,0.3279198871528388,-1.1258727828492465,-0.3701963123512786,-0.25366835824521816,94.77629852294922
2017-10-30,94.35319094905525,94.55512820100937,93.94930910864376,94.27626037597656,7093200,0.22473184425151338,-0.030487491630082353,0.8360086425361679,-0.2746265900745559,94.53588104248047
2017-10-31,94.18009824045978,94.32433389039066,93.64159158020668,94.05508422851562,5701700,-0.18345188631608833,-0.2440843928930736,-0.32753570128039033,-0.23460428593463645,94.27626037597656
2017-11-01,94.36280558470668,95.64174890197806,94.2377989007755,95.22825622558594,6920400,0.1939978272059273,1.3966862603220775,0.6366907167080216,1.2473243809127732,94.05508422851562
2017-11-02,95.07439746181002,95.31479999751517,94.25702297121002,94.57435607910156,6799200,0.754102077289942,-0.34184747583190234,0.02039953252173099,-0.6866660930295199,95.22825622558594
2017-11-03,94.58396842899113,95.56480748640078,94.14162867082578,94.85321807861328,5416900,-0.5158371190476352,0.2622966096473389,-0.1224251485424932,0.29486005622758604,94.57435607910156
2017-11-06,94.5935917012079,97.24763039377352,94.57435539004987,96.77644348144531,14728700,0.010174316405420214,1.760923243226542,0.45965501695022226,2.0275805521306367,94.85321807861328
2017-11-07,97.40149828551532,98.9496912983638,96.87260973957194,97.70921325683594,12177500,2.9683898600411984,1.7502338079584234,2.4301031078070245,0.9638396926308523,96.77644348144531
2017-11-08,97.96883950285593,98.08423536207012,96.56488956334786,97.29571533203125,8023200,0.5824768892954246,-0.874642381333024,-0.31765447121878676,-0.423192359268898,97.70921325683594
2017-11-09,96.95915138494173,99.9209123527091,96.93030425481787,98.73812866210938,13172500,-1.030621698733869,1.872550653893601,0.37841361712560584,1.4825044711946012,97.29571533203125
2017-11-10,100.95945221397312,102.16146495647472,100.08439075241381,100.75751495361328,16701500,4.125758911760302,2.242326006648865,3.25397358632471,2.0451940085014497,98.73812866210938
2017-11-13,100.14209049511564,101.10370074172631,99.98823667063999,100.71905517578125,7856000,-0.8095940508127675,-1.0353847365041746,-0.09607300504199667,-0.03817062960488338,100.75751495361328
2017-11-14,100.55557578166925,100.55557578166925,99.04584809924765,99.20932006835938,6929300,0.41289859689295216,-0.5421413420437227,-0.9424994407057685,-1.4989567811046212,100.71905517578125
2017-11-15,98.80543477173183,99.96898207698455,98.51694881589944,99.7093505859375,5691500,-1.7404713725049037,-0.5833527381498338,-0.5339944010759878,0.5040156683198571,99.20932006835938
2017-11-16,99.6516574945133,99.98822691719924,98.81506135693107,99.62281036376953,6410900,0.8564536199213046,0.019250811416560154,0.30260025773709565,-0.08679248401420869,99.7093505859375
2017-11-17,99.25740058738613,99.99783717281466,99.01699805053876,99.46895599365234,7500800,-0.39563507225043315,0.009611387171992725,0.2043582130443422,-0.15443689006101602,99.62281036376953
2017-11-20,99.44972752827307,99.44972752827307,98.75736699368886,98.80545043945312,5112600,0.19376584491310744,-0.548121499462384,-0.26220857222654104,-0.6670478719426387,99.46895599365234
2017-11-21,99.01700552837308,99.20932463777378,98.84391539531096,99.04585266113281,5725900,-0.43511632525787824,-0.24173308109964875,0.08763741304242956,0.24330866425936737,98.80545043945312
2017-11-22,99.25740589644629,99.35356544902795,98.74775366491018,98.79582977294922,4140700,0.2427869503732083,0.14539037714531577,-0.09728644400234243,-0.2524314562054375,99.04585266113281
2017-11-24,98.95930009342273,98.96891091225537,98.51695298602161,98.69966125488281,2217600,-0.30033608105229925,-0.3871572550357305,-0.23372752323234103,-0.0973406653776987,98.79582977294922
2017-11-27,98.69004145110318,99.01699269852509,98.44963892724991,98.84390258789062,4007500,-0.27209028566830273,0.04858271736702946,-0.0683273860299427,0.14614166976250065,98.69966125488281
2017-11-28,98.62274232192418,99.89206752538173,98.2477149211188,99.44011688232422,8401100,-0.06819242163592643,0.8837622745430762,-0.20510385648069285,0.6031877321956758,98.84390258789062
2017-11-29,99.52665235224808,102.18069846919563,99.4593399339724,101.1998519897461,14503100,0.9165330521568427,2.291103788829263,1.2332348022815465,1.7696430400462093,99.44011688232422
2017-11-30,101.31523741950012,101.65179947622583,100.45940504532507,100.79596710205078,9949000,1.797091557869157,-0.5176114480458849,1.0055014561896058,-0.3990963225284472,101.1998519897461
2017-12-01,100.56519558870028,101.78643730385427,99.8824532331098,101.20947265625,9258400,-0.7403050616110796,0.13245001890982433,-0.574313387536951,0.41024017734814233,100.79596710205078
2017-12-04,102.41148684175188,108.344620046377,102.41148684175188,105.98867797851562,17824000,1.8359147439067414,6.443081137563689,2.532009904422061,4.722092899839336,101.20947265625
2017-12-05,105.32515304210798,105.81557624715626,102.43070458790541,103.10383605957031,13055600,2.845058001021261,-2.3342587736596254,0.01876522521659929,-2.7218397039824205,105.98867797851562
2017-12-06,103.0557522250482,103.84427221028886,101.31524029901149,101.4113998413086,8121700,-2.154661779748379,-1.8629620579327266,-1.0889940603079906,-1.641487148241394,103.10383605957031
2017-12-07,101.68066211768343,101.93068282789743,100.47864934848653,101.2190933227539,9948600,-1.3343166952601626,-1.8427490911740785,-0.825730608796793,-0.1896300799077988,101.4113998413086
2017-12-08,101.69406752389138,101.76192143146565,100.88950876585261,101.034912109375,6536600,0.013183830562035759,-0.1655648640328633,0.40890220960385637,-0.18196291562463385,101.2190933227539
2017-12-11,101.65528955204137,103.56489443137058,101.55834906244857,103.55520629882812,7434000,-0.03813199018801727,1.7717560503406782,0.6629433573199561,2.4944785290898164,101.034912109375
2017-12-12,103.85569915834172,104.52455006725944,103.32255605767966,104.13681030273438,8147000,2.164579547209766,0.9266225212297252,1.7371363472502566,0.5616366619249691,103.55520629882812
2017-12-13,104.83474980479926,104.87352452428244,103.47766420497398,104.3113021850586,10368300,0.9427028602107201,0.33386841349563046,0.15012031565277972,0.16756023332860082,104.13681030273438
2017-12-14,104.00110443449962,108.12082379394514,103.91385947298161,107.18055725097656,27571300,-0.7951994656846817,3.096395667441132,0.4215356728033637,2.7506655614629727,104.3113021850586
2017-12-15,108.54733466699757,108.5667183269554,107.20963286876429,107.85909271240234,19978600,4.37132880195632,0.41240393604478065,3.171639868346543,0.633077004663174,107.18055725097656
2017-12-18,108.41161721859498,108.55702054958812,106.92851951261039,107.62644958496094,12270000,-0.12503065949887038,-0.008932550892870594,-0.26220904654902233,-0.21569171554384203,107.85909271240234
2017-12-19,107.91726365469985,108.94476777867976,107.37442500809817,108.3825454711914,10546600,-0.45599685400721235,0.35718300587894714,0.417012689898133,0.7025186551690599,107.62644958496094
2017-12-20,108.19836736371357,108.85752272132352,106.32752990722656,106.32752990722656,8661100,0.2604807604399184,-0.08008191594246483,-0.9749948377303586,-1.896076120957202,108.3825454711914
2017-12-21,106.35660785808788,107.68460668988804,105.84285583741887,106.2112045288086,9372800,-1.7022063738120319,-1.0774781587104099,-0.4558312134501641,-0.10940287855785158,106.32752990722656
2017-12-22,106.13366172436089,106.32753530733996,105.12554127943274,105.33879852294922,7378400,-0.20962132792394783,-1.2602278303863845,-0.6777165565977961,-0.8213879220461573,106.2112045288086
2017-12-26,105.16430959763386,106.01733851979986,104.58270367512466,104.80565643310547,3982400,-0.913331464285605,-0.2917370243215589,-0.5163708055163974,-0.5061212936917969,105.33879852294922
2017-12-27,105.09646632287912,105.22248600577032,104.16589527367047,104.34037780761719,5624000,-0.06451169128985912,-0.7497382269043618,-0.3985442972950559,-0.4439441928263288,104.80565643310547
