date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-27,131.82480280564897,132.8381199761926,131.7646979880254,132.2885284423828,3915900,-1.7536101976046492,-1.3708266179125017,0.11090737154952901,0.45646328207458176,131.6874237060547
2017-09-28,134.10044656136787,135.94672688194606,133.51649826761357,135.24256896972656,4210200,1.7262637282863258,2.3401467186607405,1.3294913632689198,2.2330284886571627,132.2885284423828
2017-09-29,135.25972015129184,135.71484991491528,134.0660757159468,134.54696655273438,3670100,0.8644815283247009,-0.1705645824280455,0.4116176318762266,-0.5143368854135688,135.24256896972656
2017-10-02,133.9630664604034,134.9763705453295,133.79132155995953,134.78746032714844,2407000,-0.9586399331878659,-0.5441404312415021,-0.2049393588348214,0.17874336417671444,134.54696655273438
2017-10-03,134.6071526959642,135.21686231094782,134.27224547176172,134.7016143798828,2188400,0.480793887881914,0.17817323480153746,0.3594582265836088,-0.06368986184417391,134.78746032714844
2017-10-04,134.67581176785953,135.18246377843005,134.52123219488325,135.00213623046875,1823100,0.051007001128988705,-0.025439528716963977,0.18543424387276186,0.2231018922597361,134.7016143798828
2017-10-05,135.0794017760636,136.47055223419696,135.0794017760636,136.3675079345703,2796000,0.2996751999533087,0.9528517381353074,0.41493047013703155,1.0113704436281346,135.00213623046875
2017-10-06,136.1786188355158,137.50966482077243,136.1786188355158,137.05453491210938,3548500,0.8137562389227249,0.7614189065434873,0.8137562389227249,0.5038054797251945,136.3675079345703
2017-10-09,137.06310142140046,137.81879466144193,136.96863976639528,137.5010528564453,2120000,0.6495018039160527,0.22480590078697293,0.5801358081283681,0.32579581888501075,137.05453491210938
2017-10-10,137.13179651983796,138.75480990678423,137.0459175266112,137.8960723876953,2909600,0.05011932294329835,0.6791637146745133,0.05642003917663008,0.28728473203940563,137.5010528564453
2017-10-11,138.17088288664155,140.18033894968045,137.89609365187263,140.10304260253906,3572500,0.7577282535296437,1.0273727043076164,0.6203585926566335,1.6004590824304499,137.8960723876953
2017-10-12,139.96562411546205,141.1764339824178,139.77670082492833,140.7556610107422,3023600,1.2989286826030844,0.7105811272827056,1.363785676049245,0.46581315871530027,140.10304260253906
2017-10-13,141.21942327534322,142.1296832125629,140.9016944943548,142.00946044921875,2957400,0.8957907827759737,0.6752183797642974,0.8048506387595689,0.8907630637895902,140.7556610107422
2017-10-16,142.06953554893343,142.32715942222606,141.2107980401544,141.7002716064453,2132300,0.6019797092165602,0.13894086386432303,0.21937532185745123,-0.21772411626336252,142.00946044921875
2017-10-17,141.62302683792066,142.56764359543772,141.47704299417677,142.03521728515625,2379700,-0.31428885108093496,0.16896576464244806,0.18854433068684617,0.2363761726873692,141.7002716064453
2017-10-18,141.94071709354503,142.7651108676136,140.73848982229345,142.35292053222656,2798300,0.22432104631400218,0.13850777581498885,-0.5220303988921593,0.22367920656780615,142.03521728515625
2017-10-19,142.3958773345773,143.36624192741667,141.62300562058846,142.9798126220703,2478100,0.3206692556951829,0.4210630007218663,0.6284818029608452,0.4403788046637436,142.35292053222656
2017-10-20,143.60669468243955,144.18204734011877,142.12108220505004,142.80807495117188,5577700,0.8503176991685457,0.5690359192892291,0.3516918612756603,-0.12011322979725847,142.9798126220703
2017-10-23,142.6363136213212,142.6363136213212,140.05150518570102,140.2661895751953,6214800,-0.6757213257112982,-1.0720708627137587,-1.456206909797575,-1.7799311256353478,142.80807495117188
2017-10-24,141.9149376145005,142.9711940479514,140.4808477328601,140.72988891601562,7855200,-0.5057449877286069,0.23477922145356267,0.3065604661583565,0.33058525523839144,140.2661895751953
2017-10-25,140.3263062279188,141.79474010096726,139.97422068753355,140.4722900390625,3716200,-1.1194250677804551,-0.8228608250900993,-0.36063780472762597,-0.18304489468250473,140.72988891601562
2017-10-26,140.953177547459,141.39112897025404,140.6182704351346,140.84153747558594,2934400,0.4467240223098523,-0.2846446422665738,0.4601202596003606,0.26286140591909035,140.4722900390625
2017-10-27,140.91024982598609,142.4216363900988,140.63546060733572,142.026611328125,2298100,-0.030455305953258627,0.7288345650465544,0.012224707463626139,0.8414235415063365,140.84153747558594
2017-10-30,141.69169654001004,143.031325028952,141.4083115745346,142.74794006347656,2051000,0.5545705262668843,0.42808709007053913,0.5495420314772126,0.507882803515658,142.026611328125
2017-10-31,142.7651391666257,143.76127801928638,142.662094838177,143.3319091796875,2873000,0.7575903548536767,0.510344842422894,0.8866404313027765,0.4090910985834695,142.74794006347656
2017-11-01,142.31000508743602,144.25934323118966,142.18119968063814,142.86817932128906,2186100,-0.31879917033419414,0.3464529661710847,-0.33708684712947523,-0.32353567398386573,143.3319091796875
2017-11-02,143.4005910595086,144.67151899000285,142.97980493440718,144.35379028320312,2291000,0.7663452554881989,0.2857185881905977,0.5616813302763202,1.03984733967466,142.86817932128906
2017-11-03,144.26790616473195,145.51307297228047,143.924416391372,144.82608032226562,1959500,0.6048197561915547,0.5816998315582467,0.6606607537324338,0.32717536417707915,144.35379028320312
2017-11-06,145.04076724258337,146.34605199010596,144.78315645970636,146.04550170898438,3087700,0.5357124106098343,0.5724427371444296,0.5966604484948457,0.8419901885111436,144.82608032226562
2017-11-07,146.07128429094033,146.68957646745648,145.57321486523028,146.64663696289062,2506000,0.7105016527066521,0.23473436603109743,0.5456839212811371,0.41160819530348114,146.04550170898438
2017-11-08,146.13134809301482,146.77540117081384,145.51305609006428,146.0712432861328,2605000,0.04111951391818636,0.058507704108334835,-0.04132544247352765,-0.3923674546341016,146.64663696289062
2017-11-09,144.88624024467578,145.2984307128685,142.63635143930438,143.40921020507812,4219000,-0.8520470553289639,-1.0062792853323344,-1.9769392026096844,-1.8224210468587132,146.0712432861328
2017-11-10,142.89393965748715,143.23744257931804,140.42078413678803,142.1983642578125,4226800,-1.3750792234128895,-1.418451750262384,-1.5532977955196259,-0.8443292767138844,143.40921020507812
2017-11-13,142.09533227622396,144.2249981633853,141.76042508790707,143.7269287109375,2605600,-0.558881211601725,0.6894535159830184,0.954018993238237,1.0749522057466487,142.1983642578125
2017-11-14,143.27175025444498,144.6285569717143,143.03990058178076,144.3623504638672,2180900,0.8279075458538898,0.2798119698166568,0.9025618349269626,0.44210347958359986,143.7269287109375
2017-11-15,144.0017192172674,144.86045687079917,143.53799354651412,143.68399047851562,2019300,0.5094995779182154,0.1603417084014902,0.34821959656534673,-0.46990090087328795,144.3623504638672
2017-11-16,143.993083582138,145.0321616206355,143.86427821109385,144.3451690673828,2293400,-0.005996897242843691,0.11853113923938619,0.22731588795268376,0.4601616273777198,143.68399047851562
2017-11-17,143.87285903007583,144.0102601596297,142.68781032172947,143.168701171875,2221400,-0.08349328250450982,-0.7046033442422273,-0.8177623410017931,-0.8150379421140275,144.3451690673828
2017-11-20,143.6925782530015,144.13912551765716,143.20309148348133,143.3490753173828,2442300,-0.12530561934315232,0.0894834561680824,0.36112486454871195,0.1259871354782227,143.168701171875
2017-11-21,143.88149000169528,145.3499239853748,143.84713315925237,144.52554321289062,2653100,0.13146938484265291,0.840020683745113,0.44974006433746716,0.8207014191776496,143.3490753173828
2017-11-22,145.35849421321197,146.28593224681023,144.84324649344833,145.16957092285156,2719200,1.026542199069036,0.6439688688998579,0.6924804911427662,0.4456151456993851,144.52554321289062
2017-11-24,145.02360913451662,145.60754440912336,144.97208697538025,145.2211151123047,963200,-0.23038562727826228,-0.4637409949593163,0.088951666750825,0.03550619398091648,145.16957092285156
2017-11-27,145.04076515590992,145.28121061866602,144.34518984555876,145.09230041503906,2082400,0.0118298127426808,-0.22411873765305623,-0.43242609173995694,-0.08870245705385749,145.2211151123047
2017-11-28,145.32417140088313,147.17046524288892,145.16100914798108,147.1361083984375,2909900,0.19539764883931277,1.3004122254885564,0.5651863448274286,1.408626079779629,145.09230041503906
2017-11-29,147.44522983795528,147.72003213444856,145.1695806470348,146.35462951660156,4590300,1.4595358890580723,0.37342199785306285,0.0059048218967516775,-0.5311265129561038,147.1361083984375
2017-11-30,147.0630563504857,149.5941516517146,146.28557695171276,148.55752563476562,6023700,-0.2591969152814122,1.2686969331013431,0.7687535499543818,1.5051769291070993,146.35462951660156
2017-12-01,149.2485526432016,149.57680928499397,147.19256910867935,149.33493041992188,4279200,1.4860947045105322,-0.011592944329141819,0.620014751875364,0.5233021900671098,148.55752563476562
2017-12-04,149.68052032935896,149.86192293503666,147.2271561979425,147.41720581054688,3943100,0.2894283921064389,0.19061353922815716,0.023497850110620888,-1.28417685265092,149.33493041992188
2017-12-05,150.00011561912456,150.5270688695398,148.9807707768125,149.43861389160156,3228700,0.21351829153344326,0.4438391830801969,1.1910945128304595,1.3712158427778842,147.41720581054688
2017-12-06,149.86192321777344,150.69123181810374,149.4472755083148,149.86192321777344,2618700,-0.09212819655554094,0.1090587558748135,0.3131308349861861,0.2832663627882148,149.43861389160156
2017-12-07,149.05853303693263,149.69777880248913,148.51429889044022,149.36952209472656,2284800,-0.5360869282808767,-0.6592639821365265,-0.6242847952237618,-0.3285698678318294,149.86192321777344
2017-12-08,149.48177271146878,149.91370110522539,149.02392966859944,149.57679748535156,2241100,0.283941929330056,0.14423881534084693,0.3431526674311458,0.1387668566640743,149.36952209472656
2017-12-11,149.39541447768997,149.6632080078125,148.773436454833,149.6632080078125,2340800,-0.05777174849638245,-0.1670915303712439,-0.16808925541252906,0.05777000438145219,149.57679748535156
2017-12-12,149.44726282230462,149.62003158812894,148.4538325327558,148.78208923339844,2805900,0.03470544581032353,-0.028849053991486517,-0.21482593243332682,-0.5887343897960973,149.6632080078125
2017-12-13,148.96349678401182,150.27656305834896,148.9289351239073,149.92237854003906,2554000,-0.3237035119659559,0.43879917899449783,0.32003390080661553,0.766415710732371,148.78208923339844
2017-12-14,150.0174008323122,150.3802191688942,149.30039798332487,149.5681915283203,2666900,0.7074914801634025,0.06897689728571077,0.24942289361600256,-0.23624692668824387,149.92237854003906
2017-12-15,150.57026069970095,151.2527018526636,150.03466045694256,150.36293029785156,7435200,0.3685304933437106,0.5801844741225581,0.49180208729229236,0.5313554716483759,149.5681915283203
2017-12-18,151.0626846442842,151.8487977572985,150.40615800321802,150.48390197753906,2426300,0.3270393119431114,0.3941059546926917,0.24760781618329286,0.08045312727535947,150.36293029785156
2017-12-19,150.64805212071403,151.0886145343616,149.51640133124363,149.78419494628906,3122500,-0.27447713149446606,-0.5006185324904044,-0.5915693105832509,-0.4649713504600861,150.48390197753906
2017-12-20,150.16426088174748,150.20745636716399,148.33288829650886,148.73025512695312,2749400,-0.32114005601537876,-0.5832061998273241,-0.7915606744124171,-0.7036388717206576,149.78419494628906
2017-12-21,149.10170431225038,149.23127757303484,148.29831055115636,148.4538116455078,2343300,-0.7075961771848327,-0.6498870413882751,-0.023310909501994548,-0.18586902927675286,148.73025512695312
2017-12-22,148.4278870671143,148.61792344308606,147.3307852006717,148.08233642578125,3234100,-0.4519178692451109,-0.4110090993817317,-0.652418322831072,-0.25022949266779726,148.4538116455078
2017-12-26,147.79730873016578,148.2724327735531,147.56407680275018,147.97007751464844,1280200,-0.42483818196737966,-0.2324690464843293,0.15834545493036423,-0.07580844133228126,148.08233642578125
2017-12-27,148.00463560014745,149.22267725061772,147.58998789113676,149.16220092773438,1596800,0.14027783845522723,0.6408773763872055,0.01755921152897244,0.8056516784401335,147.97007751464844
2017-12-28,149.67185272614765,149.9223786271118,149.1189847968548,149.5336456298828,1800100,1.126462775466286,0.46889748219631766,1.035976035749675,0.24902066330356742,149.16220092773438
2017-12-29,149.42997501675737,149.42997501675737,148.51428873735674,148.6870574951172,2201800,-0.1616053419428387,-0.3284390328272213,-0.40551245726480056,-0.5661522737572033,149.5336456298828
2018-01-02,150.07792208817077,150.72581505043533,149.15360164967632,149.63735961914062,3696900,0.43361251404929746,0.8671888177272713,0.4304723254273446,0.639129013669959,148.6870574951172
2018-01-03,149.64599032475783,150.00017496694667,148.58344957960705,149.00674438476562,3789600,-0.2878049998314647,-0.481430525518034,-0.3822583321912765,-0.42142900408029815,149.63735961914062
2018-01-04,149.65458934387507,150.42342153592548,149.21401384389918,150.0519561767578,2756400,0.0057462409106756596,0.28216405018999247,0.4243839176410358,0.7014526733724491,149.00674438476562
2018-01-05,150.3111135970142,151.17497057170968,149.79279413963238,150.35430908203125,3737700,0.4386930304092429,0.49962235143328204,0.38788601742105744,0.20149880946389587,150.0519561767578
2018-01-08,150.08654959665856,150.4925635214384,149.38681421593856,150.25067138671875,2060800,-0.14939946553633732,-0.4514021386546774,-0.27102767260979155,-0.06892898244502677,150.35430908203125
2018-01-09,150.50977488178137,150.50977488178137,149.45586847309,149.91371154785156,2674300,0.2819874840618297,0.011436684936616537,0.046225135406952056,-0.22426511359799894,150.25067138671875
2018-01-10,149.87918355846298,150.3111120413404,148.98941193824842,149.8878173828125,2172500,-0.4189703451577764,-0.13199331445217233,-0.31210319113401663,-0.01727271293046062,149.91371154785156
2018-01-11,149.93104908417158,150.7862724321615,148.66982499110318,149.78419494628906,3078000,0.034604889403033745,0.3161179398968317,-0.21450312675755923,-0.06913332806680605,149.8878173828125
2018-01-12,149.75826621742638,150.12971844045634,149.34361850345002,149.93968200683594,2901600,-0.11524155123345814,-0.435420268115283,0.4532147074143289,0.10380738809099288,149.78419494628906
2018-01-16,149.9828539145632,150.66530835251143,149.34360814597787,150.03468322753906,3662600,0.14996681172227966,0.35675142644560065,-6.93532957729559e-06,0.06335962530505945,149.93968200683594
2018-01-17,150.61347861882228,151.77104387675732,150.20746475976247,151.15769958496094,4129600,0.4204645316445932,0.7339018758444338,0.5784356120150935,0.7485045012683766,150.03468322753906
2018-01-18,151.33908434582736,151.563682382537,150.22470162269187,150.80349731445312,2154800,0.48176679382159193,-0.1366278368545082,0.011475370386526684,-0.23432631713790064,151.15769958496094
