date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-10-16,71.77293351474768,72.13448609710433,71.70803964286063,71.98616027832031,12380100,-0.21912230422849177,-0.07708244452472313,0.07760222023209806,0.2064586291529391,71.83784484863281
2017-10-17,71.8192841455377,71.95834445326469,71.61532997059157,71.93052673339844,16824000,0.06457954067111693,-0.24418506787797778,-0.12928769595541567,-0.0772836677310984,71.98616027832031
2017-10-18,72.0047103574971,72.17158135201227,71.72659674857366,71.94908905029297,13300700,0.25818443356195875,0.2963338030741891,0.1553672628859859,0.025805895963104675,71.93052673339844
2017-10-19,71.91200708207857,72.24574907696066,71.70805285488363,72.22721099853516,15092800,-0.12874612641070593,0.10276583048201005,-0.025853580862100767,0.38655381452818993,71.94908905029297
2017-10-20,72.60729679899772,73.20988686402819,72.51459226735513,73.06155395507812,22866400,0.9668617872472529,1.334525282643928,1.1247543063311216,1.155164300279976,72.22721099853516
2017-10-23,73.22842685310388,73.55289625877569,73.01520713204923,73.0801010131836,20627200,0.8554650585955059,0.4685287868079424,0.690364310190672,0.025385523714538394,73.06155395507812
2017-10-24,73.14500101695432,73.42311464242296,72.73709254544984,73.10791778564453,17517200,-0.11392547912699724,-0.1764466431017575,-0.3808995379502411,0.0380634017677739,73.0801010131836
2017-10-25,72.84831985888098,73.33038757200079,72.31989635263962,72.89466857910156,20410800,-0.40560688214984486,-0.12629138776495408,-0.5735673206205494,-0.29169098642396474,73.10791778564453
2017-10-26,73.42307604992372,73.62703017847397,73.00590229454325,73.01517486572266,32120700,0.788976591575663,0.40452889490312227,0.9485715225013402,0.16531563826280848,72.89466857910156
2017-10-27,78.21598872084509,79.91250171333827,77.51142173518585,77.69683074951172,71066700,6.52780151523813,8.536907599869426,6.171445457197455,6.411894366340665,73.01517486572266
2017-10-30,77.59486780580971,78.17891974584838,77.04790616287387,77.77101135253906,31756700,-0.7941099066741675,-2.169350139617199,-0.5979964783713543,0.09547442580573051,77.69683074951172
2017-10-31,78.20673096487846,78.20673096487846,77.04790672354598,77.11280059814453,27086600,0.7885356034113,0.035573808285538355,7.276928615240763e-07,-0.8463445992888508,77.77101135253906
2017-11-01,77.57633029467752,77.65049674361924,76.83467995106399,77.11280059814453,22307400,-0.8060695830440001,-0.7112357394263302,-0.2767457047821775,0.0,77.11280059814453
2017-11-02,77.2704189428035,78.29945570055777,77.05719918818627,77.91936492919922,23992900,-0.3943359407592495,0.8357434712635614,0.2896078141589209,1.0459538815843494,77.11280059814453
2017-11-03,77.94715579911666,78.3736022729986,77.31675512622553,78.00277709960938,17633500,0.8758032706074559,0.09469615309254387,0.3368354167731624,0.10704934580247905,77.91936492919922
2017-11-06,78.05837537853664,78.52190494034006,77.94713281035969,78.30868530273438,19860900,0.1426858726014446,0.18922527871678696,0.8153183396083064,0.39217604103294335,78.00277709960938
2017-11-07,78.58681303200184,78.70733526655908,77.80808662209846,78.12328338623047,17939700,0.6769775195840211,0.23615107957442039,-0.1783852506794914,-0.2367577948565458,78.30868530273438
2017-11-08,78.0027723943514,78.4384914163328,77.71538626193875,78.39213562011719,18034200,-0.7431789318299686,-0.341574072245987,-0.11913975035775515,0.3441384210102205,78.12328338623047
2017-11-09,77.97497367831683,78.12329951768247,76.85323255267319,77.95642852783203,21178400,-0.03563811282761842,-0.40183319816461394,-1.1093732537848733,-0.5558045954973889,78.39213562011719
2017-11-10,77.67829785459975,77.96568396782966,77.15914692156481,77.7524642944336,19397800,-0.3804756958828981,-0.20175229518708537,0.39805009982105677,-0.26163876058742375,77.95642852783203
2017-11-13,77.55779490663032,77.81737041401999,77.37237877785047,77.80809783935547,14196900,-0.15513077821940335,-0.1902292730105115,0.27635330974098427,0.07155213076102118,77.7524642944336
2017-11-14,77.40947930223857,77.96571366707511,76.92741140548787,77.91936492919922,18801300,-0.19123236364610996,0.19062999978780582,-0.5750984775072965,0.14300194058654014,77.80809783935547
2017-11-15,77.77026677781265,77.97524525361604,77.04353007881713,77.31372833251953,19383100,0.4660766082218659,0.01222535662488422,0.1509457697948413,-0.777260694090609,77.91936492919922
2017-11-16,77.42553717049024,77.72368577122546,77.27646642433432,77.51870727539062,20962800,-0.443266587097213,-0.3226145446190931,0.3023438117112365,0.2651261907710589,77.31372833251953
2017-11-17,77.4441667417476,77.4441667417476,76.62425285067297,76.77333068847656,22079000,0.0240612747914426,-0.3596317219188627,-0.8440002549805481,-0.961544139617887,77.51870727539062
2017-11-20,76.7733345380829,76.95035559382275,76.63357583523984,76.89445495605469,16315000,-0.8662139860084017,-0.6376350456084756,0.01216714580569711,0.15776867629933022,76.77333068847656
2017-11-21,77.09009762372516,78.11498270887543,77.09009762372516,78.00318145751953,21237500,0.41259519017651236,1.5134785356939462,0.5957203269058242,1.441880955003172,76.89445495605469
2017-11-22,78.10568869668761,78.17090847783257,77.36963281895268,77.43485260009766,20553100,1.317407947671212,0.07159416416382403,0.3626084333060886,-0.7285970223296467,78.00318145751953
2017-11-24,77.3416638412329,77.73298243369833,77.12736626435634,77.57459259033203,7425600,-0.9781936094586996,-0.5602161375141579,-0.313128737683499,0.18046136273550673,77.43485260009766
2017-11-27,77.62119422755434,78.24544883961273,77.61188219323607,78.14295959472656,18265200,0.3614227732354758,0.6592650762519137,0.6282023519629032,0.7326715944175888,77.57459259033203
2017-11-28,78.32930488704984,79.25170104251819,78.28271627873964,79.08399200439453,21926000,0.9122645774034321,1.2860201044639252,0.8643445649640924,1.2042446492281034,78.14295959472656
2017-11-29,78.92559175524632,79.1212510893178,77.50006867242355,77.64913940429688,27381100,0.7612564276630707,-0.1646020861185149,-0.9997706307600884,-1.8143401258979508,79.08399200439453
2017-11-30,77.8075265912357,78.7485536830497,77.64912962875673,78.42245483398438,33054600,-1.4166066280222656,-0.47104589618706116,0.1923365474206573,0.9959098524725096,77.64913940429688
2017-12-01,77.89138175418815,79.01875618398617,77.53733257151161,78.50631713867188,29532100,0.10777255957894472,0.34312058863199546,-0.14397721877839054,0.1069365972603542,78.42245483398438
2017-12-04,78.65539773530506,78.6647168779309,75.18941595448739,75.54347229003906,39094900,0.9808735753693787,-0.4480446455407794,-3.0281111551764717,-3.774020940759848,78.50631713867188
2017-12-05,75.78572502638319,77.03422732256081,75.45031403185959,76.0186538696289,26152300,-3.6484116685532864,-2.072707587443845,0.34698776956869626,0.629017392482889,75.54347229003906
2017-12-06,75.98138221266778,77.46280606239264,75.86957382255856,77.12738800048828,26162100,0.2581715570003196,0.5563484631802229,0.5556766675907321,1.458502715347798,76.0186538696289
2017-12-07,76.90375869940696,77.14600659526612,76.40063173497097,76.85717010498047,23184500,1.2139506545925993,-0.4089697794724345,0.6999616389758989,-0.35035271193950557,77.12738800048828
2017-12-08,77.91933957524003,78.80447327981973,77.63982928044344,78.41315460205078,24489100,1.3205867866649568,2.149776453439123,1.6219729043225328,2.024514427144486,76.85717010498047
2017-12-11,78.53428059048373,79.54053478335396,78.37589070135324,79.41009521484375,22857900,0.7892020371270014,0.9340351796028434,0.9480461610123836,1.271394599353215,78.41315460205078
2017-12-12,79.48462370400757,80.17409808973412,79.27033318261334,79.73619079589844,23924100,1.2100997250861667,0.7965288492286282,1.141221456312791,0.4106475129798559,79.41009521484375
2017-12-13,79.88526474659808,80.12751270560146,79.3541873304444,79.52189636230469,22062700,0.504048486261266,-0.05810527993781456,0.10578250962802738,-0.26875429018459185,79.73619079589844
2017-12-14,79.59642676486641,80.0063837118247,78.7578816953711,78.9069595336914,19306000,-0.36156603179308133,-0.15117029056150866,-0.7514482286740454,-0.773292459993169,79.52189636230469
2017-12-15,79.43803285808964,81.14306611963373,79.0839765642737,80.9194564819336,53936700,-0.19899625299094614,1.4207396398558059,0.41404728248521927,2.550468247839288,78.9069595336914
2017-12-18,81.17102645331083,81.52507565139337,80.34180053821618,80.48155212402344,22283800,2.181566603388907,0.47078518230556643,1.5904915617390714,-0.5411607751071856,80.9194564819336
2017-12-19,80.45359730488317,80.45359730488317,79.44734329284343,79.96910858154297,23524800,-0.8838488063722005,-1.3142929803486525,-1.1133149112674934,-0.6367217442461603,80.48155212402344
2017-12-20,80.31384922755383,80.40702643641629,78.92559553826408,79.68028259277344,23674900,-0.1737002222532813,-0.05788537744360056,-0.6567214622346551,-0.36117194988489754,79.96910858154297
2017-12-21,80.1740978276357,80.2206793237581,79.5684815106603,79.66165161132812,17990700,-0.17400660192760098,-0.23175476188705968,0.814546875461386,-0.023382172902841614,79.68028259277344
2017-12-22,79.56847786348705,79.78276837435833,79.12125144898873,79.67096710205078,14145800,-0.7553810776276704,-0.5458828734576482,-0.5620693686502753,0.011693820720792836,79.66165161132812
2017-12-26,79.48462337888421,79.68960186523888,79.22374425385934,79.5684814453125,9891200,-0.10538656369259991,-0.11677522730507706,0.12953890768105936,-0.12863613994670287,79.67096710205078
2017-12-27,79.8014067978308,80.10887451405806,79.40076898504387,79.85730743408203,14678000,0.3985467949398913,0.5261321916605777,0.22344908442761824,0.36299044989069884,79.5684814453125
2017-12-28,80.03433957972878,80.06228989924654,79.70824067131659,79.86663055419922,10594300,0.2918905709119901,-0.058151628136215994,0.3872401869692732,0.011674723850263469,79.85730743408203
2017-12-29,79.78278743666732,80.17411330851041,79.66166699325422,79.69893646240234,18717400,-0.3143052649430156,0.1396705108042795,-0.05843019199787136,-0.2099676556194141,79.86663055419922
2018-01-02,80.24862637614218,80.41633539388594,79.66164836825043,80.08091735839844,22483800,0.5838840111278998,0.30212006766257016,-2.3380133118422464e-05,0.4792797908618196,79.69893646240234
2018-01-03,80.18340739234414,80.60268349507116,80.09955643685241,80.45360565185547,26061400,-0.08127115284485287,0.2317291633254115,0.5497100268094801,0.4653896405670377,80.08091735839844
2018-01-04,80.67722433961414,81.67416653376979,80.65859316133793,81.1617202758789,21912000,0.6158592698034315,1.3293391637068108,0.6979273660850493,0.8801527517456886,80.45360565185547
2018-01-05,81.67417598048247,82.37296253565393,81.45987830918982,82.16798400878906,23407100,1.2357287314095355,0.8555900005360995,0.9934281227160779,1.2398255353505805,81.1617202758789
2018-01-08,82.17726925223262,82.53132554081017,81.6182416120422,82.2518081665039,22113000,0.6159759381843877,0.19225119539401092,0.1944065055576205,0.10201559491331835,82.16798400878906
2018-01-09,82.59656070489866,82.67109963305968,81.86050478326136,82.1959228515625,19484300,0.5102280186253028,0.1693588359736209,0.29682478626618103,-0.06794417799093067,82.2518081665039
2018-01-10,81.86048875610007,82.16795644324873,81.44121980702246,81.8232192993164,18652200,-0.8911653736145664,-0.6086083190427916,-0.5121944670986589,-0.4534331379418388,82.1959228515625
2018-01-11,82.11205695821286,82.11205695821286,81.28283100957874,82.06547546386719,17808900,0.307313339970805,-0.06803075974570749,-0.19448234913355122,0.2960726388246737,81.8232192993164
2018-01-12,82.61516373902002,83.64936791256565,82.41018531061697,83.48165893554688,24271500,0.6127075601859433,1.8722109898368977,1.3869525544765615,1.7256750950077837,82.06547546386719
2018-01-16,83.9475255879703,84.59041125485908,82.00024452220835,82.31702423095703,36599700,1.6127328067268465,1.1249855985487445,-0.4974394692397355,-1.3950785351414918,83.48165893554688
2018-01-17,82.9971864712698,84.11524179716777,82.68971876870002,83.98480224609375,25621200,-1.1320632860162494,-0.5617296932860283,0.8408197445129995,2.0260426451488733,82.31702423095703
2018-01-18,83.66801477299842,84.47860232136772,83.53757523398676,83.94752502441406,24159700,0.8082542677044113,0.43197940876891217,1.025346896702306,-0.04438567536356741,83.98480224609375
2018-01-19,83.98478675601977,84.4226939288964,83.53756755151423,83.8543472290039,36875000,0.37860583148865423,-0.06618053676911151,-9.196427486202197e-06,-0.11099528590396979,83.94752502441406
2018-01-22,83.85437658744455,85.36375792505105,83.61212862027777,85.35443878173828,23601600,-0.15527832314925494,1.1147050068637254,0.08925453655035387,1.7889252046022985,83.8543472290039
2018-01-23,85.62464141845703,85.99732897723332,85.28922332640077,85.62464141845703,23412800,2.1111179917561396,0.7422014536175192,2.0058031457846015,0.3165654189463796,85.35443878173828
2018-01-24,86.23023448963545,87.05014121043837,85.32646971428815,85.55007934570312,33277500,0.7072649428320643,1.2242382940565122,0.04367068480015668,-0.08708015767273647,85.62464141845703
2018-01-25,86.15571575866524,86.8731334188729,85.65258863880557,86.02527618408203,26383200,-0.08641833274750654,-0.20334003954981528,0.38220135628417307,0.555460429742749,85.55007934570312
2018-01-26,86.76133082319026,87.63713836669922,86.25820371091564,87.63713836669922,29172200,0.7029308028981385,0.8794490514605346,0.7070598585921628,1.8737076521184726,86.02527618408203
2018-01-29,88.64338467465365,88.93221411559244,87.32035078002848,87.5066909790039,31569900,2.169231192751986,1.477770466984274,1.2313577415459465,-0.14884943772294212,87.63713836669922
2018-01-30,86.92903004947473,87.26444808646794,85.8109675566898,86.40726470947266,38635100,-1.9339904849877798,-1.8753227339609158,-1.7285583599417897,-1.256391091048159,87.5066909790039
2018-01-31,87.34828438200098,88.88561560880852,87.12467476434111,88.52224731445312,48756300,0.4822949620945316,1.857764024055042,1.5309315872512608,2.4476907261115954,86.40726470947266
2018-02-01,88.31728662838297,89.50988097360177,87.18991206428011,87.82347869873047,47227900,1.1093546407211052,0.7023243980676108,0.07487809867348094,-0.7893706236811404,88.52224731445312
2018-02-02,87.2457926040738,87.55326026211337,85.25192305965824,85.51280212402344,47867800,-1.2132324997910726,-2.1859270621367943,-2.2227215955821777,-2.6310465139209205,87.82347869873047
2018-02-05,84.37612487818114,86.87312185829664,81.99093627929688,81.99093627929688,51031500,-3.289176062524146,-0.7768281863868465,-3.825118147867901,-4.118524662095191,85.51280212402344
2018-02-06,80.95675561382534,85.23333326437441,79.42874283068325,85.09357452392578,67998600,-4.052531766886136,-1.8875672461696302,-3.124971569888746,3.784123447572263,81.99093627929688
2018-02-07,84.31090410857671,85.50349839400107,83.1089906810536,83.49099731445312,41107600,4.1431360104783765,0.31697121217666435,4.633395568422216,-1.883311658299247,85.09357452392578
2018-02-08,83.5841671010022,83.74255697398179,78.97217984992956,79.20510864257812,55628700,-0.8619727368106678,-2.059496340026745,-4.977573180980899,-5.1333542654102065,83.49099731445312
2018-02-09,80.40702363403152,82.85743202145866,78.10568598042737,82.15864562988281,63499100,-3.8011307370347414,-1.0569595490117822,-1.0972140710168943,3.7289728376396214,79.20510864257812
