date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-02-09,140.25487620176526,141.72229747366228,136.2397349148279,140.62953186035156,5404246,-3.667013813543052,-2.7217138815545994,-2.007644370798467,1.0408649766547873,139.18084716796875
2018-02-12,142.05326555845616,143.85788508865355,141.18530236612847,143.11480712890625,3935318,1.282229470655838,1.5068818760775038,3.6300477642534856,1.7672499052493684,140.62953186035156
2018-02-13,143.4395008078915,144.85073000086192,142.95243819484756,144.46981811523438,3018226,0.9758559537407452,0.6901567554649546,1.251642911197992,0.9467999947116779,143.11480712890625
2018-02-14,143.2771432076815,145.41271574099338,142.6651953894146,144.8694610595703,2796009,-0.1131889049359236,0.3879757734932543,-0.2009359260045862,0.27662729111845863,144.46981811523438
2018-02-15,146.71610622108466,147.71596454543928,145.18800136967073,147.6970977783203,2544490,2.4002174641480467,1.5839390611123827,1.7683401851235958,1.951851479303346,144.8694610595703
2018-02-16,147.7600039343817,149.9420995819614,146.76642294240645,148.82904052734375,2657273,0.7115085999651605,1.5070375388148038,1.0871570362876115,0.7663947132680926,147.6970977783203
2018-02-20,147.48960126801333,148.82903858424086,147.09342207055965,147.82289123535156,3200376,-0.18300125823524915,-0.7423272055171681,0.22280241052241578,-0.6760436595083297,148.82904052734375
2018-02-21,147.59646022105144,149.57732122614033,145.9551665352461,146.00547790527344,3063434,0.0724518556694198,0.5027800011460304,-0.7738317045663301,-1.2294532429247274,147.82289123535156
2018-02-22,146.16271497152547,149.2692130902446,146.05581476769282,148.40769958496094,2732262,-0.9713954165151972,-0.2059858629437028,0.06895832113105183,1.6452955835301042,146.00547790527344
2018-02-23,148.9422063661255,149.5962083610043,147.39524628846578,149.0491180419922,1933573,1.901641875728366,0.2190641083918754,0.9170682611324921,0.4322002556639948,148.40769958496094
2018-02-26,150.30055820780726,153.97930310755802,149.98613497828305,153.5265350341797,3691813,0.9119992746332128,2.929950427604733,1.7577830731030808,3.0039875787296166,149.0491180419922
2018-02-27,153.82209417143994,153.85982771391306,151.37588645264407,151.4136199951172,2126847,2.3429959313682414,-0.07759185243324529,0.9265866305323778,-1.3762539736808965,153.5265350341797
2018-02-28,151.9544173629813,152.35688551937426,148.0304159569085,148.09959411621094,2943834,-1.214179808511151,-0.9768256060531777,-2.2100418858865822,-2.1887237614509947,151.4136199951172
2018-03-01,148.5020529401581,148.9296767970158,144.33909533049493,145.47731018066406,4170572,-2.2719737160232456,-2.249461001171915,-2.4936230858718433,-1.7706219596315798,148.09959411621094
2018-03-02,144.47744597471345,145.43329355314296,142.32679466131628,144.86732482910156,3483709,-2.710135574399408,-2.347673962012442,-1.3941480404675244,-0.41929930571645846,145.47731018066406
2018-03-05,144.63462661762654,146.96764474875255,143.71022385677298,146.4016876220703,2673419,0.10879251211335372,1.0550205926876943,0.9720089592045733,1.0591503603582186,144.86732482910156
2018-03-06,147.18144422751917,148.35738083969608,145.1376937546618,146.93618774414062,2500956,1.7608629893488104,0.9456068329320555,0.9932973866295658,0.3650915032141544,146.4016876220703
2018-03-07,145.40185739203278,148.54609001026623,145.00568959068218,148.13734436035156,2647705,-1.20911086640475,0.1271990442956561,-0.09095098631148879,0.8174682048390336,146.93618774414062
2018-03-08,148.6278289615787,149.4704874029925,147.22550218466338,148.62155151367188,2338419,2.2186591199093497,0.6222966842563071,1.530845169073869,0.32686366520953136,148.13734436035156
2018-03-09,149.66543528152363,151.78464205730322,148.5146424933222,151.77206420898438,2201716,0.6981238488070529,1.5482351697104324,0.875622965810563,2.1198222352178053,148.62155151367188
2018-03-12,152.24370109555642,152.87254761521632,150.48294002142006,150.79736328125,2572955,1.7226862095333084,0.7167428424691202,1.3253222005946919,-0.6422136595521599,151.77206420898438
2018-03-13,151.48908587331724,152.79080136777702,148.96741089863164,149.39503479003906,2403840,-0.4956626887082427,-0.05347346447385215,-1.0071102562009382,-0.9299423151023389,150.79736328125
2018-03-14,150.16846421364505,150.49545373139784,147.05566584966837,147.33236694335938,2678681,-0.8717602671235003,-1.502281299549002,-1.283331057061976,-1.3806803215237862,149.39503479003906
2018-03-15,147.91719747040784,149.71569154189797,147.27577329774056,148.32594299316406,2117518,-1.4991607958607878,-0.5181300631789121,0.14967627857140897,0.6743773078638382,147.33236694335938
2018-03-16,148.20022757389728,149.77234394079463,148.20022757389728,149.17494201660156,5810168,0.19134360867407718,0.037839987454368895,0.627702883819059,0.5723874099870851,148.32594299316406
2018-03-19,148.41397955165417,148.61520210247508,144.79811336909484,145.61561584472656,3135553,0.1442318822690858,-0.7726004734071368,-2.295620094851769,-2.3860080813565054,149.17494201660156
2018-03-20,145.96777000708354,147.3952520970467,145.62820262817806,146.17529296875,2066688,-1.648233914325592,-0.8208783409567988,0.5732735322091509,0.384352406695343,145.61561584472656
2018-03-21,146.5212029113492,149.1749338156452,146.08730157221294,147.2380828857422,1899607,0.3791473311120619,1.2074213336442874,0.31525414428623666,0.7270653579051878,146.17529296875
2018-03-22,145.9174404236953,145.96774031618938,140.10690196416175,140.33956909179688,5137418,-0.4120649268892551,-2.149954699104728,-4.093716253013946,-4.685278196197795,147.2380828857422
2018-03-23,140.54711820854416,141.03133079343792,135.3717139087285,135.42831420898438,5048555,-3.68038405796971,-3.3818496553131627,-3.379696495355,-3.499551063606321,140.33956909179688
2018-03-26,137.0004820449085,138.84928817517567,135.3151650029826,138.49713134765625,4274504,-2.523449935396871,-1.5472041609379539,-0.04177305887108629,2.2660085201505753,135.42831420898438
2018-03-27,138.98757732965305,139.51581235919573,135.03213222053955,135.7490234375,3225253,1.4504294109660032,0.48003428233578394,-0.20916560419286245,-1.984234534979601,138.49713134765625
2018-03-28,136.6042809411057,138.13237462314635,135.14535394291732,136.17037963867188,3017388,-1.7147549689959685,-0.9915992407280694,0.08384798530238768,0.31039354133244323,135.7490234375
2018-03-29,136.95643857816728,139.21399003550388,136.74891557302274,138.04434204101562,3161028,0.2577939978421373,0.783028175189493,1.1865458806543439,1.3761894527402507,136.17037963867188
2018-04-02,137.11992446374163,137.54124787654152,131.7244187156997,133.70529174804688,4593597,0.1193707190925819,-1.2015618247388504,-3.674249873403934,-3.1432293629821695,138.04434204101562
2018-04-03,133.9442525755024,136.12005934511168,132.64253727721632,136.03831481933594,3596133,-2.3159813576756894,-1.0332816906718056,0.6969995164664233,1.7448995778606813,133.70529174804688
2018-04-04,133.5606806102449,137.03819166866302,132.7620446343014,136.8118133544922,2976605,-0.2863668712035805,0.6745018537080982,0.0900973093083346,0.5685887363302555,136.03831481933594
2018-04-05,137.4909561073785,138.54112597810948,136.1829518543932,137.5098114013672,3444360,2.9426890303164033,1.0967266067552384,2.576720801125676,0.5101884331190076,136.8118133544922
2018-04-06,136.71114912927882,137.62298546204912,132.68653732530754,133.47259521484375,2994664,-0.5671696525920367,-0.662720552888707,-2.567439228974877,-2.9359477301146963,137.5098114013672
2018-04-09,134.41588091645707,136.37159823132583,133.56694517890836,133.82476806640625,2614576,-1.6789180893002853,-0.9092865021943286,0.663524628306722,0.2638540525833122,133.47259521484375
2018-04-10,135.40315600191704,137.53493993934697,135.34655570271377,136.44703674316406,3417450,0.7344928878408208,0.8530674444745978,1.3323734561883516,1.959479336034864,133.82476806640625
2018-04-11,134.69886838627596,135.76162757329337,134.25867818114423,134.78062438964844,2176481,-0.520141211207148,-1.2893540847406681,-0.8037718550880868,-1.2212887822931173,136.44703674316406
2018-04-12,135.6547194512375,136.88725664854007,135.2082403110042,136.09490966796875,2742308,0.7096207090771189,0.8291216710988536,0.7072631301932031,0.9751292400313583,134.78062438964844
2018-04-13,137.145084423583,137.5160964639033,134.86236596832268,135.52894592285156,2433262,1.0986458697304968,0.45938521288200196,-0.255808626667986,-0.4158595986418434,136.09490966796875
2018-04-16,136.58538762263103,137.88710275306124,136.2017977838379,136.89981079101562,2464358,-0.40810562281861085,0.2697911725958013,0.9931842778361455,1.011492311719464,135.52894592285156
2018-04-17,137.81164667054267,139.4089183294537,137.55382378332237,138.40277099609375,2216786,0.8977966598445075,1.1036678166469693,0.9926638425362455,1.09785411418315,136.89981079101562
2018-04-18,138.59143249620837,138.98132281179653,137.8179522648454,138.04434204101562,1912763,0.565834488234418,-0.3067203467189139,0.1920182763796463,-0.2589752737596873,138.40277099609375
2018-04-19,137.11363277406696,137.90597967579052,136.47849746811286,137.6230010986328,1737908,-1.0662994786361235,-0.7737321204390968,-0.971901537296449,-0.3052214499726591,138.04434204101562
2018-04-20,137.34629361750498,138.52224180803188,136.29612387868715,136.93125915527344,3150623,0.169684690523364,0.4468712188479218,-0.13362807534448295,-0.5026354154736179,137.6230010986328
2018-04-23,137.1010823140543,137.54756149904128,135.0447533125501,135.75535583496094,3014757,-0.17853507145489944,-0.7036272993194426,-0.9181263050817567,-0.8587544783905665,136.93125915527344
2018-04-24,129.8567500441522,129.8567500441522,123.81354243310699,126.47985076904297,13958994,-5.283935143055762,-5.591383352108858,-8.316658443922954,-6.8325150111899,135.75535583496094
2018-04-25,126.46101147329837,126.86975714068596,123.88902495022693,125.0398178100586,7421658,-2.614988107818228,-2.300221515208589,0.06096466964484737,-1.138547326098549,126.47985076904297
2018-04-26,124.93917808591353,125.53657987785608,123.36077314392422,123.9393081665039,4932663,-1.2034012456923704,-1.050823531845746,-0.4263911242460172,-0.8801273568923573,125.0398178100586
2018-04-27,123.73807602513706,123.95188793843424,122.24771598368724,123.32933044433594,4012341,-0.9613494175146009,-1.2623348038983573,-0.9022780352862858,-0.492158404941645,123.9393081665039
2018-04-30,123.85755530305694,124.72535777849956,122.10936103064031,122.24141693115234,4794405,0.0965582153512834,0.6240081155113097,-0.11317590020690771,-0.8821206676984383,123.32933044433594
2018-05-01,122.01502344816372,122.96458188955285,120.38631875695022,122.63758087158203,5633758,-1.487621687982521,-1.4117224598975908,-1.411064851332522,0.32408323657833193,122.24141693115234
2018-05-02,122.71934204977661,123.51168893816644,122.00873968126571,122.31058502197266,4805050,0.577239246208161,0.4449305972552331,1.347678823530618,-0.26663592618626497,122.63758087158203
2018-05-03,122.32317362131364,123.69406709669154,120.95858054539649,123.05264282226562,4097376,-0.32282476571808827,0.1476606466100483,-0.8607245174506728,0.6066995756415228,122.31058502197266
2018-05-04,122.66904530478863,125.7252440892902,122.03390993373674,125.3667984008789,3673753,0.28275237899380024,1.6420973457125454,0.8890062891707462,1.8806224113006698,123.05264282226562
2018-05-07,125.80697227986772,126.39808510950364,125.5051269423457,125.9327392578125,3424626,2.5580430395316656,0.5351677979130276,2.8444692221152312,0.4514280209373389,125.3667984008789
2018-05-08,125.76923403193655,127.09610486369297,125.4925443955964,126.8634262084961,3915106,-0.029996944721966123,0.5522391843077346,-0.010025524100765182,0.7390349452959022,125.9327392578125
2018-05-09,127.04577339441765,128.7436559549219,126.63073900553611,127.91987609863281,4020115,1.0149853994952052,1.2963033705839289,0.9069818573059774,0.8327458288888367,126.8634262084961
2018-05-10,127.4105379350412,129.34109956923623,127.2721931061213,128.93234252929688,3230157,0.28711269243970605,0.4640567411908103,0.5065548109587814,0.7914848431243016,127.91987609863281
2018-05-11,128.74996060426605,129.14613975325625,128.0708143827815,129.0140838623047,3774217,1.0512652178799708,-0.15073307450553797,0.6274907795407403,0.06339862551496545,128.93234252929688
2018-05-14,129.33482961825297,129.5674968495226,128.70598313484317,129.39141845703125,4049536,0.45426733432922806,0.3262637946990887,0.4959512088080098,0.29247550610775885,129.0140838623047
2018-05-15,128.88831621955293,129.27191755620817,126.80055452605112,127.2847671508789,2702003,-0.3452383244466839,-0.22812765585624728,-1.4804506848727916,-1.6281228935224434,129.39141845703125
2018-05-16,126.09626272756772,126.42326381543589,125.17185977860369,125.90132904052734,3484546,-2.166258023907408,-2.203613742740118,-1.2844539627883234,-1.0868842684935598,127.2847671508789
2018-05-17,126.33657263918454,127.68699252469213,125.9688621763404,127.02763366699219,2709897,0.19057655351453207,0.9996013954371108,0.6367264967912067,0.8945931191101986,125.90132904052734
2018-05-18,126.97691702178427,127.28123473090984,125.81671009454391,126.1400375366211,3499137,0.5068559081688573,-0.3177753549985285,-0.12078546965320625,-0.698742552898346,127.02763366699219
2018-05-21,127.11639293142218,128.65701432511,126.7993943587493,127.91522979736328,2543294,0.10984351558478433,1.0808974293097906,0.7810443171395676,1.4073186399891524,126.1400375366211
2018-05-22,128.04201310200418,128.13711960562932,125.99420346902153,126.1463623046875,2767424,0.7281674292640927,-0.4040935678539248,-0.6350116211514933,-1.3828435405838113,127.91522979736328
2018-05-23,125.36658909391531,126.03862899891254,124.61847553050342,125.95621490478516,3274289,-2.0894891788037606,-1.6376914146153387,-1.0918978021527526,-0.15073553959730202,126.1463623046875
2018-05-24,126.0576167120518,126.91351745448503,124.8530268087573,126.42533874511719,2457780,0.5512055669145033,0.6941431071739501,0.18821549313245978,0.3724499348338295,125.95621490478516
2018-05-25,125.74059162943185,126.4253120789543,125.48699746227008,126.18438720703125,2017054,-0.25149220720562804,-0.38467563213335776,0.5077735556094032,-0.19058801066115238,126.42533874511719
2018-05-29,125.53139813719697,125.8547371391553,123.69281107202863,124.09856414794922,2806773,-0.16636910127748594,-0.4513138472165057,-1.4297787233142678,-1.6529961473441324,126.18438720703125
2018-05-30,124.9544799407416,126.4063354071277,124.70722611897554,125.96253967285156,2563148,-0.4595807941411123,0.43828168927999567,0.8201083297849854,1.5020121608176895,124.09856414794922
2018-05-31,125.601151684169,125.81671489057324,124.4282522733581,125.04322814941406,6282708,0.5175258572034158,-0.4664485483701575,-0.2237030317323363,-0.7298293014932233,125.96253967285156
2018-06-01,126.00688986585217,127.06567289853676,125.70891261501883,126.5394515991211,2185092,0.3230369914946518,0.9926805107332459,1.0292359799824569,1.1965649574555037,125.04322814941406
