date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-11-19,63.97927915407275,64.59478902341392,63.846200226819995,64.40348052978516,2681100,-0.7227737478601948,-0.16711298031912847,0.09127625028828579,0.5323341265725867,64.06245422363281
2018-11-20,64.57817220429492,65.26853801569492,64.07911495173558,64.72789001464844,2694200,0.9360734571265406,1.043039233453924,0.36480593063976663,0.503714212639883,64.40348052978516
2018-11-21,64.37021058905123,64.60310347611886,62.75658652028948,62.922943115234375,3341300,-0.3220308165207908,-1.0195333920548943,-2.063899341372344,-2.7885149647324914,64.72789001464844
2018-11-23,63.04772572830262,63.247347349425624,62.6817474680297,63.09762954711914,915200,-2.054498266584115,-2.0985928751772853,-0.11925290461040072,0.2776196141443199,62.922943115234375
2018-11-26,62.93127976433512,63.35547491943051,62.631844157293095,63.18080520629883,1586800,-0.18469494755339877,0.17095984975861178,-0.0796137835213595,0.13182057674223646,63.09762954711914
2018-11-27,63.25566110710482,63.779670195355514,62.77323641552754,63.696495056152344,1789800,0.515453275357558,0.669547937987125,0.22575138914855408,0.8162128484587639,63.18080520629883
2018-11-28,63.72144404974947,63.821258019743226,63.29724260959609,63.397056579589844,2142200,0.7363498135858348,0.06520545537525013,0.8347605189573004,-0.47010196761773093,63.696495056152344
2018-11-29,63.39705713120865,63.521823008322414,62.39893646015462,63.505184173583984,2298800,-0.509070256297961,-0.46917754477384666,-1.4191868593424029,0.1705561737844974,63.397056579589844
2018-11-30,63.63826501686708,64.71124133162601,63.41368518459939,64.66133117675781,2814600,0.3804717388682821,1.8724562157917957,1.6262275961910655,1.82055531090759,63.505184173583984
2018-12-03,64.2121784611815,65.16870833332482,63.69648884092677,65.13543701171875,2504200,0.9018370380812657,0.7069359083291538,0.44596628551727413,0.7332138487296636,64.66133117675781
2018-12-04,65.42654897911092,65.96719041725699,65.02729952982973,65.22692108154297,3457900,1.891184113405453,1.2252538132996316,2.0892999176555627,0.14045207036494922,65.13543701171875
2018-12-06,65.74263567105774,65.91730537173875,64.14565011124012,65.5097427368164,3118900,0.48311686445168256,-0.0756209946227826,-1.3558142887129754,0.4335965128874797,65.22692108154297
2018-12-07,65.52637912646075,66.34982386320777,64.86928468239864,65.97553253173828,2495200,-0.32894413555157875,0.6561531740866045,1.1281116800649915,0.7110236973348671,65.5097427368164
2018-12-10,66.0503874334781,66.21673770809988,64.96909161086779,66.00879669189453,2020800,0.7996906192635045,-0.20058252962701362,0.1538585309793561,0.050418933928653153,65.97553253173828
2018-12-11,66.00879245486954,66.66588678540309,65.57627161524591,66.34149932861328,2037900,-0.06297461714429575,0.6783014277797372,0.9345674832808681,0.5040277256858516,66.00879669189453
2018-12-12,66.6575799187889,66.94869610843033,66.07534753950604,66.14188385009766,3317700,0.9828803706156908,0.4242189471469926,0.761061755978365,-0.3008908157575041,66.34149932861328
2018-12-13,66.17513956788756,67.09839808428404,66.15850708062743,66.8405532836914,1832400,-0.7237591756093065,0.22360700738854877,0.12585562425029284,1.0563192230466312,66.14188385009766
2018-12-14,67.01523196210097,67.41448151440744,66.08365390395674,66.54944610595703,2828100,1.2694984849281443,0.47107448038679056,-0.11314217925060266,-0.43552478762231006,66.8405532836914
2018-12-17,66.71579848094463,66.89878760042504,64.02088454221871,64.32032012939453,3581300,-0.4468140635933038,-0.7649601426841679,-3.121451735607683,-3.3495785569926273,66.54944610595703
2018-12-18,64.59479948111078,65.1853511979614,63.954337605836876,64.26209259033203,2818800,-3.1791555345614952,-2.5612368533458385,-0.10394566844503794,-0.09052743976609712,64.32032012939453
2018-12-19,64.40348371315612,64.70291924659436,63.60499107260596,63.929378509521484,2473100,-0.29617828291363946,-0.7400925859890495,-0.5462436893397316,-0.517745481666132,64.26209259033203
2018-12-20,64.11237769598068,65.26852927549996,63.39706006962043,64.56153106689453,3489900,-0.4520035258837596,0.8741646211509524,-0.3269098847104246,0.9888295054814256,63.929378509521484
2018-12-21,64.54490567826907,65.91731798433852,63.55511051835628,63.57174301147461,6388600,0.6746403702876602,0.9940299192280122,0.24930248904646568,-1.533092600289121,64.56153106689453
2018-12-24,63.77967371368727,64.22882710518903,60.8102760247506,61.17625427246094,1762300,-1.1855807310280797,-2.5615284886904344,-4.318825773755686,-3.768165894997233,63.57174301147461
2018-12-26,61.259435203704356,61.85830644895142,60.32785700600256,61.8499870300293,2461200,-3.951476016162281,-3.6907425576297004,-0.7933182519212489,1.1012978247536331,61.17625427246094
2018-12-27,61.73353819333352,62.415584564208984,60.75205621125839,62.415584564208984,2161200,0.7739264785133093,0.9008945560406767,0.7031564293981551,0.914466698117633,61.8499870300293
2018-12-28,62.41557875728042,62.98117859849646,61.933154056802174,62.15773391723633,2027000,1.1048136619205673,0.9061743765383268,1.9441281813353806,-0.4131190131006379,62.415584564208984
2018-12-31,62.19930983411363,62.45715463900188,61.475679227916125,62.166038513183594,2203300,-0.34649830614855714,-0.8320326344402384,-0.7386590201210685,0.01336051915650227,62.15773391723633
2019-01-02,62.05791339450406,62.05791339450406,60.27793891788318,60.66886901855469,2679600,-0.22732798802216347,-0.6392241958593892,-1.948315699924874,-2.4083398756563845,62.166038513183594
2019-01-03,60.66887052861202,61.26774164702705,60.13654205576664,60.5274658203125,3063500,-2.2383009513417873,-1.2732812050154863,-0.2345748123690261,-0.23307373374463758,60.66886901855469
2019-01-04,60.15317690685094,61.084754943847656,60.10327309364161,61.084754943847656,2857500,-0.8500135526964714,-0.2986672892786091,-0.055322373032651306,0.9207210577584446,60.5274658203125
2019-01-07,60.668865297880764,60.89343877499621,60.252983317710715,60.74372100830078,3218400,0.8572920293609565,-0.3131978986038564,0.2490883047847614,-0.5582963144574626,61.084754943847656
2019-01-08,60.652226197238136,61.59212352962062,60.46092404088347,61.4923095703125,3605700,-0.027426095017490937,1.1473892239951766,0.3451127425114997,1.2323719218804818,60.74372100830078
2019-01-09,61.334272191723485,61.758473585107154,60.78531128192287,61.02652359008789,3100400,1.1245193082729976,0.2700833255189439,0.5365237898449227,-0.7574702974719405,61.4923095703125
2019-01-10,61.167932178638274,62.21595671296503,60.95999115532737,62.1494140625,2285100,-0.2712023916502271,0.7407617146292234,0.28737184974563235,1.8400039955651204,61.02652359008789
2019-01-11,62.18267575039697,62.18267575039697,61.40081559324992,61.91651153564453,2244000,1.658946993328425,-0.05349264774888729,0.7231373062363433,-0.37474613456733863,62.1494140625
2019-01-14,61.57549517239549,61.57549517239549,60.67718842336332,61.37587356567383,2764600,-0.9764465273876533,-0.9764465273876533,-1.1785302245499119,-0.8731725295270665,61.91651153564453
2019-01-15,61.39249137508199,62.76490307806271,61.31763567015728,62.698360443115234,2279500,-0.29720231530601104,1.931625401204129,1.0554992138484875,2.1547341008943954,61.37587356567383
2019-01-16,62.37397636845192,63.0144381588541,62.01631761878526,62.98116683959961,2727800,1.5987052673485325,0.3975710445709435,1.1394469812671115,0.4510586791834248,62.698360443115234
2019-01-17,63.006116942355504,63.3887275840672,62.90630298744394,63.21405792236328,1779100,1.0134684538459338,0.5939740734806742,1.4350825763784103,0.36977892670169155,62.98116683959961
2019-01-18,63.53012985472662,63.62994381580842,62.931265125802334,63.288917541503906,2437900,0.8316857756057727,0.3805349009748049,0.039681458252882607,0.11842242311443929,63.21405792236328
2019-01-22,63.40541084193888,63.98764345556715,62.814852460582216,63.53017044067383,2275300,-0.19631474557494366,0.5621561458456936,-0.18498383114879946,0.38119296164562666,63.288917541503906
2019-01-23,63.42201096607788,64.12068974579151,63.372107152057275,64.05415344238281,2337800,0.026180926704144625,0.20792497275938793,0.8871384229147905,0.8247782086438615,63.53017044067383
2019-01-24,64.12901451047719,64.68629496636085,63.65490920018177,64.66966247558594,2047300,1.1147605281350392,0.8820947229540188,0.4462563434192379,0.9609197844707706,64.05415344238281
2019-01-25,64.35359137209042,64.96077561773782,63.69649696474054,63.879486083984375,2682000,0.35019540426048934,0.42432581974236605,0.0653331613874153,-1.2218656497548164,64.66966247558594
2019-01-28,63.84621056532659,64.22050185130435,63.46359986196866,63.92106628417969,2159200,-0.7884265601125096,-1.1395703936628143,-0.36563565324605474,0.06509163229748705,63.879486083984375
2019-01-29,64.14564753283379,64.38685987527553,63.63827094112123,64.02088165283203,2439300,0.46899724330675685,0.25904192458099384,0.27523033602327995,0.15615410451474965,63.92106628417969
2019-01-30,63.72142901680406,64.76945324399591,63.72142901680406,64.17890167236328,2449200,-0.6613363998119959,0.5942103240653474,0.13067305954896913,0.2468257472431512,64.02088165283203
2019-01-31,64.27041247367008,66.21674386620465,63.86284982084433,65.8091812133789,5718900,0.8615366374179256,2.2345265394731584,0.22193602093101283,2.5402110328068384,64.17890167236328
2019-02-01,65.8091617009512,65.97551194172055,65.00234970692443,65.80084228515625,2630700,2.3941797913799023,-0.36430653396597457,1.7842922595480148,-0.012671375131712015,65.8091812133789
2019-02-04,65.40160330700178,66.14187278504414,65.00236012681458,66.10028839111328,2757600,-0.6193034273881737,0.25215544135608337,1.6030020755231078e-05,0.45507944208273976,65.80084228515625
2019-02-05,66.01712512606154,66.10030027473258,65.48479655953842,65.71768951416016,2658000,0.9411417884825246,-0.06285354278775523,0.7421829481001119,-0.5788157453857079,66.10028839111328
2019-02-06,65.55962293825407,66.10027068135103,65.3184106729999,65.8840103149414,1587700,-0.6930053178381579,-4.4770419227457836e-05,-0.2540832304292806,0.25308376178594383,65.71768951416016
2019-02-07,65.88403336937766,66.65578266089793,65.59881777903881,66.64739227294922,1871900,0.4948326677063575,0.8404080252936375,0.429292603953102,1.1586756093909134,65.8840103149414
2019-02-08,66.387340005093,67.18425396634082,66.26990018764575,67.12553405761719,1970300,0.7639280869365717,0.7928363967030672,1.0230099128728076,0.7174200945623932,66.64739227294922
2019-02-11,66.94100147441043,67.50303589421027,66.94100147441043,67.18426513671875,3914300,0.833986524049557,0.4744890492185183,1.0126788856847924,0.08749439378932244,67.12553405761719
2019-02-12,67.2765367771794,67.82179679245392,66.69772801018746,67.36042785644531,2470300,0.5012403390726616,0.47221712923135595,-0.36341473665577606,0.262208300363298,67.18426513671875
2019-02-13,67.1758796682454,67.25137396178297,66.37895919206656,66.73128509521484,2779400,-0.14961695972457445,-0.8410612187355282,-0.47793054970659554,-0.9339946037327129,67.36042785644531
2019-02-14,66.93262269048537,67.05845293762724,66.44608248153271,66.56352233886719,2122400,-0.3621195270703925,-0.28686555053190066,0.10112133465656203,-0.2514004579835194,66.73128509521484
2019-02-15,66.81515434382986,67.07519871704838,66.2866688111735,66.49638366699219,2740400,-0.17550238125094708,0.024971914333771217,-0.23991432512747712,-0.10086406114929725,66.56352233886719
2019-02-19,66.6725583639507,67.29331262511755,66.37895240800242,67.17587280273438,2168300,-0.21341861929310424,0.32517817649599934,0.13921893871571278,1.0218437428793248,66.49638366699219
2019-02-20,66.96617404616656,67.73792346481406,66.77323349150875,67.54498291015625,2218100,0.440384604132138,0.6607058299735957,0.5939850949783887,0.5494682718984345,67.17587280273438
2019-02-21,67.2765278339976,68.21605275696248,67.13392325818748,68.07344818115234,1997300,0.4634485876662042,0.7058517115553276,0.5401711850970825,0.7823901172630654,67.54498291015625
2019-02-22,68.17412975210695,68.58517564173493,67.80503581038965,68.55162048339844,1828700,1.3341977462394405,0.5411085365603752,0.9996623459963327,0.7024358469011505,68.07344818115234
2019-02-25,68.44256641518525,68.5516222826392,67.42754684883587,67.76309204101562,3216800,0.39375150669966885,-0.048922174189658385,-0.5567270292569315,-1.1502695878265579,68.55162048339844
2019-02-26,67.91407505729343,67.91407505729343,67.03327628344722,67.46109008789062,2083700,-0.7721676517591369,-0.930025000308754,-0.584732181155212,-0.4456732183091727,67.76309204101562
2019-02-27,67.1926657862897,67.68759637482378,67.06683554174766,67.63726043701172,1567000,-1.06223823323095,-0.3334782698263705,0.05006358059920224,0.2611436442719439,67.46109008789062
2019-02-28,67.69595757460854,68.24121751740074,67.41074842298828,68.07344818115234,2523400,0.7490278625342794,0.817906340640695,0.5127912752444397,0.6448926838880986,67.63726043701172
2019-03-01,68.03991776025116,68.34190779523624,67.628878257074,68.28318786621094,2945100,0.5080956056549457,0.1475505295752022,0.32358316616960536,0.3081079196993963,68.07344818115234
2019-03-04,68.57678252064632,68.62711205615032,67.67920287087117,68.29995727539062,3054500,0.7890438114385834,0.4173197238926951,0.07441290628222852,0.024558620802150877,68.28318786621094
2019-03-05,68.20768090305967,68.27479121578975,67.66242721210494,67.9728012084961,2258900,-0.5382311680713903,-0.513384331359168,-0.024787021794903108,-0.4789989334479605,68.29995727539062
2019-03-06,68.0650526444867,68.40898807776041,67.82178264533957,68.16571807861328,1892400,-0.20910879344465672,0.19655404224747652,0.23551539576769365,0.2838148004603358,67.9728012084961
2019-03-07,68.4509416082912,68.95425608482458,68.17411640620107,68.32511138916016,2115400,0.5669414021025609,0.7970707101300212,0.5194994102469375,0.23383207136915551,68.16571807861328
2019-03-08,68.52644608436131,68.77810013653101,67.88891096554732,68.74454498291016,1721100,0.1103045104948075,-0.2554678395440435,-0.418348569352045,0.6138791217785711,68.32511138916016
2019-03-11,68.87877071823407,69.28981018066406,68.7445500937719,69.28981018066406,3831400,0.514144033442232,0.7440014235887027,1.2603518248492929,0.7931759500182212,68.74454498291016
2019-03-12,69.61695539508312,69.97766527381374,69.26463590422739,69.71762084960938,2371600,1.0717158119281534,0.9927218610589206,0.7565484241966125,0.6174221979102779,69.28981018066406
2019-03-13,69.62534169698904,69.96088679239428,69.59178654744947,69.77633666992188,1781300,0.012046349712258042,-0.02397690942361752,0.47231987716565005,0.08421948367853815,69.71762084960938
2019-03-14,69.75117851262806,70.23771862703751,69.34852308001553,69.60857391357422,2915400,0.18073421626663144,0.39569514815431805,-0.3495577272873751,-0.24042929788827827,69.77633666992188
2019-03-15,69.79311235957154,70.69069182669617,69.63373339624395,70.30481719970703,9901400,0.06011919488340123,0.6449144541039953,0.41127093059984965,1.0002263327464123,69.60857391357422
2019-03-18,70.296434684937,70.3467642112538,69.6672900060145,70.02799987792969,3371900,0.7211633187704347,-0.48652461385656487,0.048190163206651704,-0.3937387689822436,70.30481719970703
2019-03-19,69.91058106093219,69.994472171007,68.85362219391537,69.25627136230469,3855800,-0.5488950125766334,-0.5007935250423867,-1.1679337778588539,-1.102028498558072,70.02799987792969
2019-03-20,69.56661064418356,70.1118705368948,69.13879055605759,69.51628112792969,3322800,-0.4920148159673232,0.16772519635690486,0.4141661005707009,0.3754313660127462,69.25627136230469
