date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-18,21.400992297040155,21.491324803556992,21.239964524862245,21.314586639404297,58300,1.2260556666961797,0.4036460583092705,0.8955026432962088,-0.23899828544707846,21.365650177001953
2017-09-19,21.33029685810437,21.404918972040235,21.126066258767576,21.259601593017578,40200,-0.3303372009790584,-0.4020498145486884,-0.5362450862916757,-0.25796909561017767,21.314586639404297
2017-09-20,21.188912555382373,21.40099841297508,21.12999931775355,21.18498420715332,65600,-0.662833263233642,-0.018316159338305216,0.01861709102772835,-0.3509820517462847,21.259601593017578
2017-09-21,21.20462133904654,21.389213239673637,21.141781256194086,21.27924346923828,51300,0.0741368091595529,-0.055068334075003555,0.0557592939940843,0.44493430423768743,21.18498420715332
2017-09-22,21.37742917813257,21.526674922679728,21.302807054971794,21.4913272857666,62000,0.8149536665755797,0.642668252757983,0.7616472653198425,0.9966699090355968,21.27924346923828
2017-09-25,21.47955124173279,21.55024654024506,21.310668195089722,21.452058792114258,46900,0.47770975054699516,0.10949957506207753,0.03690189794069987,-0.18271786162946668,21.4913272857666
2017-09-26,21.448126956417276,21.558096729332146,21.361721278712285,21.444198608398438,42900,-0.1462986119303067,0.03642737484430558,0.23956585103384054,-0.036640696317269406,21.452058792114258
2017-09-27,21.503106898350087,21.526672486366973,21.051442866491826,21.448122024536133,64700,0.2563391294938322,-0.1457653862477426,-1.452497241079831,0.018295932663847658,21.444198608398438
2017-09-28,21.514895663807724,21.840879657853737,21.208550415023016,21.656286239624023,163700,0.054823544864301965,1.459617930666024,0.7463029946572552,0.97054751390242,21.448122024536133
2017-09-29,21.69948492721758,21.797672641820373,21.475617057781257,21.54631233215332,76700,0.8579603001299674,-0.19782635457096243,1.259240436201936,-0.5078151731735314,21.656286239624023
2017-10-02,21.668064463867893,21.671992811517182,21.334226828509543,21.4009952545166,74300,-0.14479819892072587,-0.5765745378800924,-0.6583756307969924,-0.6744405975210088,21.54631233215332
2017-10-03,21.5541698183446,21.56202501613419,21.342083972703097,21.550241470336914,66600,-0.5256336841401477,-0.5074189362251569,0.03682882092101991,0.6973797902637857,21.4009952545166
2017-10-04,21.601299879862616,21.671995162963867,21.42849002018501,21.671995162963867,48300,0.21865867215122847,0.5100177128418704,0.4048622786435807,0.564976001751738,21.550241470336914
2017-10-05,21.72305118254712,21.931208664439957,21.679848347084306,21.884078979492188,57300,0.5636295193420571,1.1960758551620154,1.173009981863049,0.9786077143961291,21.671995162963867
2017-10-06,21.891936677398892,21.99012440622101,21.73876256192668,21.954776763916016,40400,0.7774483125439602,0.26863882735557176,0.2717464342885778,0.323055790879212,21.884078979492188
2017-10-09,21.99405163766912,22.111876614654317,21.868371462454796,21.958703994750977,51100,0.46645009884234145,0.5536676654674277,0.5962110316026559,0.017887819480888467,21.954776763916016
2017-10-10,21.994051625890297,22.017617220565064,21.726980879146417,21.82516860961914,39800,-5.355458299050042e-08,-0.4262840089600761,-0.646552869979955,-0.6081205209731655,21.958703994750977
2017-10-11,21.895862175955592,21.99012304902657,21.404923562144926,21.758399963378906,55800,-0.44643638927863716,-0.12487351043970474,-1.4822920809517637,-0.305924996202811,21.82516860961914
2017-10-12,21.573804018701313,21.754469047684754,21.5227459893884,21.675918579101562,39200,-1.4708631003712669,-1.0716356648683978,0.5504454472887943,-0.3790783532620301,21.758399963378906
2017-10-13,21.785895130841556,21.8369516743414,21.620938956891308,21.778039932250977,38000,0.9830955725582236,0.37915256159939403,0.4562288081238375,0.471128145166011,21.675918579101562
2017-10-16,21.8369502907488,21.986196058061655,21.75840130627178,21.954776763916016,52300,0.23434960831592022,0.6834487979181514,0.6357834396301998,0.8115369069707334,21.778039932250977
2017-10-17,21.97441469407956,22.04118163260859,21.840879318795604,21.935138702392578,54100,0.6295036692417488,0.25009135005313876,0.3790628335366364,-0.08944778502923967,21.954776763916016
2017-10-18,21.966561988897748,22.111879429068054,21.895866694063315,22.005836486816406,49900,-0.035735673924119915,0.32075320478675007,0.25176355981413323,0.32230379476068105,21.935138702392578
2017-10-19,21.9076487437937,22.025475234001792,21.84088179768677,22.005836486816406,31600,-0.26819511006694885,-0.3907591633874219,-0.2511199814321796,0.0,22.005836486816406
2017-10-20,22.01368806992116,22.708857356115615,21.994050824187582,22.57925033569336,95100,0.484028785414492,3.1026895667561005,0.7012950663788375,2.605735297635614,22.005836486816406
2017-10-23,22.681368991397548,22.69707939010005,22.033329278067185,22.261125564575195,61900,3.0330261760576516,-0.05186507551157016,0.17858671962514006,-1.4089253026052462,22.57925033569336
2017-10-24,22.28075819902084,22.46142325200177,22.21399126570319,22.375019073486328,58300,-1.7662549051983945,-1.0382663515776769,0.8199486575814152,0.5116251133876926,22.261125564575195
2017-10-25,22.386797085893562,22.433926765518617,21.63271621899065,21.946916580200195,109800,0.4759213574580201,-0.12241649237744179,-2.6167069202461812,-1.9133056015734118,22.375019073486328
2017-10-26,21.888007484160248,21.888007484160248,21.53060422497584,21.550241470336914,96800,-2.2280525428428177,-2.433453969357957,-0.47202576403776453,-1.8074297973189934,21.946916580200195
2017-10-27,21.746613512499362,21.793744691850986,21.40492070244062,21.565948486328125,96900,-0.6459883192346694,-0.43065953983010274,-0.5837435922463552,0.07288556841849037,21.550241470336914
2017-10-30,21.60130287166502,21.738765108830663,21.514897180746033,21.652360916137695,49400,-0.6681989393466758,-0.25227230931488265,0.5137906364347078,0.4006892155211883,21.565948486328125
2017-10-31,21.738758654323004,21.738758654323004,21.573804018701313,21.675918579101562,50000,0.6363309818607554,-2.9691234193496285e-05,0.27379558201188203,0.10879951177198421,21.652360916137695
2017-11-01,21.966560744325534,22.265050806983368,21.742692822775666,21.970487594604492,83200,1.047907535222703,2.4209853056890385,0.7828420241879908,1.3589690071401872,21.675918579101562
2017-11-02,22.119732398359417,22.32003621293927,21.699489020445956,21.895864486694336,111600,0.6972946553476689,0.24695836732004928,-0.19870492897022807,-0.33965157845874394,21.970487594604492
2017-11-03,22.779550552368164,22.97592598816444,21.986193611964122,22.779550552368164,139700,2.982939133828233,2.9385694940984974,1.3212504278235393,4.035858306534679,21.895864486694336
2017-11-06,22.779554962730987,23.517927163784847,22.779554962730987,23.250856399536133,227700,1.9361061642797495e-05,2.358996002596836,3.6084524896348835,2.0689865942898233,22.779550552368164
2017-11-07,23.329401820932382,23.36474945846996,22.862027335910497,22.97592544555664,67300,2.413773487238813,-0.6513231555150267,0.3620455856773397,-1.1824551717801501,23.250856399536133
2017-11-08,23.14480989497404,23.329403291329818,22.653871286134823,22.82668113708496,244500,-0.7912415730810474,-0.15127988940334403,-0.9104881501419304,-0.6495682135865488,22.97592544555664
2017-11-09,23.144813167097446,23.144813167097446,22.693148983820553,22.75598907470703,130400,1.4137611947795392e-05,-0.7912338002274311,0.17338183478499136,-0.3096904975076753,22.82668113708496
2017-11-10,22.647124737608536,23.08660079643665,22.276191606583527,22.453594207763672,109900,-2.1503238150844983,-0.25151367712724637,-1.8373711710715113,-1.3288583763624073,22.75598907470703
2017-11-13,22.453593450974562,22.50197723533797,21.542387044744665,21.66334342956543,187500,-0.8545512460245708,-2.5323067967152335,-3.294120354136265,-3.5194845461534174,22.453594207763672
2017-11-14,21.55448621496053,21.977834409283904,21.046468689381317,21.316604614257812,158000,-4.004291063598142,-2.3293189774938217,-2.3020585153042616,-1.6005784907347165,21.66334342956543
2017-11-15,21.36498228194582,21.574639174074203,20.865027327220997,21.5060977935791,82900,-0.8791855724363251,-1.8345539769804686,-0.8620988387085804,0.8889463530910691,21.316604614257812
2017-11-16,21.602865346415495,21.772203972384112,21.227899488292042,21.2359619140625,96400,1.1134250491314113,0.9157270103841153,1.7391405981895591,-1.256089701206764,21.5060977935791
2017-11-17,21.26418832303796,21.425462998590792,21.070656251504225,21.312570571899414,70000,-1.5677412137077074,-1.5925855473020833,-0.7407385590578186,0.3607496479176797,21.2359619140625
2017-11-20,21.292418102009375,21.360959514537917,20.796495666153852,20.933578491210938,139600,0.13275737847389113,-0.3010599306867534,-1.3011487733363802,-1.7782560738505038,21.312570571899414
2017-11-21,20.96986463527418,21.32870423001346,20.96986463527418,21.191619873046875,82100,-1.5148747558397568,-0.15100110321590865,0.833645109750325,1.2326673241475516,20.933578491210938
2017-11-22,21.191617537897177,21.772209230343762,21.191617537897177,21.623029708862305,86200,1.0574837104574186,2.0793808922822787,1.0574837104574186,2.035756768004937,21.191619873046875
2017-11-24,21.679473170590512,22.078629427682092,21.57061195373535,21.57061195373535,18500,2.3021160693415643,1.40739138640682,1.7884166471031193,-0.24241633033260657,21.623029708862305
2017-11-27,21.671410326687795,21.711728614403533,21.244029401898175,21.3690185546875,42100,-0.0371911431577332,-1.6617916183625958,-1.514016164852583,-0.9345743156486619,21.57061195373535
2017-11-28,21.296446014546756,21.655284031664063,21.280318083024937,21.48191261291504,77400,-1.730225705150712,-0.2599727720529077,0.17081825881637425,0.5283071748878987,21.3690185546875
2017-11-29,21.598834991455078,21.89316278212937,21.489973774951874,21.598834991455078,77700,1.419903474512929,1.0984790137939626,0.9852093897702474,0.5442829074248534,21.48191261291504
2017-11-30,21.723821561982703,21.772203806455888,21.461748123168945,21.461748123168945,67300,0.5786727412708803,-0.5524965802209958,-0.13134335145549292,-0.6346956599296516,21.598834991455078
2017-12-01,21.37708198007097,21.546420629854193,21.082754180654376,21.32466697692871,72900,-1.5961260817872747,-1.037024908497075,-1.7659043445087619,-0.6387231154402095,21.461748123168945
2017-12-04,21.37304474204157,21.75607453744209,21.16741906217681,21.187578201293945,101100,-0.018885823767533783,0.9730335780106625,0.40158359195840987,-0.6428647902594786,21.32466697692871
2017-12-05,21.20774202505548,21.610931048634818,21.20774202505548,21.36095428466797,46200,-0.7734167919507207,-0.6671400603885602,0.1904954154317462,0.8182911785710179,21.187578201293945
2017-12-06,21.328696379293028,21.36498344684062,20.96582570381713,21.10694122314453,61100,0.5703311276356038,-1.1380703646719392,-1.1406981514229142,-1.1891465996243356,21.36095428466797
2017-12-07,21.147262903551745,21.546419143676758,21.147262903551745,21.546419143676758,50400,-0.8506543133945499,0.8492199270248912,0.8653949636793001,2.0821487864396193,21.10694122314453
2017-12-08,21.60689828456328,21.610929497770393,21.248060325415995,21.34079360961914,58800,2.1734982116023094,0.29940174125204777,0.4766452392631848,-0.9543373898300955,21.546419143676758
2017-12-11,21.369016547631773,21.461749831103393,21.21983705144212,21.276283264160156,67800,-1.1009527318479484,-0.6902973177640992,-0.1328275312740712,-0.30228653460153687,21.34079360961914
2017-12-12,21.276283684701053,21.276283684701053,21.038402113513193,21.08678436279297,86100,-0.43395943245220225,-0.8641706657746773,-0.8550251233743422,-0.8906579171485185,21.276283264160156
2017-12-13,21.026308059692383,21.16742360182023,20.937605982901133,21.026308059692383,92600,-1.1749026696256104,-0.5116498938162795,-0.4791054475915657,-0.28679718092671225,21.08678436279297
2017-12-14,20.969859293861145,21.058561366376157,20.865030830197572,20.909381866455078,82700,-0.2684673204206067,-0.5142913823234951,-0.3466258404271727,-0.5560947404811056,21.026308059692383
2017-12-15,20.877125092153992,20.905348197980757,20.56666939001567,20.885189056396484,149400,-0.44222615139005717,-0.7275576224310965,-1.429959258675484,-0.11570313370863339,20.909381866455078
2017-12-18,20.86503144531931,21.183551135064413,20.86503144531931,20.905349731445312,166300,-0.05792774043983373,1.330773993568446,1.4507067218598069,0.09653096744486334,20.885189056396484
2017-12-19,20.852933607615338,20.889220675718484,20.582796203282165,20.67552947998047,116700,-0.05798140173274291,-1.389429267403297,-1.3526710600786584,-1.099337032946901,20.905349731445312
2017-12-20,20.808586371460898,21.066627108133755,20.623119784232795,20.965829849243164,128600,-0.21266665395339723,0.8492726232792736,0.19590914933220738,1.4040770735462171,20.67552947998047
2017-12-21,20.96583342097121,21.46981980128302,20.929546340066985,21.191619873046875,156300,0.7556834794216538,1.9138929600818422,1.485839965243585,1.0769429372806893,20.965829849243164
2017-12-22,21.296447062005615,21.43756262465173,21.223872904632106,21.328702926635742,89200,1.5769162827732108,-0.1502442821125216,1.4062730256205747,0.6468738794395801,21.191619873046875
2017-12-26,21.23193422319227,21.7197925795555,21.23193422319227,21.3690185546875,112300,-0.30292770726269014,1.3165207250717126,0.03798231640561589,0.18902053345875025,21.328702926635742
2017-12-27,21.215806577507863,21.453688169527812,21.026308777048794,21.256126403808594,140700,-0.07595938040722006,-1.2251701256031589,-0.9684725092962365,-0.5282982491217059,21.3690185546875
2017-12-28,21.296447450191238,21.44159576758398,21.143235166493977,21.28838348388672,94700,0.3800980763506212,-0.05636514266580406,0.556095654662947,0.15175427293443455,21.256126403808594
2017-12-29,21.308539585069806,21.635123252525997,21.308539585069806,21.3690185546875,126900,0.056780056424199365,0.9025796728926228,0.7818312442449127,0.3787749824302633,21.28838348388672
2018-01-02,21.51012908308459,21.973796973898096,21.485938731314523,21.91735076904297,117900,0.946050278152466,1.5653884538538776,0.832526065601491,2.56601496672475,21.3690185546875
2018-01-03,22.04637939307229,22.336676027792567,21.977836448521423,22.054443359375,143800,2.49301297968223,1.6514171598359662,2.2893936511602764,0.6254979982601938,21.91735076904297
2018-01-04,22.08266050539221,22.679380008152556,22.074596541268487,22.578582763671875,113800,0.16456721384066064,1.5342657964577011,0.44026213851260376,2.3765705429789064,22.054443359375
2018-01-05,22.69954311022455,22.69954311022455,22.159269724015452,22.260066986083984,153600,2.7935157753374407,0.08890499680656028,0.3835774873106601,-1.4106987179920427,22.578582763671875
2018-01-08,22.256032195995015,22.344732726491912,22.143138234749284,22.296350479125977,56100,-1.9538318990648063,-1.5630727984688786,-0.07279792821279774,0.16299813052977896,22.260066986083984
2018-01-09,22.296353550004643,22.69954258902116,22.296353550004643,22.4777889251709,104100,0.18117045147374444,1.5878903850507164,0.691931349707775,0.8137584947580878,22.296350479125977
2018-01-10,22.582616677864603,22.85678533868943,22.53423442537907,22.780179977416992,105200,1.283901097181439,0.6927132961010551,1.0669048409235327,1.3452882454442427,22.4777889251709
