date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-11-10,116.44222592582335,117.99375725828195,116.42499618780342,117.64035034179688,2016900,-0.9894623154045656,0.10236407212431686,0.3119176720427719,0.8423104396032111,116.65773010253906
2017-11-13,116.8215187116948,117.70072220372275,116.25262156082522,117.68347930908203,1894100,0.32573474343668973,-0.2483479307449854,-0.1480563733067597,0.036661712720031936,117.64035034179688
2017-11-14,118.95056957532218,119.05400064442152,117.63177083440253,118.55406188964844,3041300,1.8224817543090577,1.1497622235116411,1.1863382133328715,0.7397661810116363,117.68347930908203
2017-11-15,117.6404011519641,117.8817491132016,115.33896749499955,115.58894348144531,3746200,-1.1014393861548122,-0.9846385042709183,-1.9491361246535166,-2.5010685934684362,118.55406188964844
2017-11-16,116.76980474187972,118.44201042757037,116.4508835253733,117.53694915771484,2812900,-0.7400488280890571,0.4752740085581575,0.964041949154737,1.6852872061956514,115.58894348144531
2017-11-17,117.05424315688657,117.53693895156864,116.3819149925117,117.33869171142578,2312700,0.2435890131319507,-0.7641473432732693,-0.05922542686983556,-0.16867669929311324,117.53694915771484
2017-11-20,117.60589435289548,118.78677604545575,117.44211975123193,118.01101684570312,2124000,0.4712782562435791,1.0633568519272885,0.9109703675080905,0.5729782090384994,117.33869171142578
2017-11-21,118.75233619254033,118.95058348231721,118.2351544816263,118.60580444335938,2221400,0.9748166500947342,0.13790039793553088,0.675255804369157,0.5040102301922644,118.01101684570312
2017-11-22,119.14022318307093,119.3126127130888,118.26101948175827,118.9592056274414,4887500,0.3266352502755865,0.3043526312970224,0.02187589659383704,0.2979628069137208,118.60580444335938
2017-11-24,119.03674901717478,119.31256953489068,118.38165062671206,118.42475128173828,944400,-0.08685074035588158,-3.618913133607293e-05,0.10200414767471688,-0.449275314915043,118.9592056274414
2017-11-27,118.49372064918086,119.18329173590321,117.99378194011902,118.25237274169922,2585400,-0.4561854826156009,-0.10835220420734037,-0.32764257343909087,-0.14555955420920696,118.42475128173828
2017-11-28,118.52819813574608,119.8125241729224,118.32133600799558,119.80390930175781,2592700,0.029096467202083254,0.5279535645092759,0.27760282151376714,1.3120553305493887,118.25237274169922
2017-11-29,119.09712028976044,119.9935668730881,118.2610172746758,119.00230407714844,3098200,0.47998886590918666,0.15110498790962268,-0.05097874597672636,-0.6690977191656788,119.80390930175781
2017-11-30,119.72634451219736,121.82091600194529,118.18344053619163,121.66575622558594,7507800,0.5283286622766559,1.5228725809858679,-0.06559789546202177,2.2381517476424584,119.00230407714844
2017-12-01,122.05360807424748,122.7431659297451,119.2780943027086,121.98464965820312,5481600,1.9438191080936473,0.7570538443374408,0.9262327797791237,0.2621061525528212,121.66575622558594
2017-12-04,124.33782964376174,125.14807479748299,121.91572220709057,121.96743774414062,4922300,1.8714904094639495,1.9593016438197441,2.211326329282315,-0.014109901623460264,121.98464965820312
2017-12-05,122.18290776620539,122.56217251199195,120.4417437753099,120.79515075683594,3884100,-1.733118459386318,-2.0662741234138804,-1.2090142313859298,-0.9611475070615771,121.96743774414062
2017-12-06,120.8037470839872,121.65709263101793,120.2434780743786,120.96752166748047,2881400,-1.1287672780362912,-0.7384659250271208,-0.16461543541015367,0.14269687943972986,120.79515075683594
2017-12-07,120.48488207961562,123.26039696558438,119.97632835362514,123.16558074951172,2977100,-0.2639529088033221,1.3178880901167256,-0.22217397985462295,1.8170654831412891,120.96752166748047
2017-12-08,124.01023993024191,124.39813263657047,123.19999504075781,124.00162506103516,2490100,2.925975267417158,0.9230342421367999,2.6869189375682945,0.6787970360191409,123.16558074951172
2017-12-11,124.66538956670252,124.73434800615333,123.67412679613425,123.92410278320312,1913500,0.528302853723317,0.2702736467637523,0.3848472195308039,-0.06251714668568109,124.00162506103516
2017-12-12,124.15682511069197,124.81192372185113,123.44140923662772,123.6224136352539,3397100,-0.40794358223894545,0.06219274557315302,-0.18816996370643047,-0.24344670743915442,123.92410278320312
2017-12-13,124.27747325172342,128.4752303260842,124.18267021190341,128.06149291992188,6486500,0.09717399017241668,2.9350614067906733,0.6004962029028338,3.590836931695418,123.6224136352539
2017-12-14,128.30282256410987,128.43211137497462,125.7427988892028,126.08757781982422,4616900,3.239001572097555,-0.03356207340521333,1.2563175478810473,-1.5413806719651202,128.06149291992188
2017-12-15,127.00989137814436,127.43224362698376,125.40664424072602,126.44099426269531,7931700,-1.0077184274878026,-0.7785185007755713,-0.26733510900530666,0.28029441835746294,126.08757781982422
2017-12-18,127.3546613373146,129.13029782753728,126.53580150912599,129.0958251953125,3534800,0.2714512668495761,1.332515344800811,0.9003966857070722,2.099659962418099,126.44099426269531
2017-12-19,129.2079024942678,130.2336378223382,128.02702055479674,130.0784912109375,3554100,1.4551812532755948,0.8544392860260652,1.1784957521000061,0.7611911648872427,129.0958251953125
2017-12-20,130.9576655580276,131.53519072500285,129.8974577196148,131.4662322998047,3076000,1.3542229461061206,0.9993984076834161,1.4609706269134826,1.066849004741921,130.0784912109375
2017-12-21,131.61275865734225,133.6900867421737,130.85422916355088,133.2935791015625,4017400,0.5002327252270566,1.6382657791374156,0.7365590218103346,1.3899742692789818,131.4662322998047
2017-12-22,133.40561816270014,134.2934363449432,132.69880430364793,134.25033569335938,2486400,1.3622231793086526,0.45130466848530837,1.4096412105959244,0.7177814552251416,133.2935791015625
2017-12-26,134.50031592717065,135.3105609334596,134.17277986795997,134.84510803222656,1870600,0.8205784580492148,0.7573896507524491,1.1107677812523642,0.44303229172231173,134.25033569335938
2017-12-27,135.27607758696504,135.92254793621905,134.7330382848003,135.77601623535156,2520500,0.5767731134657339,0.45228325013033643,0.4175648871490134,0.6903537078278843,134.84510803222656
2017-12-28,136.13805095005142,136.7500355732718,135.5260531743569,136.55178833007812,4064000,0.6371957100339776,0.6087935001343858,0.588582354893763,0.5713616559362311,135.77601623535156
2017-12-29,136.23285073214643,136.62073030124537,135.76738472724966,135.82772827148438,2616100,0.06963503695949225,-0.09455593300897736,0.1780702287421443,-0.5302457532401772,136.55178833007812
2018-01-02,136.44838360430813,137.387917625613,134.49172910158586,135.3623046875,5108400,0.15820917715763105,0.5615453252782343,-0.9395891570177395,-0.34265726881194114,135.82772827148438
2018-01-03,135.36227756730707,135.75017033272417,133.94866280621036,135.56915283203125,4146100,-0.7959830730942863,-1.192060642007653,-0.4037915929873237,0.15281074373607595,135.3623046875
2018-01-04,136.09497330982495,137.55168898558549,135.34507171560736,137.43101501464844,4865800,0.5412850283592174,1.3270838986395361,1.0424955950603554,1.3733671294118066,135.56915283203125
2018-01-05,138.13777562391377,139.6806921796282,137.60336435895945,139.60311889648438,3945400,1.5010123183890833,1.547784116460993,1.6685444211055556,1.5805048675544109,137.43101501464844
2018-01-08,141.45635014454194,143.4560918343807,140.11169375521555,143.11131286621094,5929200,2.4023656857361964,2.7028786841185815,1.8228692357497467,2.5129767855171625,139.60311889648438
2018-01-09,143.36986654401264,144.3007852999859,142.30103097549414,143.4560546875,4522900,1.3527256977261537,0.588816727685848,1.5625656657205944,0.240890684589945,143.11131286621094
2018-01-10,142.9992311739867,144.4042308944657,141.79249182371007,142.97337341308594,5478600,-0.2585169247626862,0.07168747852948076,-0.35736856458310484,-0.33646629657111404,143.4560546875
2018-01-11,143.86120762698792,146.1281680364709,142.7751420908249,145.84371948242188,4199000,0.6027839771757026,1.1938273077781725,0.6930199578808027,2.0076088301020922,142.97337341308594
2018-01-12,146.52471016993252,147.11083715691314,145.86961159333416,146.7919158935547,4127900,1.8514390271564318,0.6724707040719036,2.167372735332851,0.6501455218625996,145.84371948242188
2018-01-16,149.0330039586309,149.32608060075202,144.4387648726568,145.93856811523438,8530600,1.7118571917251302,1.5058329397419135,-0.9809080212445975,-0.5813315897716831,146.7919158935547
2018-01-17,145.94718576089454,146.6281288975217,145.24037170410156,145.24037170410156,5571400,-2.070560289177914,-1.8067518362339885,0.5549803975071876,-0.4784180221512835,145.93856811523438
2018-01-18,145.95577579033807,147.18837301534958,144.88694001533102,145.52479553222656,4668800,0.005885710915731757,0.3820850215032312,-0.24334259450298212,0.1958297302518952,145.24037170410156
2018-01-19,146.89301743929832,147.60309882407728,146.0097332261883,147.56846618652344,5796700,0.6421408429266862,0.2817653325676961,0.7749443881819085,1.404345319175726,145.52479553222656
2018-01-22,147.49052456539823,148.0014385251511,145.89714584340172,147.98411560058594,3540900,0.40676346399299845,0.2698721803588766,-0.07710950516714998,0.2816654701399024,147.56846618652344
2018-01-23,148.9453760004265,148.98867671755,146.52068119027297,146.7198486328125,5036500,0.9864033227322322,0.6670463491685208,0.4273800856533061,-0.8543261299650107,147.98411560058594
2018-01-24,148.42574865777547,149.33501058659576,145.19571698878576,145.77590942382812,8241000,-0.348871080529245,0.2324565038605897,-0.9042847676681176,-0.6433616295138944,146.7198486328125
2018-01-25,149.89792271334835,149.89792271334835,140.6840940019512,146.66787719726562,16937100,0.9918589388201449,0.37694585117142854,-3.1072700217341986,0.6118759793459327,145.77590942382812
2018-01-26,146.1829280346322,146.34746279927998,142.49393757537592,144.66749572753906,9045300,-2.4783496738779887,-2.36858513433702,1.2864592733558222,-1.3638851996446988,146.66787719726562
2018-01-29,143.38589391083107,143.64568498026324,138.05156837744477,140.7880096435547,9496800,-1.9133794632561152,-1.8461391590521181,-3.117584701160536,-2.6816570401486994,144.66749572753906
2018-01-30,138.83960348365372,142.63251893454324,138.38929982137122,141.80984497070312,8694800,-3.170667841290309,-0.7053229937670658,0.24464151178860138,0.7257971255758999,140.7880096435547
2018-01-31,142.62382577793892,143.56772043898593,140.19047659967967,140.961181640625,7014000,2.725607247020645,0.655672010442343,1.3015289336916647,-0.5984516309523125,141.80984497070312
2018-02-01,139.62761468828512,141.79251809208407,138.70968454571607,140.4935760498047,4323600,-2.1007787957664337,-1.2364912819356921,-1.0562715028011982,-0.33172649759170003,140.961181640625
2018-02-02,139.22060101222763,139.24657879398018,135.5489203667942,136.3802490234375,7602800,-0.29149941218012954,-1.795538532188623,-2.278690337501388,-2.927768757846283,140.4935760498047
2018-02-05,134.16339604322505,137.62724171251352,123.70259374987373,130.82945251464844,11390500,-3.6325119502669145,-1.1629277325818643,-8.739521189002764,-4.070088263173021,136.3802490234375
2018-02-06,128.22290784686803,135.57491150456636,127.13178805168812,135.4450225830078,13908700,-4.427801003518949,-1.4912238176176151,2.772128051533196,3.5279289025860416,130.82945251464844
2018-02-07,134.53576541861415,136.8998363722129,133.60052550857537,133.65248107910156,7156500,4.923346130385164,0.9772640475608219,5.088214014780679,-1.3234458304347663,135.4450225830078
2018-02-08,133.22817219736544,133.52259591432318,126.36109113971143,126.42171478271484,9101900,-0.9719298189444836,-2.466942654852733,-5.418716985809513,-5.410125003296596,133.65248107910156
2018-02-09,128.77714800886224,130.66493784675444,123.728590583038,129.2101287841797,9528100,-3.340903140147722,-2.1402055944166887,-2.0833157840990824,2.205644818421737,126.42171478271484
2018-02-12,131.51352565807096,132.8817459651031,130.1106727163441,131.87722778320312,5756800,2.124893811921047,1.6965592720432632,5.158130471891953,2.06415628876766,129.2101287841797
2018-02-13,130.97666097521866,134.39720584228027,130.7601706264993,133.3320770263672,5512100,-0.4082201280559694,1.1404575294902797,0.49918880334371973,1.1031845813105345,131.87722778320312
2018-02-14,131.96387079215623,137.33282938173917,131.92057007499756,136.87387084960938,5560100,0.7537295649370224,2.1842891160281708,0.887425768059602,2.6563703965563956,133.3320770263672
2018-02-15,138.3806323162333,138.84824565136807,136.37159555545364,138.5364990234375,4914500,4.862513872591312,1.103462497970198,3.3740192889749165,1.214715535922073,136.87387084960938
2018-02-16,138.66641226490322,139.41979450377008,135.1679205808878,135.3411102294922,5991600,0.20651730223117948,0.41163563120349966,-0.8826434637382974,-2.30653208105448,138.5364990234375
2018-02-20,134.3712142179554,137.0383766250964,133.59185432824472,134.7089385986328,5094600,-3.0975042743172865,-1.7080916573932292,-1.1660061395262211,-0.4670950532232432,135.3411102294922
2018-02-21,134.83015956954236,137.1682522253167,134.25862199200296,134.42315673828125,4179400,0.3415503493497729,0.09477316020432003,0.49910802354755646,-0.21214765948313064,134.7089385986328
2018-02-22,135.44503224276366,138.36331807243144,135.26317452608984,137.56663513183594,4723300,0.456034966645702,0.8712408503621427,0.7482219906493004,2.338494698257221,134.42315673828125
2018-02-23,138.03421064810863,140.7013727423585,137.87834397385996,140.64076232910156,4450800,1.9116082461439143,1.689793727484279,1.9333935174393746,2.234645918553979,137.56663513183594
2018-02-26,141.19497664338323,142.06093784547264,139.89603484024911,141.7491912841797,6254400,2.289842482116522,0.9662770708027679,1.4633849002216648,0.7881278064210129,140.64076232910156
2018-02-27,141.376835297881,142.5372334675202,139.62760300767988,139.64491271972656,4127700,0.12879966328906978,0.33527557206869396,-0.1918795145807839,-1.4845083385586655,141.7491912841797
2018-02-28,139.8527605845449,140.58016496061248,133.50526218725224,133.9036102294922,7298600,-1.078022937863099,-1.3730226547112534,-4.384763963964122,-4.111358142890187,139.64491271972656
2018-03-01,133.07226204863878,135.25448807131323,128.60389888290717,130.09335327148438,9434800,-4.848312258954035,-3.788355840094071,-3.6712884751093133,-2.8455222017371717,133.9036102294922
2018-03-02,129.140815933229,129.79028692349706,126.30911871587432,126.7594223022461,9509400,-2.9543693440582053,-4.039940726355162,-1.7843783796339108,-2.562721988018013,130.09335327148438
2018-03-05,125.69426974538827,131.50487552803594,124.7070744521233,130.8640594482422,8453000,-2.668827947953134,1.3210453919017207,-1.2683520240171609,3.2381317865341597,126.7594223022461
2018-03-06,132.18032302328848,134.20666915177694,131.3403395641807,133.14154052734375,5795600,5.160182155510062,2.054519737684557,5.319076837620806,1.7403411515002798,130.8640594482422
2018-03-07,129.89423083604893,131.85996722915465,128.8637344905857,131.2018280029297,5491000,-1.7295253445830716,-1.7485732545588717,-1.885639310674081,-1.456880036637176,133.14154052734375
2018-03-08,131.39228712842944,133.33204494306472,130.14530090570096,133.0029754638672,4105000,1.1532893206560813,1.1163947214940517,0.9945128628946254,1.3728066813956996,131.2018280029297
2018-03-09,134.32789779761674,137.18557241482816,133.64379426009222,137.03836059570312,4576700,2.2342336322358713,2.8901735313584753,2.68814419732768,3.0340562816447925,133.0029754638672
